pubdate,source,title,link
2025-09-11-22-05-08 +0000,nypost,Federal judge blocks Trump admin policy that cuts off Head Start for illegal migrants,https://nypost.com/2025/09/11/us-news/judge-blocks-trump-admin-policy-which-cuts-off-head-start-for-illegal-migrants/
2025-09-11-21-59-00 +0000,wsj,Opinion | Charlie Kirk’s Assassination Feels Like a Hinge Point,https://www.wsj.com/opinion/charlie-kirks-assassination-feels-like-a-hinge-point-01dd4f72
2025-09-11-21-54-26 +0000,bbc,Drones and metal detectors: Why securing outdoor events is challenging,https://www.bbc.com/news/articles/c5yev470d59o?at_medium=RSS&at_campaign=rss
2025-09-11-21-52-57 +0000,nyt,Brazil’s Supreme Court Is On Course to Convict Bolsonaro in Coup Plot,https://www.nytimes.com/2025/09/11/world/americas/brazil-supreme-court-bolsonaro-coup-convict.html
2025-09-11-21-50-00 +0000,wsj,"Senate Republicans invoked the so-called nuclear option to fast-track confirmation of the Trump administration’s subcabinet nominees, after negotiations with Democrats broke down",https://www.wsj.com/politics/policy/senate-republicans-go-nuclear-to-fast-track-nominations-9f8954b2
2025-09-11-21-46-49 +0000,missionlocal,YIMBY rally gets testy ahead of vote on S.F. upzoning plan,https://missionlocal.org/2025/09/sf-upzoning-rally-planning-commission-vote/
2025-09-11-21-44-15 +0000,nyt,Security at Charlie Kirk Event Seemed Light to Those Who Attended,https://www.nytimes.com/2025/09/11/us/politics/charlie-kirk-security-shooting.html
2025-09-11-21-42-00 +0000,wsj,"Opinion | Sorry, Inflation Still Lives",https://www.wsj.com/opinion/inflation-consumer-price-index-u-s-economy-tariffs-federal-reserve-rate-cuts-8289d9b5
2025-09-11-21-40-00 +0000,wsj,Opinion | The Campus Vigils for Charlie Kirk,https://www.wsj.com/opinion/charlie-kirk-vigils-college-campus-students-12bf52d3
2025-09-11-21-39-48 +0000,nypost,The Larry and David show: Flush Ellisons set sights on Warner Bros. Discovery,https://nypost.com/2025/09/11/business/the-larry-and-david-show-flush-ellisons-set-sights-on-warner-bros-discovery/
2025-09-11-21-39-00 +0000,wsj,Opinion | Will the Supreme Court Overturn Gay Marriage?,https://www.wsj.com/opinion/supreme-court-obergefell-gay-marriage-hillary-clinton-kim-davis-roe-v-wade-c8b343df
2025-09-11-21-34-13 +0000,nyt,"Jerry Seinfeld Compares ‘Free Palestine’ Movement to K.K.K., Report Says",https://www.nytimes.com/2025/09/11/us/jerry-seinfeld-palestine-kkk-duke.html
2025-09-11-21-32-16 +0000,bbc,Brazil's Former President Found Guilty Of Plotting Coup,https://www.bbc.co.uk/iplayer/episode/l0057g93?at_medium=RSS&at_campaign=rss
2025-09-11-21-28-00 +0000,wsj,"House Speaker Mike Johnson and other congressional leaders implored colleagues to lower the political temperature following the killing of Charlie Kirk, but tensions remained high on Capitol Hill",https://www.wsj.com/politics/policy/charlie-kirk-killing-sparks-tensions-and-security-fears-on-capitol-hill-08fe6981
2025-09-11-21-26-00 +0000,wsj,Why Klarna’s Formerly Flashy Marketing Might Seem ‘More Boring’,https://www.wsj.com/articles/why-klarnas-formerly-flashy-marketing-might-seem-more-boring-43b71f0a?mod=pls_whats_news_us_business_f
2025-09-11-21-19-49 +0000,nyt,"Ryan Routh, Defendant in Trump Assassination Attempt Trial, Gets Off to Shaky Start",https://www.nytimes.com/2025/09/11/us/ryan-routh-trump-assassination-attempt-trial.html
2025-09-11-21-15-12 +0000,nypost,Wall Street trader hits $5 million jackpot with well-timed bet on Warner Bros stock,https://nypost.com/2025/09/11/business/wall-street-trader-hits-5-million-jackpot-with-well-timed-bet-on-warner-bros-stock/
2025-09-11-21-13-34 +0000,bbc,Starmer Sacks UK Ambassador to US,https://www.bbc.co.uk/iplayer/episode/l0057g90?at_medium=RSS&at_campaign=rss
2025-09-11-21-01-46 +0000,latimes,"In abrupt turnabout, Mayor Bass withdraws her bill to overhaul L.A.'s 'mansion tax'",https://www.latimes.com/california/story/2025-09-11/state-bill-to-overhaul-measure-ula-falls-apart
2025-09-11-20-58-07 +0000,bbc,Could protests lead to Vuelta being abandoned?,https://www.bbc.com/sport/cycling/articles/cwyr707drego?at_medium=RSS&at_campaign=rss
2025-09-11-20-51-30 +0000,latimes,Spotify introduces its newest audio format: Lossless Listening,https://www.latimes.com/business/story/2025-09-11/spotify-lossless-listening-new-audio-format-sound-quality
2025-09-11-20-43-07 +0000,nyt,Carney Unveils Major Projects for Canada to Offset Damage of Trump’s Tariffs,https://www.nytimes.com/2025/09/11/world/canada/carney-trump-infrastructure-tariffs-natural-gas.html
2025-09-11-20-40-00 +0000,wsj,"Consumer prices were up 2.9% in August from a year earlier, hotter than July’s gain of 2.7%",https://www.wsj.com/economy/cpi-inflation-august-2025-interest-rate-ed9f1e7c
2025-09-11-20-34-00 +0000,wsj,Dow Rallies Above 46000 for the First Time,https://www.wsj.com/finance/stocks/global-stocks-markets-dow-news-09-11-2025-a873f45d?mod=rss_markets_main
2025-09-11-20-29-00 +0000,wsj,Opinion | Charlie Kirk Gave Me Purpose,https://www.wsj.com/opinion/charlie-kirk-gave-me-purpose-by-4e6e754a?mod=pls_whats_news_us_business_f
2025-09-11-20-26-10 +0000,nyt,Paramount Plans Bid for Warner Bros. Discovery,https://www.nytimes.com/2025/09/11/business/media/paramount-warner-bros-discovery-bid.html
2025-09-11-20-20-47 +0000,nyt,NPR Names Thomas Evans as Its New Editor,https://www.nytimes.com/2025/09/11/business/media/npr-editor-thomas-evans.html
2025-09-11-20-18-21 +0000,bbc,Bolsonaro's coup trial gripped Brazil - and his conviction will divide the country,https://www.bbc.com/news/articles/cj3yekj2xygo?at_medium=RSS&at_campaign=rss
2025-09-11-20-12-15 +0000,nypost,Zohran Mamdani draws FDR comparison from Jamie Raskin as top NY Dems still withhold endorsements in NYC mayoral race,https://nypost.com/2025/09/11/us-news/zohran-mamdani-draws-praise-from-jamie-raskin-as-top-ny-dems-still-withhold-endorsements-in-nyc-mayoral-race/
2025-09-11-20-10-31 +0000,nypost,"Russian drone incursion over Poland was ‘deliberate’ test — and warning to NATO, expert says",https://nypost.com/2025/09/11/world-news/russian-drone-incursion-over-poland-deliberate-test-and-warning-to-nato-expert/
2025-09-11-20-08-00 +0000,wsj,"Canada to Champion Mining, Energy and Port Projects in Economic Revamp",https://www.wsj.com/world/americas/canada-to-champion-mining-energy-and-port-projects-in-economic-revamp-b89a9db7
2025-09-11-20-05-00 +0000,wsj,Opinion | Wasn’t Hell Supposed to Break Loose if the U.S. Struck Iran?,https://www.wsj.com/opinion/wasnt-hell-supposed-to-break-loose-if-the-u-s-struck-iran-dc5bd219
2025-09-11-20-05-00 +0000,wsj,Opinion | Europe Has Been Going Cold on Net Zero,https://www.wsj.com/opinion/europe-has-been-going-cold-on-net-zero-5d0ab184
2025-09-11-19-54-44 +0000,nypost,"Southwest Airlines eyes long-haul flights, luxe lounges in strategic overhaul",https://nypost.com/2025/09/11/business/southwest-airlines-eyes-long-haul-flights-in-strategic-overhaul/
2025-09-11-19-51-12 +0000,wapo,Russian diva condemns Putin’s war on Ukraine in first interview since exile,https://www.washingtonpost.com/world/2025/09/11/alla-pugacheva-russia-ukraine-interview/
2025-09-11-19-50-56 +0000,nypost,"Saudi officials may have been ‘advance team’ for 9/11 hijackers, declassified intel documents show",https://nypost.com/2025/09/11/us-news/saudi-officials-may-have-been-advance-team-for-9-11-hijackers-declassified-intel-documents-show/
2025-09-11-19-31-56 +0000,latimes,Man with three prior DUIs charged in the deaths of six passengers in Napa County crash,https://www.latimes.com/california/story/2025-09-11/man-with-three-prior-duis-charged-in-the-deaths-of-six-passengers-in-a-deadly-napa-county-crash
2025-09-11-19-25-07 +0000,nypost,"Cracker Barrel eliminates its DEI web page, removes LGBT references after logo flip-flop",https://nypost.com/2025/09/11/business/cracker-barrel-eliminates-its-dei-web-page-removes-lgbt-references/
2025-09-11-19-19-15 +0000,nyt,Music Festival in Belgium Cancels Concert Led by Israeli Conductor,https://www.nytimes.com/2025/09/11/arts/music/belgium-festival-israel-orchestra-conductor-shani.html
2025-09-11-19-18-41 +0000,bbc,Starmer facing fresh questions after Mandelson sacking,https://www.bbc.com/news/articles/cy0v81zeggko?at_medium=RSS&at_campaign=rss
2025-09-11-19-17-00 +0000,wsj,Opinion | The Art of Duplicity in Doha,https://www.wsj.com/opinion/the-art-of-duplicity-in-doha-qatar-middle-east-hamas-830edfd5
2025-09-11-19-16-14 +0000,cbc,"Federal government will work out more pharmacare deals, Carney says",https://www.cbc.ca/news/politics/carney-pharmacare-deals-1.7631393?cmp=rss
2025-09-11-19-15-08 +0000,cbc,Former Brazilian president Jair Bolsonaro sentenced to more than 27 years in prison for plotting coup,https://www.cbc.ca/news/world/bolsonaro-convicted-coup-1.7631517?cmp=rss
2025-09-11-19-12-54 +0000,nypost,Trump’s tariffs could force nearly 1 million Americans into poverty: study,https://nypost.com/2025/09/11/business/trumps-tariffs-could-force-nearly-1-million-americans-into-poverty-study/
2025-09-11-19-10-16 +0000,wapo,Israel’s strike in Qatar scrambles Trump’s ceasefire plans,https://www.washingtonpost.com/national-security/2025/09/11/israel-qatar-strike-hamas-trump-ceasefire/
2025-09-11-19-02-52 +0000,nyt,"Drone Barrage Over Poland Was a Test for NATO, and the U.S.",https://www.nytimes.com/2025/09/11/world/europe/poland-russia-ukraine-nato.html
2025-09-11-18-56-48 +0000,nyt,"U.K. Ambassador to U.S., Peter Mandelson, Fired Over Epstein Links",https://www.nytimes.com/2025/09/11/world/europe/uk-ambassador-us-peter-mandelson-epstein-starmer.html
2025-09-11-18-55-36 +0000,bbc,Belarus frees political prisoners in exchange for easing of US sanctions,https://www.bbc.com/news/articles/c740mezey41o?at_medium=RSS&at_campaign=rss
2025-09-11-18-54-10 +0000,nypost,Paramount Skydance prepares Ellison-backed bid for Warner Bros Discovery,https://nypost.com/2025/09/11/business/paramount-skydance-prepares-ellison-backed-bid-for-warner-bros-discovery-wsj/
2025-09-11-18-53-30 +0000,cbc,Alberta premier praises national-interest projects — even if a pipeline isn't on the list,https://www.cbc.ca/news/canada/edmonton/alberta-premier-praises-national-interest-projects-even-if-a-pipeline-isn-t-on-the-list-1.7631463?cmp=rss
2025-09-11-18-52-20 +0000,nyt,Mexico City Gas Explosion Kills 8 and Injures at Least 90,https://www.nytimes.com/2025/09/10/world/americas/mexico-city-gas-explosion.html
2025-09-11-18-43-02 +0000,cbc,"Poilievre pitches crime crackdown, saying some communities have become 'war zones'",https://www.cbc.ca/news/politics/poilievre-crime-crackdown-1.7631381?cmp=rss
2025-09-11-18-39-56 +0000,wapo,Trump expands ‘third country’ deportation policy to Ghana,https://www.washingtonpost.com/world/2025/07/15/trump-third-countries-migrants-deportation/
2025-09-11-18-36-26 +0000,latimes,Police secrecy bill would shield undercover California officers in misconduct cases,https://www.latimes.com/california/story/2025-09-11/police-misconduct-records-bill
2025-09-11-18-16-03 +0000,latimes,'I am not the same person.' Pasadena man recounts 13 days in ICE's 'basement',https://www.latimes.com/california/story/2025-09-11/tunisian-man-recounts-13-days-in-ice-custody-downtown-l-a
2025-09-11-18-15-58 +0000,bbc,Hyundai says opening of raided plant to be delayed,https://www.bbc.com/news/articles/cn5q7d72q5vo?at_medium=RSS&at_campaign=rss
2025-09-11-18-15-46 +0000,bbc,Phillipson and Powell set for Labour deputy showdown,https://www.bbc.com/news/articles/c20v3l4qy11o?at_medium=RSS&at_campaign=rss
2025-09-11-18-04-18 +0000,nyt,Trump’s Tariffs on Brazil and Vietnam Are Making Coffee More Expensive,https://www.nytimes.com/2025/09/11/business/coffee-prices-tariffs.html
2025-09-11-18-03-53 +0000,nypost,Senate bill would designate Russia a state sponsor of terrorism over kidnapping of 20K Ukrainian children,https://nypost.com/2025/09/11/us-news/senate-bill-would-designate-russia-a-state-sponsor-of-terrorism-over-kidnapping-of-20k-ukrainian-children/
2025-09-11-17-58-21 +0000,nyt,CPI Shows Pace of US Inflation Likely to Keep Fed Cautious on Rate Cuts,https://www.nytimes.com/2025/09/11/business/cpi-inflation-fed-rate-cuts.html
2025-09-11-17-58-01 +0000,latimes,New Paramount owner already has his sights on next target: Warner Bros. Discovery,https://www.latimes.com/entertainment-arts/business/story/2025-09-11/warner-bros-stock-jumps-amid-ellison-takeover-report-paramount
2025-09-11-17-57-10 +0000,nyt,Charlie Kirk’s Influence Extended Far Beyond the U.S.,https://www.nytimes.com/2025/09/11/world/europe/charlie-kirk-turning-point-global-reach.html
