pubdate,source,title,link
2025-11-21-11-00-00 +0000,wsj,Marketers Are Quitting Corporations for Sports Teams. CMOs Who Made the Move Explain Why.,https://www.wsj.com/articles/marketers-are-quitting-corporations-for-sports-teams-cmos-who-made-the-move-explain-why-f831fc8e?mod=pls_whats_news_us_business_f
2025-11-21-11-00-00 +0000,wapo,Shortage of manufacturing talent threatens Trump’s reshoring push,https://www.washingtonpost.com/business/2025/11/21/trump-reshoring-push-hindered/
2025-11-21-11-00-00 +0000,latimes,Contributor: Five reasons the GOP is finally bucking Trump,https://www.latimes.com/opinion/story/2025-11-21/trumpism-maga-trump-successor
2025-11-21-10-56-31 +0000,cbc,Pilot killed as Indian fighter jet crashes at Dubai Air Show,https://www.cbc.ca/news/world/uae-dubai-air-show-accident-9.6987354?cmp=rss
2025-11-21-10-56-00 +0000,nypost,"Archaeologists lift the lid on a 1,700-year-old Roman sarcophagus hidden beneath Budapest",https://nypost.com/2025/11/21/world-news/archaeologists-lift-the-lid-on-a-1700-year-old-roman-sarcophagus-hidden-beneath-budapest/
2025-11-21-10-44-53 +0000,bbc,Trans people could be barred from services based on appearance,https://www.bbc.com/news/articles/cy0y07959djo?at_medium=RSS&at_campaign=rss
2025-11-21-10-35-06 +0000,bbc,Starmer labels Farage 'spineless' over handling of racism claims,https://www.bbc.com/news/articles/cvgkgyr4515o?at_medium=RSS&at_campaign=rss
2025-11-21-10-30-00 +0000,wsj,The Race to Refinance Makes Mortgages More Expensive for Everyone Else,https://www.wsj.com/finance/investing/the-race-to-refinance-makes-mortgages-more-expensive-for-everyone-else-43f48ff5?mod=rss_markets_main
2025-11-21-10-30-00 +0000,wsj,A New Prediction-Market Startup Is Taking On Polymarket and Kalshi,https://www.wsj.com/finance/investing/a-new-prediction-market-startup-is-taking-on-polymarket-and-kalshi-65391c8c?mod=rss_markets_main
2025-11-21-10-27-12 +0000,bbc,Government borrowing for October higher than expected,https://www.bbc.com/news/articles/c20508068jno?at_medium=RSS&at_campaign=rss
2025-11-21-10-24-27 +0000,bbc,Anti-Hamas armed groups seek future role under Gaza peace plan,https://www.bbc.com/news/articles/cvgmgjx1jego?at_medium=RSS&at_campaign=rss
2025-11-21-10-07-19 +0000,bbc,Trump yet to speak to Starmer over BBC row,https://www.bbc.com/news/articles/crl9rn9d63xo?at_medium=RSS&at_campaign=rss
2025-11-21-10-01-35 +0000,nyt,Why ‘Surveillance Pricing’ Strikes a Nerve,https://www.nytimes.com/2025/11/21/business/why-surveillance-pricing-strikes-a-nerve.html
2025-11-21-10-01-08 +0000,nyt,"Trump’s All-but-Forgotten Border Wall Reaches an Angry Laredo, Texas",https://www.nytimes.com/2025/11/21/us/politics/trump-border-wall-laredo-texas.html
2025-11-21-10-00-52 +0000,wapo,U.S. rare earth ambitions center on Malaysia. But China’s already there.,https://www.washingtonpost.com/world/2025/11/21/us-china-rare-earth-battle-malaysia/
2025-11-21-10-00-41 +0000,wapo,"Delhi car blast reveals limits of Modi’s new war doctrine, analysts say",https://www.washingtonpost.com/world/2025/11/21/india-red-fort-attack-terrorism/
2025-11-21-10-00-33 +0000,wapo,Famous writers at New Yorker are up in arms after fact-checker’s firing,https://www.washingtonpost.com/business/2025/11/21/conde-nast-new-yorker-firings-labor-dispute/
2025-11-21-10-00-22 +0000,nyt,Sanna Marin Led Finland Through Covid and Russian Threats. But She’s Famous for a Shimmy.,https://www.nytimes.com/2025/11/21/world/europe/sanna-marin-finland-prime-minister.html
2025-11-21-09-46-00 +0000,wsj,ASOS Shares Slip After Guidance Misses Views,https://www.wsj.com/business/retail/asos-shares-slip-after-guidance-misses-views-01ae51ee?mod=pls_whats_news_us_business_f
2025-11-21-09-26-00 +0000,wsj,Global Markets Fall as Tech Bubble Jitters Resurface,https://www.wsj.com/finance/global-markets-fall-as-tech-bubble-jitters-resurface-08ffa5e8?mod=rss_markets_main
2025-11-21-09-20-00 +0000,wsj,"Europe Must Look Inward to Drive Growth, ECB’s Lagarde Says",https://www.wsj.com/articles/europe-must-look-inward-to-drive-growth-ecbs-lagarde-says-fc2c7d7d
2025-11-21-09-12-02 +0000,bbc,BBC confronts ex-Reform politician over pro-Russian bribes,https://www.bbc.com/news/videos/c2087gnlgevo?at_medium=RSS&at_campaign=rss
2025-11-21-09-10-25 +0000,bbc,Eurovision tightens rules after Israel voting controversy,https://www.bbc.com/news/articles/cly2yey51wko?at_medium=RSS&at_campaign=rss
2025-11-21-09-10-00 +0000,missionlocal,"What’s on now at San Francisco museums, November 2025",https://missionlocal.org/2025/11/whats-on-now-at-san-francisco-museums-november-2025/
2025-11-21-09-04-24 +0000,bbc,Venezuela says opposition leader will become fugitive if she collects Nobel,https://www.bbc.com/news/articles/c33mnvy5zppo?at_medium=RSS&at_campaign=rss
2025-11-21-09-00-00 +0000,cbc,Europe says Russia is ramping up a sabotage campaign. It just doesn’t know how to deal with it,https://www.cbc.ca/news/world/russia-sabotage-europe-9.6985916?cmp=rss
2025-11-21-09-00-00 +0000,cbc,"Mexico City plans exhumation of 6,600 bodies in search for disappeared",https://www.cbc.ca/news/world/mexico-graves-disappeared-9.6985218?cmp=rss
2025-11-21-09-00-00 +0000,cbc,Why Canada is winning the travel trade war with the U.S.,https://www.cbc.ca/news/business/travel-trump-canada-u-s-9.6983566?cmp=rss
2025-11-21-09-00-00 +0000,cbc,Trump's G20 boycott could make room for Canada to advance other trade talks,https://www.cbc.ca/news/politics/carney-g20-summit-south-africa-9.6979839?cmp=rss
2025-11-21-09-00-00 +0000,cbc,Is pharmacare on ice? Health minister says no new deals with provinces in the works,https://www.cbc.ca/news/politics/pharmacare-future-carney-government-budget-provinces-territories-9.6985015?cmp=rss
2025-11-21-08-51-57 +0000,bbc,Households face unexpected rise in energy prices in new year,https://www.bbc.com/news/articles/c2lplg7d9ewo?at_medium=RSS&at_campaign=rss
2025-11-21-08-42-12 +0000,bbc,BBC confronts ex-Reform politician over bribes,https://www.bbc.com/news/videos/cx2p8lljrk4o?at_medium=RSS&at_campaign=rss
2025-11-21-08-38-34 +0000,bbc,At least 41 dead as relentless rains flood Vietnam,https://www.bbc.com/news/articles/ceq0q3e2j17o?at_medium=RSS&at_campaign=rss
2025-11-21-08-35-08 +0000,wsj,Stock Market Today: Dow Rallies; Bitcoin Extends Declines,https://www.wsj.com/livecoverage/stock-market-today-dow-sp-500-nasdaq-11-21-2025?mod=rss_markets_main
2025-11-21-08-33-33 +0000,nyt,Australia Adds Twitch to Social Media Ban for Teens,https://www.nytimes.com/2025/11/20/world/australia/twitch-australia-social-media-ban.html
2025-11-21-08-26-00 +0000,wsj,U.K. Government Borrowing Runs Ahead of Plan as Budget Looms,https://www.wsj.com/economy/u-k-government-borrowing-runs-ahead-of-projections-as-budget-looms-b5c24594
2025-11-21-08-22-44 +0000,bbc,US and Asia stocks slide as AI jitters persist,https://www.bbc.com/news/articles/cwy1yl1202yo?at_medium=RSS&at_campaign=rss
2025-11-21-08-19-00 +0000,wsj,"Babcock Earnings Jump on Defense Demand, Nuclear Projects",https://www.wsj.com/business/earnings/babcock-earnings-jump-on-strong-defense-performance-2ba6d037?mod=pls_whats_news_us_business_f
2025-11-21-08-03-37 +0000,bbc,The curious case of why Poundland is struggling during a cost-of-living crisis,https://www.bbc.com/news/articles/c4gkgxeeyzno?at_medium=RSS&at_campaign=rss
2025-11-21-08-00-16 +0000,nyt,A Tap-to-Pay Society Is Leaving These New Yorkers Behind,https://www.nytimes.com/2025/11/21/nyregion/cashless-economy.html
2025-11-21-07-51-45 +0000,bbc,"Murder of Australian police not an act of religious terrorism, coroner finds",https://www.bbc.com/news/articles/cm213ym729eo?at_medium=RSS&at_campaign=rss
2025-11-21-07-36-38 +0000,nypost,"Tennessee Democratic candidate caught saying she ‘hates’ Nashville, country music in resurfaced clip",https://nypost.com/2025/11/21/us-news/tennessee-congressional-hopeful-aftyn-behn-says-she-hates-nashville-country-music/
2025-11-21-07-24-39 +0000,nypost,"Eric Swalwell announces run for California governor, vows to be ‘protector and fighter’",https://nypost.com/2025/11/21/us-news/eric-swalwell-announces-run-for-california-governor/
2025-11-21-07-24-28 +0000,bbc,"Men posing as India's central bank officials pull off $800,000 heist",https://www.bbc.com/news/articles/c4gpgp07zdko?at_medium=RSS&at_campaign=rss
2025-11-21-07-20-00 +0000,wsj,Veolia to Buy U.S. Hazardous-Waste Specialist Clean Earth in $3 Billion Deal,https://www.wsj.com/business/deals/veolia-to-buy-u-s-hazardous-waste-specialist-clean-earth-in-3-billion-deal-034d0b0c?mod=pls_whats_news_us_business_f
2025-11-21-07-15-00 +0000,bbc,Russian envoy Kirill Dmitriev: Putin propagandist or key to peace with Ukraine?,https://www.bbc.com/news/articles/c3rjr2r72gpo?at_medium=RSS&at_campaign=rss
2025-11-21-07-13-33 +0000,bbc,"Mexico's Fatima Bosch, who walked out on organisers, crowned Miss Universe",https://www.bbc.com/news/articles/cgmxmxljg8mo?at_medium=RSS&at_campaign=rss
2025-11-21-07-06-00 +0000,wsj,Conglomerate CK Hutchison Weighs Dual Listing of Health & Beauty Retail Giant,https://www.wsj.com/business/conglomerate-ck-hutchison-weighs-dual-listing-of-health-beauty-retail-giant-9b23d43a?mod=pls_whats_news_us_business_f
2025-11-21-06-39-00 +0000,wsj,"Japan Approves $135 Billion Stimulus Shot to Help Households, Economy",https://www.wsj.com/economy/japan-approves-135-billion-stimulus-shot-to-help-households-economy-831d3761
2025-11-21-06-30-00 +0000,wsj,Harbour Energy Explores U.S. Deals,https://www.wsj.com/business/energy-oil/harbour-energy-explores-u-s-deals-b8df455e?mod=pls_whats_news_us_business_f
2025-11-21-06-20-34 +0000,bbc,"Being a mum is harder than being deputy first minister, says Kate Forbes",https://www.bbc.com/news/articles/c620281p8pko?at_medium=RSS&at_campaign=rss
2025-11-21-06-01-22 +0000,bbc,"Funding NHS facilities with private finance a breach of manifesto, Labour MPs say",https://www.bbc.com/news/articles/cp8y8g7djxlo?at_medium=RSS&at_campaign=rss
2025-11-21-05-57-25 +0000,bbc,Voters react to MP's surprise offer to Burnham,https://www.bbc.com/news/articles/c8676eve400o?at_medium=RSS&at_campaign=rss
2025-11-21-05-54-55 +0000,nypost,House Judiciary Committee Chairman Jim Jordan reveals Biden DOJ secretly subpoenaed his phone records: ‘They spied on me’,https://nypost.com/2025/11/21/us-news/house-judiciary-committee-chairman-jim-jordan-reveals-biden-doj-secretly-subpoenaed-his-phone-records-they-spied-on-me/
2025-11-21-05-48-14 +0000,nyt,Representative Eric Swalwell Will Run for California Governor,https://www.nytimes.com/2025/11/21/us/eric-swalwell-california-governor.html
2025-11-21-05-35-00 +0000,latimes,"Race for California governor continues to heat up, with Trump critic Rep. Eric Swalwell jumping in",https://www.latimes.com/california/story/2025-11-20/race-for-california-governor-continues-to-heat-up-with-trump-critic-rep-eric-swalwell-jumping-in
2025-11-21-05-29-01 +0000,nyt,Justice Dept. Sues California Over College Benefits for Undocumented Students,https://www.nytimes.com/2025/11/20/us/politics/ucla-undocumented-students-tuition-doj-lawsuit-california.html
2025-11-21-05-25-50 +0000,bbc,New US rules say countries with diversity policies are infringing human rights,https://www.bbc.com/news/articles/cx24200d7y9o?at_medium=RSS&at_campaign=rss
2025-11-21-05-04-28 +0000,nyt,The Privacy Battle in Our Brains,https://www.nytimes.com/2025/11/20/world/privacy-battle-in-brains-technology-saudi-mamdani.html
2025-11-21-05-01-05 +0000,nyt,Researcher’s Smuggling Arrest Casts Light on Dispute Over Chinese Students,https://www.nytimes.com/2025/11/21/world/asia/chinese-students-us.html
2025-11-21-05-00-00 +0000,wapo,"At the G-20, the U.S. plays spoiler as global inequality spikes",https://www.washingtonpost.com/world/2025/11/21/g20-inequality-report-trump/
2025-11-21-04-13-55 +0000,nyt,Pras Michel of the Fugees Gets 14 Years for Illegal Foreign Influence Scheme,https://www.nytimes.com/2025/11/20/us/pras-michel-fugees-campaign-finance-prison.html
2025-11-21-04-12-00 +0000,wsj,Asian Chip Stocks Tumble on Renewed AI Bubble Fears,https://www.wsj.com/finance/stocks/asian-chip-stocks-tumble-on-renewed-ai-bubble-fears-13a22af0?mod=rss_markets_main
2025-11-21-04-10-00 +0000,missionlocal,"Witnesses recount tears, gunshots in S.F. newspaper editor’s murder trial",https://missionlocal.org/2025/11/sf-witnesses-tears-gunshots-melina-polk-kevin-epps-trial/
2025-11-21-04-00-00 +0000,wsj,They Held a Climate Summit in the Amazon. They Didn’t Account for the Rain.,https://www.wsj.com/us-news/climate-environment/they-held-a-climate-summit-in-the-amazon-they-didnt-account-for-the-rain-19373680
2025-11-21-03-39-47 +0000,nypost,Somali terror group al-Shabab ‘taking a cut’ of millions in stolen Minnesota taxpayer money from welfare fraud scheme: report,https://nypost.com/2025/11/20/us-news/somali-terror-group-al-shabaab-taking-a-cut-of-stolen-minnesota-taxpayer-money/
2025-11-21-03-23-18 +0000,bbc,Frida Kahlo self-portrait sells for record-breaking $55m,https://www.bbc.com/news/articles/cdege1867lno?at_medium=RSS&at_campaign=rss
2025-11-21-03-18-20 +0000,nyt,CIA Kryptos Auction: Anonymous Bidder Pays Nearly $1 Million for Secret to Decode Sculpture,https://www.nytimes.com/2025/11/20/science/kryptos-cia-auction-sculpture.html
2025-11-21-03-17-45 +0000,nypost,New Zealand bans puberty blockers for transgender minors,https://nypost.com/2025/11/20/world-news/new-zealand-bans-puberty-blockers-for-transgender-minors/
2025-11-21-03-03-54 +0000,cbc,#TheMoment Haiti qualified for first World Cup in over 50 years,https://www.cbc.ca/player/play/9.6987269?cmp=rss
2025-11-21-02-56-22 +0000,nypost,First-ever ‘Miss Palestine’ secures spot in top 30 competing for Miss Universe title,https://nypost.com/2025/11/20/us-news/first-ever-miss-palestine-secures-spot-in-top-30-competing-for-miss-universe-title/
2025-11-21-02-38-18 +0000,bbc,Cuter and closer: Raccoons may be on their way to becoming America's next pet,https://www.bbc.com/news/articles/c1j8j48e5z2o?at_medium=RSS&at_campaign=rss
2025-11-21-02-34-57 +0000,bbc,"Graduate jobs under threat from AI, PwC boss says",https://www.bbc.com/news/articles/cm272510e6jo?at_medium=RSS&at_campaign=rss
2025-11-21-02-33-49 +0000,bbc,Streaming platform Twitch added to Australia's teen social media ban,https://www.bbc.com/news/articles/cx2n2955g10o?at_medium=RSS&at_campaign=rss
2025-11-21-02-31-01 +0000,wapo,"U.S. Coast Guard will no longer classify swastikas, nooses as hate symbols",https://www.washingtonpost.com/national-security/2025/11/20/coast-guard-swastika-noose/
2025-11-21-02-30-00 +0000,missionlocal,Women in S.F. jail say they were forced to undress while deputies filmed them,https://missionlocal.org/2025/11/sf-jail-sheriff-mass-strip-search/
2025-11-21-02-00-00 +0000,wsj,The Web of Venezuelan Generals Accused of Fueling the Cocaine Trade,https://www.wsj.com/world/americas/the-web-of-venezuelan-generals-accused-of-fueling-the-cocaine-trade-8bb251db
2025-11-21-02-00-00 +0000,wsj,How Larry Summers’s Power Delayed the Reckoning Over His Epstein Ties,https://www.wsj.com/us-news/larry-summers-jeffrey-epstein-emails-325540b9
2025-11-21-01-52-15 +0000,bbc,Scientists reveal what triggered Santorini 'earthquake swarm',https://www.bbc.com/news/articles/cz7p783g2j5o?at_medium=RSS&at_campaign=rss
2025-11-21-01-42-45 +0000,nyt,"Trump Meeting With Saudi Prince Showcased Prince’s Makeover, and America’s",https://www.nytimes.com/2025/11/20/world/middleeast/trump-saudi-prince-mohammed-meeting.html
2025-11-21-01-41-19 +0000,cbc,$54.7M US sale of Frida Kahlo self-portrait shatters auction record for female artists,https://www.cbc.ca/news/world/frida-kahlo-painting-record-sale-9.6987133?cmp=rss
2025-11-21-01-37-14 +0000,latimes,"In-state college tuition for California's undocumented students is illegal, Trump suit alleges",https://www.latimes.com/california/story/2025-11-20/trump-sues-california-over-in-state-tuition-for-undocumented-students
2025-11-21-01-36-00 +0000,wsj,"Air-Traffic Controllers With Perfect Shutdown Attendance to Get $10,000 Bonuses",https://www.wsj.com/politics/policy/air-traffic-controllers-with-perfect-shutdown-attendance-to-get-10-000-bonuses-4a42c3de?mod=pls_whats_news_us_business_f
2025-11-21-01-36-00 +0000,wsj,"The Transportation Department said it would pay $10,000 bonuses to air-traffic controllers who didn’t miss work during the federal government shutdown",https://www.wsj.com/politics/policy/air-traffic-controllers-with-perfect-shutdown-attendance-to-get-10-000-bonuses-4a42c3de
2025-11-21-01-19-00 +0000,wsj,"Paramount, Comcast and Netflix Submit Bids for Warner Bros. Discovery",https://www.wsj.com/business/media/paramount-comcast-and-netflix-submit-bids-for-warner-bros-discovery-f499d31f?mod=pls_whats_news_us_business_f
2025-11-21-01-18-45 +0000,nyt,Zelensky Says Ukraine Ready to ‘Honestly’ Engage With U.S. Peace Plan,https://www.nytimes.com/2025/11/20/world/europe/ukraine-russia-trump-peace-talks.html
