score,pubdate,source,title,link
29,2025-07-30-17-30-37 +0000,nyt,Ozzy Osbourne’s Coffin Is Taken Through His Hometown’s Streets Before Funeral,https://www.nytimes.com/2025/07/30/arts/music/ozzy-osbourne-funeral-procession-birmingham.html
29,2025-07-30-19-59-44 +0000,nypost,Ukrainian air force officer accused of leaking location of NATO F-16 jets to Russia,https://nypost.com/2025/07/30/world-news/ukrainian-air-force-officer-accused-of-leaking-location-of-nato-f-16-jets-to-russia/
29,2025-07-30-20-11-10 +0000,startribune,Live: Cyberattacks like the one in St. Paul cost U.S. cities millions of dollars,https://www.startribune.com/st-paul-mn-cyber-attack/601446327
29,2025-07-30-20-52-36 +0000,nyt,U.S. Hits Brazil With 50% Tariffs and Sanctions in Sharp Escalation,https://www.nytimes.com/2025/07/30/world/americas/trump-sanctions-brazil-judge-bolsonaro.html
28,2025-07-30-18-21-52 +0000,bbc,"Seven more die from malnutrition in Gaza, Hamas-run ministry says",https://www.bbc.com/news/articles/cx2x813jm0zo?at_medium=RSS&at_campaign=rss
28,2025-07-30-19-38-13 +0000,wapo,U.S. stiffens sanctions against judge at center of U.S.-Brazil feud,https://www.washingtonpost.com/world/2025/07/30/brazil-judges-sanctions-trump-moraes-lula/
28,2025-07-30-20-15-01 +0000,nyt,Fed Keeps Rates Steady Despite Internal Divisions and Political Pressure,https://www.nytimes.com/2025/07/30/business/fed-meeting-july-dissent.html
27,2025-07-30-04-28-33 +0000,bbc,Bowen: UK move to recognise Palestinian state is a diplomatic crowbar to revive peace process,https://www.bbc.com/news/articles/c8deme846mro?at_medium=RSS&at_campaign=rss
27,2025-07-30-18-20-31 +0000,nyt,"Horst Mahler, 89, Dies; Voice of the German Far Left, Then the Far Right",https://www.nytimes.com/2025/07/30/world/europe/horst-mahler-dead.html
27,2025-07-30-19-22-18 +0000,nypost,NYC straphanger lets it all hang out in disturbing subway video,https://nypost.com/2025/07/30/us-news/nyc-straphanger-lets-it-all-hang-out-in-disturbing-subway-video/
27,2025-07-30-16-22-47 +0000,cbc,Israeli minister hints at annexing parts of Gaza as hunger-related deaths mount,https://www.cbc.ca/news/world/gaza-israeli-minister-hunger-deaths-1.7597359?cmp=rss
27,2025-07-30-14-49-23 +0000,bbc,Family and fans give Ozzy Osbourne emotional send-off,https://www.bbc.com/news/articles/cn5ew3x3963o?at_medium=RSS&at_campaign=rss
27,2025-07-30-19-42-02 +0000,nypost,Straphanger killed after slamming into departing train during NYC subway station brawl: sources,https://nypost.com/2025/07/30/us-news/straphanger-killed-after-slamming-into-departing-train-at-nyc-subway-station-sources/
26,2025-07-30-13-25-48 +0000,wapo,"Gaza airdrops deliver a fraction of what trucks could, aid groups warn",https://www.washingtonpost.com/world/2025/07/31/gaza-airdrop-aid-trucks-food-humanitarian/
26,2025-07-30-10-17-24 +0000,nyt,University of California Settles With Jewish Students Over U.C.L.A. Protests,https://www.nytimes.com/2025/07/29/us/ucla-jewish-students-settlement.html
26,2025-07-30-19-43-40 +0000,nyt,"What the Fed’s Rate Decision Means for Loans, Credit Cards, Mortgages and More",https://www.nytimes.com/2025/07/30/business/fed-interest-rate-loans-mortgages.html
26,2025-07-30-20-32-53 +0000,nyt,Kim Kardashian’s Skims Releases New Shapewear. For Your Face.,https://www.nytimes.com/2025/07/30/style/skims-shapewear-face-kardashian.html
26,2025-07-30-20-04-00 +0000,wsj,Texas Highways Have a New Nighttime Creature: Autonomous Trucks,https://www.wsj.com/business/logistics/texas-autonomous-trucks-dallas-houston-56b76993?mod=pls_whats_news_us_business_f
26,2025-07-30-10-00-50 +0000,wapo,"Germany, long tightfisted, goes on a spending spree with new budget",https://www.washingtonpost.com/world/2025/07/30/germany-long-tightfisted-goes-spending-spree-with-new-budget/
26,2025-07-30-20-01-37 +0000,nyt,House Democrats Sue ICE for Barring Them From Detention Facilities,https://www.nytimes.com/2025/07/30/us/politics/house-democrats-ice-lawsuit.html
26,2025-07-30-20-30-00 +0000,wsj,European Recognition of a Palestinian State Would Leave Israel More Isolated,https://www.wsj.com/world/middle-east/european-recognition-of-a-palestinian-state-would-leave-israel-more-isolated-f1335c93
26,2025-07-30-20-47-00 +0000,wsj,A Wall Street Journal analysis of thousands of podcast transcripts shows the conservative conversation on Epstein has swelled in recent weeks,https://www.wsj.com/politics/policy/how-the-epstein-scandal-fractured-trumps-relationship-with-maga-e6290a11
26,2025-07-30-20-50-44 +0000,nyt,Brown University Makes a Deal With the White House to Restore Funding,https://www.nytimes.com/2025/07/30/us/brown-university-makes-a-deal-with-the-white-house-to-restore-funding.html
25,2025-07-30-20-15-35 +0000,nyt,Ford Is Latest Carmaker to Blame Tariffs for Profit Slump,https://www.nytimes.com/2025/07/30/business/ford-profit-tariffs.html
25,2025-07-30-10-40-25 +0000,nyt,"In Kamchatka, Epicenter of the Russian Earthquake, Seismic Activity Is Common",https://www.nytimes.com/2025/07/30/world/asia/kamchatka-earthquake.html
25,2025-07-30-10-52-13 +0000,nyt,Mercedes and Porsche Squeezed by U.S. Tariffs and Slowdown in China,https://www.nytimes.com/2025/07/30/business/mercedes-porsche-tariffs.html
25,2025-07-30-04-00-41 +0000,wapo,Leading genocide scholars see a genocide happening in Gaza,https://www.washingtonpost.com/world/2025/07/30/israel-genocide-gaza-scholars-historians/
25,2025-07-30-15-31-26 +0000,nypost,US economy rebounds more than expected — with GDP growing 3% despite tariffs,https://nypost.com/2025/07/30/business/gdp-grew-at-surprising-3-rate-in-second-quarter/
25,2025-07-30-17-28-45 +0000,startribune,Minnesota Historical Society laying off 36 employees amid budget deficit,https://www.startribune.com/minnesota-historical-society-laying-off-36-employees-amid-budget-deficit/601446462
25,2025-07-30-20-33-00 +0000,wsj,"Ford Takes $800 Million Tariff Hit, Books Profit Loss",https://www.wsj.com/business/autos/ford-earnings-q2-2025-tariffs-0df0cedf?mod=pls_whats_news_us_business_f
25,2025-07-30-19-00-00 +0000,startribune,Brooks: Budget cuts at the Science Museum hit Minnesota right where it learns,https://www.startribune.com/brooks-budget-cuts-at-the-science-museum-hit-minnesota-right-where-it-learns/601445864
24,2025-07-30-19-34-16 +0000,nypost,Overcrowded College Point residents want housing plan on abandoned airport site grounded,https://nypost.com/2025/07/30/us-news/flushing-airport-housing-plan-will-sink-college-point/
24,2025-07-30-20-07-00 +0000,wsj,Stock Market Today: Dow Falls After Powell Signals Reluctance About Rate Cuts,https://www.wsj.com/livecoverage/fed-meeting-interest-rate-decision-07-30-2025?mod=rss_markets_main
24,2025-07-30-08-00-00 +0000,wsj,China Politburo Holds off on Further Stimulus,https://www.wsj.com/world/china/china-politburo-holds-off-on-further-stimulus-bfeeccbe
24,2025-07-29-23-12-02 +0000,latimes,'We'll see you in court': L.A. County wants to bar ICE agents from concealing identity,https://www.latimes.com/california/story/2025-07-29/well-see-you-in-court-l-a-county-plans-to-bar-federal-immigration-agents-from-concealing-their-identity
23,2025-07-30-20-27-40 +0000,nypost,India launches NASA-ISRO satellite to track climate threats from space,https://nypost.com/2025/07/30/business/india-launches-nasa-isro-satellite-to-track-climate-threats-from-space/
23,2025-07-30-04-20-00 +0000,wsj,Singapore’s Central Bank Stands Pat as U.S. Tariffs Loom,https://www.wsj.com/economy/central-banking/singapores-central-bank-leaves-monetary-policy-untouched-as-tariffs-loom-2dffceb9
23,2025-07-29-23-51-00 +0000,wsj,A routine move to pass bipartisan policing bills turned into a heated exchange between Democrats,https://www.wsj.com/politics/policy/cory-booker-accuses-democratic-colleagues-of-being-complicit-in-trump-agenda-637c3249
23,2025-07-30-12-48-31 +0000,bbc,"Russian missile hits Ukrainian training unit, killing and wounding servicemen",https://www.bbc.com/news/articles/cwyeg1l00rno?at_medium=RSS&at_campaign=rss
23,2025-07-30-03-00-00 +0000,wsj,Stronger Than Fentanyl: A Drug You’ve Never Heard of Is Killing Hundreds Every Year,https://www.wsj.com/health/healthcare/nitazenes-opioid-drug-crisis-ded1a3b9
23,2025-07-30-19-12-54 +0000,nypost,Thief finally charged with gruesome murder of stripper who was due to testify against him,https://nypost.com/2025/07/30/us-news/thief-charged-with-murdering-stripper-who-was-due-to-testify-against-him/
23,2025-07-30-15-27-46 +0000,bbc,"Palestine Action can challenge UK ban, court rules",https://www.bbc.com/news/articles/cqlerg1n67no?at_medium=RSS&at_campaign=rss
22,2025-07-30-20-09-00 +0000,wsj,"Beyond ‘Run, Hide, Fight’: What to Do in an Active-Shooter Situation",https://www.wsj.com/us-news/active-shooter-training-what-to-do-c738c7a7
22,2025-07-30-13-24-25 +0000,nyt,"A Seaside Refuge in Gaza, Torn Apart by an Israeli Strike",https://www.nytimes.com/2025/07/30/world/middleeast/gaza-cafe-strike.html
22,2025-07-30-12-35-18 +0000,nyt,Starbucks Earnings Show Same-Store Sales Slid Amid Turnaround Effort,https://www.nytimes.com/2025/07/29/business/starbucks-earnings-turnaround.html
22,2025-07-30-16-33-33 +0000,wapo,"Birmingham lays to rest Ozzy Osbourne, hard-rocking, bat-biting, native son",https://www.washingtonpost.com/world/2025/07/30/ozzy-osbourne-birmingham-funeral-black-sabbath/
22,2025-07-30-15-19-05 +0000,bbc,The delicate politics behind the UK's move on Palestinian statehood,https://www.bbc.com/news/articles/cp8z7pnp892o?at_medium=RSS&at_campaign=rss
22,2025-07-30-16-15-43 +0000,nyt,Confirmation Slowdown Forces a Senate Showdown,https://www.nytimes.com/2025/07/30/us/senate-confirmation-slowdown.html
22,2025-07-30-14-58-14 +0000,startribune,Exclusive Duluth country club hopes to build more than two dozen members-only homes,https://www.startribune.com/duluth-northland-country-club-build-homes-bed-and-breakfast-for-members-only-minnesota/601444994
22,2025-07-30-10-00-00 +0000,latimes,"Who is Kim Yo Jong, sister and 'right hand' of North Korean leader Kim Jong Un?",https://www.latimes.com/world-nation/story/2025-07-30/who-is-kim-yo-jong-the-younger-sister-and-so-called-right-hand-of-north-korean-leader-kim-jong-un
22,2025-07-30-19-03-28 +0000,latimes,Feds arrest ex-NBA star Arenas for alleged 'high-stakes illegal poker' at Encino mansion,https://www.latimes.com/california/story/2025-07-30/gilbert-arenas-arrest-illegal-poker
21,2025-07-30-19-46-00 +0000,wsj,A look at the policymakers who get an equal say on each Federal Reserve interest-rate decision,https://www.wsj.com/economy/central-banking/federal-reserve-voting-members-d3fbda07
21,2025-07-30-20-42-00 +0000,wsj,Stocks Fall After Powell Remarks on Potential Rate Cut Dim Investor Hopes,https://www.wsj.com/finance/stocks/global-stocks-markets-dow-news-07-30-2025-8845196e?mod=rss_markets_main
21,2025-07-30-01-07-38 +0000,nyt,Grassley Spurns Whistle-Blowers in Bove Confirmation Fight,https://www.nytimes.com/2025/07/29/us/politics/grassley-whistle-blowers-emil-bove.html
21,2025-07-29-23-32-00 +0000,wsj,Shane Tamura’s Descent From High-School Football Standout to Gunman,https://www.wsj.com/us-news/shane-tamura-new-york-shooting-suspect-1b10aeb4
21,2025-07-30-11-00-01 +0000,startribune,It’s not just you. Here’s why Twin Cities road work is ‘more intense’ this summer.,https://www.startribune.com/its-not-just-you-heres-why-twin-cities-road-work-is-more-intense-this-summer/601445148
21,2025-07-30-20-46-30 +0000,nypost,Latham & Watkins law firm latest to sign lease at Sixth Avenue juggernaut,https://nypost.com/2025/07/30/business/latham-amp-watkins-latest-to-sign-lease-at-1285-sixth-ave/
20,2025-07-30-11-13-15 +0000,nyt,In Conversation with Brazil’s President Lula,https://www.nytimes.com/video/world/americas/100000010309751/in-conversation-with-brazils-president-lula.html
20,2025-07-30-20-17-13 +0000,nyt,"Virginia City Councilman, Lee Vogler, Is Set on Fire in Attack, Police Say",https://www.nytimes.com/2025/07/30/us/lee-vogler-fire-attack-showcase-magazine-virginia.html
20,2025-07-30-04-35-38 +0000,nyt,Wednesday Briefing: U.K. May Recognize a Palestinian State,https://www.nytimes.com/2025/07/30/briefing/britain-palestinian-state-gaza-us-tsunami-warning-ukraine-russia-trump.html
20,2025-07-30-08-23-00 +0000,wsj,Global Markets Mixed as Investors Digest Tariff Impact on Earnings,https://www.wsj.com/finance/global-markets-mixed-as-investors-digest-tariff-impact-on-earnings-f24c009b?mod=rss_markets_main
20,2025-07-29-22-03-18 +0000,nyt,Satellite Image Shows Gazans Mobbing Aid Trucks,https://www.nytimes.com/2025/07/29/world/middleeast/gaza-satellite-aid-truck-famine.html
20,2025-07-29-22-45-00 +0000,wsj,"Inside the Nightmare at 345 Park Avenue, a Manhattan Office Tower Under Attack",https://www.wsj.com/us-news/inside-the-nightmare-at-345-park-avenue-a-manhattan-office-tower-under-attack-ed85c878
20,2025-07-30-16-04-18 +0000,nyt,"Key Hurricane-Monitoring Data Will Stay Online, Officials Say",https://www.nytimes.com/2025/07/30/climate/hurricane-monitoring-data-defense-department.html
20,2025-07-30-10-44-00 +0000,bbc,Adidas to raise prices as US tariffs costs rise by €200m,https://www.bbc.com/news/articles/cjey0zv1pkqo?at_medium=RSS&at_campaign=rss
19,2025-07-29-22-18-58 +0000,nyt,Arkansas Police Release Photo of ‘Person of Interest’ in Killing of Couple,https://www.nytimes.com/2025/07/29/us/person-of-interest-killing-devils-den-arkansas.html
19,2025-07-30-20-26-23 +0000,nypost,Radioactive wasp nest found at American Cold War-era nuclear bomb site,https://nypost.com/2025/07/30/us-news/radioactive-wasp-nest-found-at-old-nuclear-bomb-site/
19,2025-07-30-20-20-00 +0000,wsj,Meta Posts 22% Revenue Growth as Ad Business Continues to Fuel AI Ambitions,https://www.wsj.com/business/earnings/meta-earnings-q2-meta-stock-8ca310fb?mod=pls_whats_news_us_business_f
19,2025-07-30-00-27-54 +0000,nyt,Senate Confirms Susan Monarez as C.D.C. Director,https://www.nytimes.com/2025/07/29/us/politics/susan-monarez-cdc-director.html
19,2025-07-30-15-30-57 +0000,nypost,Democrat Mikie Sherrill holds single-digit lead over Jack Ciattarelli in NJ gov race: poll,https://nypost.com/2025/07/30/us-news/democrat-mikie-sherrill-holds-single-digit-lead-over-jack-ciattarelli-in-nj-gov-race-poll/
19,2025-07-30-11-00-00 +0000,wsj,"Women Now Occupy Almost a Fifth of Top Venture Roles, Study Finds",https://www.wsj.com/articles/women-now-occupy-almost-a-fifth-of-top-venture-roles-study-finds-8339aadb?mod=pls_whats_news_us_business_f
19,2025-07-30-12-42-45 +0000,bbc,India and US launch 'first-of-its-kind' satellite,https://www.bbc.com/news/articles/cy98jnreqvvo?at_medium=RSS&at_campaign=rss
19,2025-07-30-13-31-00 +0000,wsj,KKR Pushes Further Into Healthcare With Deal for Pharma Royalty Business,https://www.wsj.com/business/deals/kkr-deal-hcrx-healthcare-royalty-partners-3ec04516?mod=pls_whats_news_us_business_f
19,2025-07-30-18-34-54 +0000,nypost,"Celsius energy drink cans accidentally contain a boozy surprise, sparking High Noon recall",https://nypost.com/2025/07/30/us-news/celsius-energy-drink-cans-recalled-because-they-accidentally-contain-a-boozy-surprise/
19,2025-07-30-16-30-37 +0000,nyt,Why Airdrops in Gaza Are Seen as a Risky Last Resort,https://www.nytimes.com/2025/07/29/world/middleeast/gaza-airdrops.html
19,2025-07-29-23-00-19 +0000,bbc,Russian soldiers scammed and robbed of war cash on return from Ukraine,https://www.bbc.com/news/articles/cr5rm41g34qo?at_medium=RSS&at_campaign=rss
18,2025-07-30-18-23-00 +0000,wsj,Opinion | Gaza Starvation Photos Tell a Thousand Lies,https://www.wsj.com/opinion/gaza-starvation-photos-tell-a-thousand-lies-palestine-israel-aid-1d689cc8?mod=pls_whats_news_us_business_f
18,2025-07-30-13-28-48 +0000,nyt,What Would Recognizing a Palestinian State Mean?,https://www.nytimes.com/2025/07/29/world/middleeast/palestinian-statehood-israel.html
18,2025-07-30-20-25-24 +0000,nyt,"Canada’s Measles Cases Surpass U.S., Alberta Officials Push for State of Emergency",https://www.nytimes.com/2025/07/30/world/canada/canada-alberta-measles-outbreak.html
18,2025-07-30-20-52-00 +0000,nyt,N.T.S.B. Details Evidence in Fatal Crash at Reagan National Airport,https://www.nytimes.com/2025/07/30/us/politics/army-helicopter-potomac-crash.html
18,2025-07-30-16-09-16 +0000,nyt,N.C. Republicans Push Through Contested Agenda on ‘Veto Override Day’,https://www.nytimes.com/2025/07/29/us/politics/veto-overrides-north-carolina.html
18,2025-07-30-10-55-55 +0000,nypost,Ted Cruz is latest to defend Sydney Sweeney’s American Eagle ad ripped as ‘Nazi propaganda’,https://nypost.com/2025/07/30/us-news/ted-cruz-defends-sydney-sweeney-american-eagle-jean-spot-called-nazi-propaganda/
18,2025-07-29-23-13-56 +0000,nyt,Union Pacific to Buy Norfolk Southern in $85 Billion Railroad Deal,https://www.nytimes.com/2025/07/29/business/union-pacific-norfolk-southern-merger.html
18,2025-07-29-23-40-59 +0000,nypost,"Jasmine Crockett blasts AOC, Bernie Sanders for self-serving ‘Fighting Oligarchy’ tour: ‘Oh, it’s about them’",https://nypost.com/2025/07/29/us-news/jasmine-crockett-blasts-aoc-and-bernie-sanders-fighting-oligarchy-tour-as-self-serving/
17,2025-07-30-06-49-53 +0000,nyt,"Thailand and Cambodia Stepped Back From War, but Their Temple Fight Remains",https://www.nytimes.com/2025/07/30/world/asia/thailand-cambodia-temples.html
17,2025-07-30-16-02-47 +0000,nypost,"Chile returns $125,000 in luxury watches stolen from Keanu Reeves by South America-based crime ring",https://nypost.com/2025/07/30/world-news/chile-hands-luxury-watches-stolen-from-keanu-reeves-over-to-the-fbi/
17,2025-07-30-14-48-30 +0000,startribune,Twins shortstop Carlos Correa could be on trade market despite obstacles,https://www.startribune.com/twins-shortstop-carlos-correa-mlb-trade-deadline/601446324
17,2025-07-30-06-20-49 +0000,bbc,Football coach Priestman 'felt unsafe' in Canada after spying ban,https://www.bbc.com/sport/football/articles/c207ne1g705o?at_medium=RSS&at_campaign=rss
17,2025-07-30-12-55-37 +0000,bbc,Air India watchdog audit reveals 51 safety violations,https://www.bbc.com/news/articles/c93d7115l31o?at_medium=RSS&at_campaign=rss
17,2025-07-30-14-19-52 +0000,cbc,Migrant worker calls proposed spike in housing cost payroll deduction 'wickedness',https://www.cbc.ca/news/canada/windsor/migrant-worker-call-spike-housing-payroll-1.7597202?cmp=rss
17,2025-07-29-23-00-43 +0000,bbc,"Up to 40,000 homes to be built on disused railway land",https://www.bbc.com/news/articles/cgqny1jw7peo?at_medium=RSS&at_campaign=rss
16,2025-07-30-01-00-00 +0000,wsj,Why Israel and Hamas Won’t Stop Fighting,https://www.wsj.com/world/middle-east/israel-hamas-gaza-war-86a119f3
16,2025-07-29-23-16-59 +0000,latimes,"Tasmanian devils arrive at L.A. Zoo: Danny Zuko and Crush have ferocious bite, bad table manners",https://www.latimes.com/california/story/2025-07-29/two-tasmanian-devils-arrive-at-los-angeles-zoo
16,2025-07-30-16-27-18 +0000,nyt,"Laura Dahlmeier, Gold Medal-Winning German Biathlete, Dies in Rockfall",https://www.nytimes.com/2025/07/30/world/asia/laura-dahlmeier-olympian-died-accident-pakistan.html
16,2025-07-30-16-57-37 +0000,nyt,Pilots for Army Black Hawk Discussed Changing Course Before Crash,https://www.nytimes.com/2025/07/30/us/politics/black-hawk-reagan-crash-transcripts.html
16,2025-07-29-22-59-52 +0000,latimes,Shooting at Granada Hills day care wounds 2 women; suspect arrested,https://www.latimes.com/california/story/2025-07-29/shooter-fires-at-granada-hills-daycare-2-adults-transported-to-hospital
16,2025-07-30-19-25-52 +0000,nyt,Cuts to Data Collection May Erode Reliability of Economic Statistics,https://www.nytimes.com/2025/07/30/business/bls-data-collection-cuts-cpi.html
16,2025-07-30-19-45-05 +0000,nypost,Researchers discover never-before-seen aquatic life hiding in the darkest depths of the ocean,https://nypost.com/2025/07/30/us-news/a-submersible-finds-sea-creatures-thriving-in-the-deepest-parts-of-the-ocean/
16,2025-07-30-16-17-55 +0000,nyt,Delta Pilot Arrested in Cockpit Faces 24 Felonies in Child Sex Case,https://www.nytimes.com/2025/07/30/us/delta-pilot-child-sex-abuse-charges.html
16,2025-07-30-12-30-21 +0000,bbc,Millions of Americans advised to stay indoors due to triple-digit heatwave,https://www.bbc.com/news/articles/c80dl731pk1o?at_medium=RSS&at_campaign=rss
15,2025-07-30-20-50-40 +0000,bbc,Flight disruption after major UK air traffic outage,https://www.bbc.com/news/articles/c4glxypwwx0o?at_medium=RSS&at_campaign=rss
15,2025-07-30-10-00-00 +0000,latimes,"Pandemic aged our brains faster, whether or not we got COVID, study says",https://www.latimes.com/california/story/2025-07-30/pandemic-aged-our-brains-faster-whether-we-got-covid-or-not-study-says
15,2025-07-30-09-00-45 +0000,wapo,"60,000 Gazans have been killed. 18,500 were children. These are their names.",https://www.washingtonpost.com/world/interactive/2025/israel-gaza-war-children-death-toll/
15,2025-07-30-16-14-27 +0000,nypost,Mattel slaps political podcast ‘Coffee with Ken’ with bizarre lawsuit — insisting it could be confused with Barbie’s boyfriend,https://nypost.com/2025/07/30/business/mattel-slaps-political-podcast-coffee-with-ken-with-bizarre-lawsuit/
15,2025-07-30-19-41-22 +0000,nyt,Takeaways from the Fed meeting.,https://www.nytimes.com/live/2025/07/30/business/federal-reserve-interest-rates/takeaways-from-the-fed-meeting
15,2025-07-30-20-33-00 +0000,wsj,Robinhood Second-Quarter Revenue Pops on Transaction Sales Growth,https://www.wsj.com/business/earnings/robinhood-second-quarter-revenue-pops-on-transaction-sales-growth-62e034a3?mod=pls_whats_news_us_business_f
15,2025-07-30-18-38-00 +0000,wsj,Opinion | The Senate Nominations Showdown,https://www.wsj.com/opinion/the-senate-nominations-showdown-b020e481
15,2025-07-30-19-10-30 +0000,nyt,Ugandan and South Sudanese Troops Exchange Fire in Border Skirmish,https://www.nytimes.com/2025/07/30/world/africa/uganda-south-sudan-skirmish.html
15,2025-07-30-12-38-01 +0000,nyt,The Biggest Unanswered Questions About the Reagan Airport Crash,https://www.nytimes.com/2025/07/30/us/politics/reagan-airport-crash-questions.html
15,2025-07-30-20-52-00 +0000,wsj,Opinion | Generation Z Walks Into a Bar—and Grows Up,https://www.wsj.com/opinion/generation-z-walks-into-a-bar-grows-up-clothing-young-men-63e5c24f
15,2025-07-30-02-35-21 +0000,latimes,"After push from L.A., Newsom plans to weaken state duplex law in wildfire areas",https://www.latimes.com/homeless-housing/story/2025-07-29/after-push-from-l-a-newsom-plans-to-weaken-state-duplex-law-in-wildfire-areas
14,2025-07-30-18-12-15 +0000,bbc,What does recognising a Palestinian state mean?,https://www.bbc.com/news/articles/cvgp5z1vvj5o?at_medium=RSS&at_campaign=rss
14,2025-07-30-19-21-48 +0000,startribune,What the rise of democratic socialists in Minneapolis means for the state’s Democratic Party,https://www.startribune.com/what-the-rise-of-democratic-socialists-in-minneapolis-means-for-the-states-democratic-party/601444927
14,2025-07-30-16-36-49 +0000,bbc,More than a dozen children die because of food shortages in Sudan camp - medics,https://www.bbc.com/news/articles/c2en72kvy00o?at_medium=RSS&at_campaign=rss
14,2025-07-30-15-35-33 +0000,nyt,Economists Are Struggling to Find Jobs. It’s an Ominous Sign for The Economy.,https://www.nytimes.com/2025/07/28/business/economics-jobs-hiring.html
14,2025-07-30-17-28-02 +0000,bbc,Tanzania's ban on foreigners operating small businesses sparks Kenyan backlash,https://www.bbc.com/news/articles/cdxyvzjpxe2o?at_medium=RSS&at_campaign=rss
14,2025-07-30-19-44-30 +0000,bbc,"Helicopter in deadly DC airport collision had faulty altitude gauge, NTSB says",https://www.bbc.com/news/articles/cvg34jd8p2go?at_medium=RSS&at_campaign=rss
14,2025-07-30-20-14-00 +0000,wsj,"In This Frothy Market, It’s Boom Times for Brokers Like Robinhood",https://www.wsj.com/finance/in-this-market-its-good-to-be-a-broker-14c1953b?mod=rss_markets_main
14,2025-07-30-03-00-00 +0000,wsj,How China Is Girding for an AI Battle With the U.S.,https://www.wsj.com/tech/ai/how-china-is-girding-for-an-ai-battle-with-the-u-s-5b23af51
14,2025-07-30-20-53-00 +0000,wsj,Opinion | Cornell University Discriminated Against Me,https://www.wsj.com/opinion/cornell-university-discriminated-against-me-1e2d6a1e
14,2025-07-30-18-13-26 +0000,nyt,Criss-crossing routes in D.C. airspace leave little room for error.,https://www.nytimes.com/live/2025/07/30/us/dc-plane-crash-hearing/criss-crossing-routes-in-dc-airspace-leave-little-room-for-error
14,2025-07-30-10-56-00 +0000,wsj,"Adidas Shares Tumble After Sales Miss, Guidance Confirmation",https://www.wsj.com/business/earnings/adidas-backs-outlook-as-tariff-burden-lingers-7632ece9?mod=pls_whats_news_us_business_f
14,2025-07-30-09-02-24 +0000,nyt,"In Massachusetts, a Work Stoppage Forces Judges to Dismiss Criminal Cases",https://www.nytimes.com/2025/07/30/us/massachusetts-public-defender-lawyers-criminal-cases.html
14,2025-07-30-10-00-00 +0000,wsj,"Hospital Failures Following Private-Equity Payouts Leave Patients, Taxpayers in Lurch",https://www.wsj.com/articles/hospital-failures-following-private-equity-payouts-leave-patients-taxpayers-in-lurch-d706b41d?mod=rss_markets_main
14,2025-07-30-09-30-00 +0000,wsj,What Is CTE? The Football-Connected Brain Disease Cited by the Manhattan Shooter,https://www.wsj.com/sports/football/gunman-who-targeted-nfl-cited-grievances-over-football-connected-brain-disease-ee735278
13,2025-07-30-20-24-05 +0000,nypost,Moment would-be mugger tries to steal reporter’s phone caught on camera,https://nypost.com/2025/07/30/world-news/brazil-tv-reporter-mugged-on-camera-just-before-going-on-air/
13,2025-07-30-20-19-44 +0000,nypost,Colorado dentist found guilty of killing with wife of 23 years with poisoned protein shakes,https://nypost.com/2025/07/30/us-news/colorado-dentist-accused-of-killing-his-wife-with-poisoned-protein-shakes-convicted-of-murder/
13,2025-07-30-17-33-47 +0000,nyt,Senators grill Agriculture Dept. deputy over the agency’s reorganization plan.,https://www.nytimes.com/live/2025/07/30/us/trump-news/senators-grill-agriculture-dept-deputy-over-the-agencys-reorganization-plan
13,2025-07-30-20-17-40 +0000,latimes,L.A. City Council bans N-word and C-word at meetings,https://www.latimes.com/california/story/2025-07-30/l-a-city-council-bans-n-word-and-c-word-at-meetings
13,2025-07-30-04-40-18 +0000,bbc,Starbucks ditches pickup-only stores as they 'lack warmth',https://www.bbc.com/news/articles/cy8jnj7ewgqo?at_medium=RSS&at_campaign=rss
12,2025-07-30-13-35-30 +0000,bbc,Taylor Wimpey's profits wiped out by fixing cladding,https://www.bbc.com/news/articles/c3dpemev493o?at_medium=RSS&at_campaign=rss
12,2025-07-29-21-54-55 +0000,nyt,"Ziad Rahbani, Composer Who Defined a Tragic Era in Lebanon, Dies at 69",https://www.nytimes.com/2025/07/27/world/middleeast/ziad-rahbani-dead.html
12,2025-07-30-01-24-49 +0000,bbc,YouTube to be included in Australia's teen social media ban,https://www.bbc.com/news/articles/cpv0zkxx0njo?at_medium=RSS&at_campaign=rss
12,2025-07-30-19-22-29 +0000,nypost,FBI probing alleged sexual assault on Carnival cruise ship,https://nypost.com/2025/07/30/us-news/fbi-investigates-sexual-assault-allegations-on-cruise-ship/
12,2025-07-30-16-25-43 +0000,bbc,Three charged with assault in connection with viral Cincinnati brawl,https://www.bbc.com/news/articles/cly422520k8o?at_medium=RSS&at_campaign=rss
12,2025-07-30-11-40-07 +0000,nyt,Top F.D.A. Official Resigns Under Pressure,https://www.nytimes.com/2025/07/29/health/vinay-prasad-fda-resigns-loomer.html
12,2025-07-30-00-46-25 +0000,bbc,Outcry after German zoo culled baboons due to overcrowding,https://www.bbc.com/news/articles/clyr2gzlvdeo?at_medium=RSS&at_campaign=rss
12,2025-07-29-22-22-00 +0000,wsj,"Starbucks Abandons Mobile Order, Pickup-Only Stores",https://www.wsj.com/business/earnings/starbucks-earnings-q3-sbux-stock-382db7ae?mod=pls_whats_news_us_business_f
12,2025-07-30-20-39-45 +0000,nypost,Hacker ‘penetrates’ MTA board meeting with raunchy porn image,https://nypost.com/2025/07/30/us-news/hacker-penetrates-mta-board-meeting-with-raunchy-porn-image/
