score,pubdate,source,title,link
16,2026-08-30-17-23-05 +0000,nypost,"American Brasserie The Smith, Slice shop Parla taking over Red Lobster’s former Times Square location",https://nypost.com/2026/08/30/business/american-brasserie-the-smith-slice-shop-parla-taking-over-red-lobsters-former-times-square-location/
16,2026-08-30-18-44-32 +0000,nypost,"Putin could be in danger of losing his grip on Russia, spymaster says — as Moscow tests NATO countries",https://nypost.com/2026/08/30/world-news/putin-could-be-in-danger-of-losing-his-grip-on-russia-spymaster-says-as-moscow-tests-nato-countries/
16,2026-08-30-16-11-44 +0000,bbc,Iceland votes against restarting EU membership talks,https://www.bbc.co.uk/news/articles/c70le8ed1plo?at_medium=RSS&at_campaign=rss
16,2026-08-30-20-36-43 +0000,nyt,When a Bear Cub Decides Your Boot Is an Appetizer,https://www.nytimes.com/2026/08/30/us/baby-bear-shoe-photographer-alaska.html
15,2026-08-30-10-00-00 +0000,latimes,France's wildfire nightmare echoes California's hard lessons on building in the woods,https://www.latimes.com/world-nation/story/2026-08-30/frances-wildfire-nightmare-echoes-californias-hard-lessons-on-building-in-woods
15,2026-08-30-16-04-51 +0000,nyt,Climber Recounts Rescue From 6-Inch Ledge Atop California Mountain,https://www.nytimes.com/2026/08/30/us/sierra-nevada-climber-rescued-mountains.html
15,2026-08-30-17-01-30 +0000,latimes,"'Measured in weeks, not days': Plaskett and Timber fires near Big Sur scorch 33,000 acres",https://www.latimes.com/environment/story/2026-08-30/measured-in-weeks-not-days-plaskett-timber-fires-near-big-sur-scorch-33-000-acres
15,2026-08-30-18-09-58 +0000,nypost,Massive green fireball lights up sky in eerie cosmic display: video,https://nypost.com/2026/08/30/world-news/massive-green-fireball-lights-up-sky-in-eerie-cosmic-display-video/
15,2026-08-30-08-59-58 +0000,bbc,PC Harper's killers to stay in jail as PM announces changes to early release scheme,https://www.bbc.co.uk/news/articles/crr4wd81pdpo?at_medium=RSS&at_campaign=rss
15,2026-08-30-14-03-16 +0000,nyt,‘Freedom Fuel’ Touts Cheap Gas. A Lawsuit Says the Dealer Didn’t Pay for It.,https://www.nytimes.com/2026/08/30/us/freedom-fuel-gas-lawsuit-trump-mansfield-krsm.html
15,2026-08-30-20-02-04 +0000,nypost,Popular teen cheerleader dies from horrific burns when tour boat explodes on Caribbean vacation,https://nypost.com/2026/08/30/world-news/dominican-republic-boat-explosion-leaves-british-teen-dead/
15,2026-08-30-18-54-32 +0000,nyt,Iceland Votes to Steer Clear of European Union Talks,https://www.nytimes.com/2026/08/30/world/europe/iceland-eu-referendum-talks.html
15,2026-08-30-14-49-15 +0000,nyt,"U.A.E. To Review Banque Misr, Targeted by Iran Sanctions",https://www.nytimes.com/2026/08/30/world/middleeast/uae-banque-misr-treasury-iran.html
15,2026-08-30-23-20-16 +0000,nypost,Steve Hilton asks FBI to grill rival Xavier Becerra again over  $225K campaign cash scandal,https://nypost.com/2026/08/30/us-news/becerra-rival-demands-fbi-grill-him-again-over-225k-campaign-cash-scandal/
14,2026-08-30-15-06-42 +0000,chitri,Icelandic voters reject a proposal to restart negotiations to join the European Union,https://www.chicagotribune.com/2026/08/30/icelandic-voters-reject-european-union/
14,2026-08-30-13-05-22 +0000,cbc,Icelanders vote to stay out of EU in close-fought referendum,https://www.cbc.ca/news/world/iceland-votes-against-eu-accession-talks-9.7325797?cmp=rss
14,2026-08-30-14-52-25 +0000,chitri,USS Abraham Lincoln sails past Singapore on its way home from Middle East,https://www.chicagotribune.com/2026/08/30/uss-abraham-lincoln-heading-home/
14,2026-08-30-10-00-00 +0000,wapo,"The surgeon who never turned away a patient in need, and other lives we’ve lost",https://www.washingtonpost.com/obituaries/2026/08/30/surgeon-who-never-turned-away-patient-need-other-lives-weve-lost/
14,2026-08-30-09-30-00 +0000,wsj,A Texas Banking Billionaire and His Children Are Locked in a Bitter Succession Drama,https://www.wsj.com/business/a-texas-banking-billionaire-and-his-children-are-locked-in-a-bitter-succession-drama-0b39ffaa?mod=pls_whats_news_us_business_f
14,2026-08-30-04-01-27 +0000,nyt,"In Scotland, Luxury Hotel Gleneagles Offers a Posh Summer Camp for Grown-Ups",https://www.nytimes.com/2026/08/30/travel/scotland-summer-resort-gleneagles.html
14,2026-08-30-08-55-04 +0000,nypost,Walmart agrees to pay $50M settlement over allegations its pharmacies filled illegal opioid prescriptions,https://nypost.com/2026/08/30/business/walmart-to-pay-50m-to-settle-illegal-opioid-prescription-claims/
14,2026-08-30-09-30-00 +0000,startribune,George Pelawa’s death and 40 years of unrelenting grief for brother Joe,https://www.startribune.com/george-pelawas-death-and-40-years-of-unrelenting-grief-for-brother-joe/601758146
13,2026-08-31-02-07-00 +0000,wsj,China’s Official Gauges Point to Continued Contraction in Economic Activity,https://www.wsj.com/economy/chinas-official-gauges-point-to-continued-contraction-in-economic-activity-207d350d?mod=rss_socialeconomyfeed
13,2026-08-30-21-06-14 +0000,startribune,Opinion | Peptides are having a moment. Here’s what the ads don’t tell you.,https://www.startribune.com/peptides-not-fda-approved-glp-1s-marketing-ads-influencers-science-safety/601883791
13,2026-08-30-19-59-35 +0000,cbc,NASA launches $4B Roman astronomical observatory to explore depths of space,https://www.cbc.ca/news/world/nasa-launches-nancy-grace-roman-space-telescope-9.7326011?cmp=rss
13,2026-08-30-22-56-48 +0000,nypost,How a poodle saved the life of a 9/11 responder and Iraq War vet,https://nypost.com/2026/08/30/us-news/how-poodle-saved-life-of-9-11-responder-and-iraq-war-vet/
13,2026-08-30-08-00-00 +0000,cbc,"As Germany's far right gains ground, coded symbols are hiding in plain sight",https://www.cbc.ca/news/world/far-right-coded-clothing-germany-9.7323799?cmp=rss
13,2026-08-30-09-00-00 +0000,wapo,Sen. Ed Markey is 80 and says he’s the voice of Massachusetts’s youth,https://www.washingtonpost.com/politics/2026/08/30/an-80-year-old-senator-says-hes-voice-massachusetts-youth-young-voters-believe-him/
12,2026-08-30-07-01-58 +0000,bbc,Antonio helps young Ghanaians chase Premier League dreams,https://www.bbc.co.uk/sport/football/articles/cvg0n8l87g7o?at_medium=RSS&at_campaign=rss
12,2026-08-30-23-17-13 +0000,nypost,Smiling nut whacks straphanger with gardening tool on NYC subway,https://nypost.com/2026/08/30/us-news/smiling-nut-whacks-straphanger-with-gardening-tool-on-nyc-subway/
12,2026-08-30-19-50-00 +0000,wsj,Opinion | Seattle Teachers Threaten an Illegal Strike,https://www.wsj.com/opinion/seattle-teachers-threaten-an-illegal-strike-67994a18?mod=rss_usnews
12,2026-08-31-01-00-00 +0000,wsj,The Sudden Unraveling of Wall Street’s Momentum Trade,https://www.wsj.com/finance/stocks/the-sudden-unraveling-of-wall-streets-momentum-trade-fe79b4fa?mod=rss_markets_main
12,2026-08-31-02-00-00 +0000,wsj,The Geopolitical Mismatch Driving Russia to Threaten the West,https://www.wsj.com/world/europe/the-geopolitical-mismatch-driving-russia-to-threaten-the-west-9b9a5ebd?mod=rss_worldnews
12,2026-08-30-11-49-49 +0000,nyt,A Mortgage Servicer Sent a Letter About an Address Change. Was It Deed Theft?,https://www.nytimes.com/2026/08/30/business/address-change-mortgage-scam.html
12,2026-08-30-11-00-00 +0000,startribune,Minneapolis church trades pews for brews to build community beyond Sunday worship,https://www.startribune.com/mount-olivet-minneapolis-church-brewery/601880757
12,2026-08-30-10-00-00 +0000,latimes,"Barabak: Don't look now, but suddenly the U.S. Senate is in play",https://www.latimes.com/politics/story/2026-08-30/midterm-election-senate-control-alaska-iowa-maine-michigan-ohio-texas
12,2026-08-30-17-41-54 +0000,nypost,Leases ARE the news amid frenzy for space in Manhattan,https://nypost.com/2026/08/30/business/leases-are-the-news-amid-frenzy-for-space-in-manhattan/
12,2026-08-30-11-07-46 +0000,nyt,The 10 P.M. Dinner Is a Spanish Tradition. Are People Giving It Up?,https://www.nytimes.com/2026/08/30/world/europe/spain-late-dinner-time.html
12,2026-08-30-14-25-00 +0000,wsj,Icelanders Reject EU-Membership Talks,https://www.wsj.com/world/europe/icelanders-reject-eu-membership-talks-national-broadcaster-projects-05a2c74d?mod=rss_worldnews
12,2026-08-30-13-02-17 +0000,nyt,Thieves Smash Museum Case for Diamond Necklace Worth Millions in Vienna,https://www.nytimes.com/2026/08/29/world/europe/diamond-necklace-theft-vienna.html
11,2026-08-30-10-00-07 +0000,chitri,"Federal cuts lead to growing burden on Cook County health system, taxpayers",https://www.chicagotribune.com/2026/08/30/cook-county-health-system/
11,2026-08-30-16-33-17 +0000,bbc,Russia says it helped to repel Niger attempted coup,https://www.bbc.co.uk/news/articles/c5ye8egg596o?at_medium=RSS&at_campaign=rss
11,2026-08-30-23-55-45 +0000,startribune,The Vikings’ 53-man roster is set. See who made the cut — and who didn’t.,https://www.startribune.com/minnesota-vikings-53-man-roster-cuts-practice-squad-waivers-jj-mccarthy-kyler-murray-2026-nfl-season/601883823
11,2026-08-31-02-10-00 +0000,wsj,"Baht, Rupiah Seem Particularly Exposed to Rise in Fed Rate-Hike Prospects",https://www.wsj.com/finance/currencies/asian-currencies-consolidate-may-weaken-on-growing-fed-rate-hike-prospects-14e4f9a1?mod=rss_markets_main
11,2026-08-30-20-51-35 +0000,nyt,Deportees Sent to Liberia Recount Harrowing Details of U.S. Expulsion and Treatment by ICE,https://www.nytimes.com/2026/08/30/world/africa/us-deportation-flight-ice-detention-liberia.html
10,2026-08-31-01-00-00 +0000,wsj,"The Summer That Scorched French Grapes, English Gardens—and Europe’s Economy",https://www.wsj.com/world/europe/the-summer-that-scorched-french-grapes-english-gardensand-europes-economy-a7b33771?mod=rss_worldnews
10,2026-08-30-08-30-16 +0000,chitri,Today in History: Thurgood Marshall confirmed as Supreme Court justice,https://www.chicagotribune.com/2026/08/30/today-in-history-thurgood-marshall-confirmed-as-supreme-court-justice/
10,2026-08-30-09-00-00 +0000,wapo,Meet the ex-Republicans running as Democrats in the midterms,https://www.washingtonpost.com/politics/2026/08/30/meet-ex-republicans-running-democrats-2026-midterms/
10,2026-08-30-18-29-00 +0000,wsj,Opinion | America’s Systemic Munitions Shortfall,https://www.wsj.com/opinion/americas-systemic-munitions-shortfall-21206b43?mod=rss_worldnews
10,2026-08-30-16-47-53 +0000,nypost,Status of Roosevelt Hotel murkier than ever as $1.4M contract hangs in the balance,https://nypost.com/2026/08/30/business/status-of-roosevelt-hotel-murkier-than-ever-as-1-4m-contract-hangs-in-the-balance/
10,2026-08-30-23-19-17 +0000,nypost,European scientists create ‘little Big Bang’ to study the universe’s origins,https://nypost.com/2026/08/30/world-news/european-scientists-create-little-big-bang-to-study-the-universes-origins/
10,2026-08-30-21-00-00 +0000,startribune,Hundreds of digital speed-reading signs are coming to rural highways,https://www.startribune.com/hundreds-of-digital-speed-reading-signs-are-coming-to-rural-highways/601882412
10,2026-08-30-23-29-13 +0000,nyt,See Nepali Rescue Workers Testing Aid Delivery by Drone,https://www.nytimes.com/2026/08/30/world/asia/nepal-floods-aid-drone.html
9,2026-08-30-23-41-18 +0000,nyt,Baby Goats From a Traveling Petting Zoo Test Positive for Rabies,https://www.nytimes.com/2026/08/29/us/rabies-goats-petting-zoo-north-carolina.html
9,2026-08-30-18-17-10 +0000,nyt,Postal Service Rule Could Bar Millions From Voting by Mail,https://www.nytimes.com/2026/08/30/us/politics/mail-voting-trump-midterms-supreme-court.html
9,2026-08-30-21-33-56 +0000,startribune,Zebby Matthews flirts with perfection as Twins keep fading playoff hopes alive,https://www.startribune.com/minnesota-twins-white-sox-score-today-walker-jenkins-stats-mlb-standings-tv-channel-schedule-stream/601873412
9,2026-08-30-23-43-02 +0000,48hills,SF jail conditions are shockingly bad—and there’s a reason for that,https://48hills.org/2026/08/sf-jail-conditions-are-shockingly-bad-and-theres-a-reason-for-that/
9,2026-08-30-04-59-56 +0000,bbc,WhatsApp chat used to launder cash for crime and extremism,https://www.bbc.co.uk/news/articles/cgk57lg7566o?at_medium=RSS&at_campaign=rss
9,2026-08-30-14-10-00 +0000,wsj,Car Sunroofs Keep ‘Spontaneously’ Exploding—and the Problem Is Getting Worse,https://www.wsj.com/business/autos/car-sunroofs-keep-spontaneously-explodingand-the-problem-is-getting-worse-b197d466?mod=pls_whats_news_us_business_f
9,2026-08-30-18-28-10 +0000,nyt,Dolly Parton and the ‘Pretty Darn Good’ Southern Church,https://www.nytimes.com/2026/08/30/us/dolly-parton-southern-christianity.html
9,2026-08-30-08-00-00 +0000,cbc,Stressed out about politics? It could be impacting your health,https://www.cbc.ca/news/health/politics-stress-study-9.7323243?cmp=rss
9,2026-08-30-16-18-10 +0000,nyt,This Governor Could Lose His Primary. A Bridge May Be to Blame.,https://www.nytimes.com/2026/08/30/us/dan-mckee-rhode-island-bridge.html
8,2026-08-30-09-00-55 +0000,nyt,Help Wanted: ‘Forward-Deployed’ Humans for the A.I. Era,https://www.nytimes.com/2026/08/30/business/forward-deployed-ai.html
8,2026-08-30-14-42-00 +0000,wsj,Opinion | The High Cost of Cheaper Steal,https://www.wsj.com/opinion/the-high-cost-of-cheaper-steal-5879fcfd?mod=rss_worldnews
8,2026-08-30-17-06-15 +0000,bbc,Zambian opposition leader charged with treason,https://www.bbc.co.uk/news/articles/c20lwqpx70qo?at_medium=RSS&at_campaign=rss
8,2026-08-30-22-43-33 +0000,chitri,Residents protest proposed lakefront development in Edgewater,https://www.chicagotribune.com/2026/08/30/residents-proposed-lakefront-development-edgewater/
8,2026-08-31-01-53-17 +0000,bbc,"Emergency measures needed to stop teachers quitting, say Lib Dems",https://www.bbc.co.uk/news/articles/ckgxng520m0o?at_medium=RSS&at_campaign=rss
8,2026-08-30-05-28-16 +0000,nyt,"The People of Hirosaki, Japan, Try to Move a Castle by Hand",https://www.nytimes.com/2026/08/30/world/asia/japan-hirosaki-castle-moving.html
8,2026-08-30-11-02-00 +0000,wsj,The College Enrollment Crisis Is Coming for Bigger Schools,https://www.wsj.com/articles/the-college-enrollment-crisis-is-coming-for-bigger-schools-7bd2338e?mod=pls_whats_news_us_business_f
7,2026-08-30-11-00-00 +0000,startribune,Does anyone actually live in the houses on the Minnesota State Fairgrounds?,https://www.startribune.com/minnesota-state-fair-houses-on-the-fairgrounds-curious-mn-history/601843258
7,2026-08-30-11-00-00 +0000,missionlocal,Bringing Guantánamo soul to the Bay Area this week,https://missionlocal.org/2026/08/bringing-guantanamo-soul-this-week-to-the-bay-area/
7,2026-08-31-02-10-00 +0000,wsj,Yen Caught Between Top U.S. Officials’ Remarks,https://www.wsj.com/economy/yen-caught-between-top-u-s-officials-remarks-49eb48ee?mod=rss_socialeconomyfeed
7,2026-08-31-02-22-00 +0000,wsj,Gold Declines; Pullback Could Be Due to Profit-Taking,https://www.wsj.com/finance/commodities-futures/gold-declines-pullback-could-be-due-to-profit-taking-282f2342?mod=rss_markets_main
6,2026-08-31-02-03-38 +0000,bbc,Patel to be replaced by Tugendhat as shadow foreign secretary,https://www.bbc.co.uk/news/articles/cn5d7ry053eo?at_medium=RSS&at_campaign=rss
6,2026-08-30-20-00-00 +0000,wsj,Opinion | The Fight for Free Thinking at UNC,https://www.wsj.com/opinion/the-fight-for-free-thinking-at-unc-5bb3517f?mod=rss_usnews
6,2026-08-30-09-01-51 +0000,nyt,The Case of the Truly Incorrigible Cubicle Yakker,https://www.nytimes.com/2026/08/30/business/the-case-of-the-truly-incorrigible-cubicle-yakker.html
6,2026-08-30-18-47-41 +0000,nyt,"More Than 22,000 Ancient Artifacts Seized in Florida",https://www.nytimes.com/2026/08/30/us/ancient-artifacts-seized-florida.html
5,2026-08-30-11-00-00 +0000,wsj,The Midwestern Burger Chain That’s Going Full MAGA,https://www.wsj.com/business/steak-n-shake-maga-a85d4ee8?mod=pls_whats_news_us_business_f
5,2026-08-30-19-42-00 +0000,wsj,Opinion | ‘Extreme Weather’ Isn’t a Scientific Term,https://www.wsj.com/opinion/extreme-weather-isnt-a-scientific-term-9bb5d517?mod=rss_usnews
5,2026-08-30-22-55-25 +0000,nyt,Treasury Bars Some Reporters From G20 Finance Meeting,https://www.nytimes.com/2026/08/29/business/reporters-denied-g20-meeting.html
5,2026-08-31-00-18-00 +0000,wsj,"Nikkei Falls 2.2%, Dragged by Chip Stocks",https://www.wsj.com/finance/stocks/nikkei-falls-2-2-dragged-by-chip-stocks-4c65d615?mod=rss_markets_main
5,2026-08-30-14-38-00 +0000,wsj,Opinion | Kyiv and George Washington,https://www.wsj.com/opinion/kyiv-and-george-washington-49255e4a?mod=rss_worldnews
5,2026-08-30-14-39-00 +0000,wsj,Opinion | Californians Tire of Delusional Climate Rules,https://www.wsj.com/opinion/californians-tire-of-delusional-climate-rules-9368a0dc?mod=rss_usnews
5,2026-08-30-12-00-00 +0000,wsj,The World’s Drinks Order Is In. Distillers Were Expecting More.,https://www.wsj.com/business/retail/the-worlds-drinks-order-is-in-distillers-were-expecting-more-8ad379b3?mod=pls_whats_news_us_business_f
4,2026-08-30-18-47-35 +0000,nyt,Why the United States Can’t Quit Its Wars,https://www.nytimes.com/2026/08/30/us/politics/us-wars-iran-afghanistan.html
4,2026-08-30-10-00-04 +0000,chitri,‘That’s taxpayer money’,https://www.chicagotribune.com/2026/08/30/west-suburban-weiss-oversight/
2,2026-08-30-20-30-39 +0000,nyt,Melting Himalayas,https://www.nytimes.com/2026/08/30/world/nepal-tibet-flood-glacier-nasa.html
2,2026-08-30-10-00-14 +0000,chitri,Enjoying the ride,https://www.chicagotribune.com/2026/08/30/vintage-tribune-electric-trains/
2,2026-08-30-13-00-00 +0000,missionlocal,Bayview Park,https://missionlocal.org/2026/08/bayview-park/
