score,pubdate,source,title,link
17,2026-07-21-09-30-00 +0000,wsj,"If Ukraine Can Make This Big Gun, Patriot Missiles May Be Next",https://www.wsj.com/world/if-ukraine-can-make-this-big-foreign-gun-patriot-missiles-may-be-next-13514b4e
17,2026-07-20-17-28-33 +0000,latimes,"Customer with concealed firearm confronts, kills man with knife inside BBQ restaurant",https://www.latimes.com/california/story/2026-07-20/ccw-customer-kills-man-knife-lucilles
17,2026-07-21-12-33-15 +0000,bbc,Row escalates in Ukraine over army chief's future,https://www.bbc.co.uk/news/articles/c7vgel8374yo?at_medium=RSS&at_campaign=rss
17,2026-07-21-02-42-44 +0000,bbc,Tropical Storm Bertha threatens US Gulf coast,https://www.bbc.co.uk/news/articles/cqjxzzdrl4lo?at_medium=RSS&at_campaign=rss
17,2026-07-21-15-00-00 +0000,wapo,"Teen’s thrift store find earns him nearly $90,000 at auction",https://www.washingtonpost.com/nation/2026/07/21/teens-thrift-store-find-earns-him-nearly-90000-auction/
17,2026-07-20-19-28-18 +0000,bbc,"Foreign secretary job is honour of my life, says Ed Miliband",https://www.bbc.co.uk/news/articles/ckgdvdyzpvlo?at_medium=RSS&at_campaign=rss
16,2026-07-20-20-53-36 +0000,chitri,"FDA still focused on lettuce supplier as source of parasite, despite faulty test result",https://www.chicagotribune.com/2026/07/20/fda-lettuce-supplier-parasite-despite/
16,2026-07-20-20-48-06 +0000,latimes,Cyclosporiasis cases climb; probe into Taylor Farms produce continues after false positive,https://www.latimes.com/california/story/2026-07-20/taylor-farms-cyclospriasis-outbreak
16,2026-07-20-20-54-43 +0000,latimes,"Father-son duo kidnapped U.S. Forest Service workers, held them hostage, feds say",https://www.latimes.com/california/story/2026-07-20/usfs-kidnapping-charges
16,2026-07-21-13-10-49 +0000,bbc,Ryanair broken window may have been caused by 'foreign object',https://www.bbc.co.uk/news/articles/cy9wq82q1pgo?at_medium=RSS&at_campaign=rss
16,2026-07-21-13-03-53 +0000,chitri,Tropical Storm Bertha in the Gulf of Mexico is moving toward the Florida Panhandle and Alabama,https://www.chicagotribune.com/2026/07/21/tropical-storm-bertha/
16,2026-07-21-13-50-50 +0000,nyt,The Teenage Boys In Search of Their Mother After the Venezuela Earthquake,https://www.nytimes.com/2026/07/21/world/americas/venezuela-quake-victims-search.html
16,2026-07-20-23-13-10 +0000,latimes,"Found weak and disheveled, rescued eagle — probably Big Bear's Jackie — receiving care in Ojai",https://www.latimes.com/environment/story/2026-07-20/bald-eagle-rescued-in-big-bear-likely-jackie-is-in-stable-condition
16,2026-07-21-16-11-39 +0000,nyt,"Kaylee Hottle, Actress in ‘Godzilla’ Movies, Is Killed in Car Crash",https://www.nytimes.com/2026/07/21/us/kaylee-hottle-godzilla-kong-dead.html
16,2026-07-21-15-10-35 +0000,nyt,Judges Reject Biden’s Effort to Keep Memoir Recordings Private,https://www.nytimes.com/2026/07/21/us/politics/biden-recordings.html
16,2026-07-21-15-10-48 +0000,nyt,Step Into the ‘Zone of Genius’ (Before A.I. Takes Your Job),https://www.nytimes.com/2026/07/19/business/step-into-the-zone-of-genius-before-ai-takes-your-job.html
16,2026-07-21-13-25-00 +0000,wsj,"Treasury Yields, Dollar Steady as Mideast Peace Hopes Linger Despite Tension",https://www.wsj.com/finance/investing/jgbs-fall-tracking-declines-in-u-s-treasurys-a002ad06?mod=rss_markets_main
16,2026-07-21-14-25-22 +0000,bbc,VAT to be cut from household electricity bills in October,https://www.bbc.co.uk/news/articles/cjwxll8jyz8o?at_medium=RSS&at_campaign=rss
16,2026-07-20-23-18-25 +0000,chitri,Illinois AFL-CIO makes endorsements after putting Democrats on pause,https://www.chicagotribune.com/2026/07/20/illinois-afl-cio-makes-endorsements/
16,2026-07-21-11-00-00 +0000,wsj,Lawmakers Seek Details of Private Equity’s Past Rollups of Firetruck Makers,https://www.wsj.com/pro/private-equity/lawmakers-seek-details-of-private-equitys-past-rollups-of-firetruck-makers-7887c0e2?mod=rss_markets_main
16,2026-07-20-22-04-15 +0000,nyt,U.K. Prosecutors File Murder Charge in Ann Widdecombe Death,https://www.nytimes.com/2026/07/20/world/europe/uk-ann-widdecombe-murder.html
16,2026-07-21-07-32-42 +0000,nypost,Powerball ticket sales begin Tuesday in the United Kingdom,https://nypost.com/2026/07/21/world-news/powerball-ticket-sales-begin-tuesday-in-the-united-kingdom/
15,2026-07-21-10-32-00 +0000,wsj,Chinese Destroyer’s Live-Fire Drill Draws Protest by Japan,https://www.wsj.com/world/asia/chinese-destroyers-live-fire-drill-draws-protest-by-japan-405dc104
15,2026-07-21-11-47-00 +0000,wsj,Copper Prices Supported by Tighter Supply in China,https://www.wsj.com/finance/commodities-futures/gold-edges-higher-physical-demand-continues-to-support-a3c425fe?mod=rss_markets_main
15,2026-07-20-22-00-05 +0000,nyt,Pope Leo Calls for Nuclear Disarmament in Latest Antiwar Message,https://www.nytimes.com/2026/07/20/world/europe/pope-leo-nuclear-disarmament-anti-war-message.html
15,2026-07-20-21-48-00 +0000,wsj,Opinion | Maine Democrats Go Left Again,https://www.wsj.com/opinion/maine-senate-race-troy-jackson-susan-collins-graham-platner-9b2f5bc2
15,2026-07-21-10-08-00 +0000,wsj,"European Governments Cut Borrowing, But Weaker Growth Might Slow Progress",https://www.wsj.com/world/uk/u-k-government-borrowing-falls-again-but-stays-above-target-f5faeebd
15,2026-07-20-17-20-11 +0000,bbc,Guardiola in reported talks with Italy - would England come calling?,https://www.bbc.co.uk/sport/football/articles/c20dn5j0lj0o?at_medium=RSS&at_campaign=rss
15,2026-07-21-16-00-22 +0000,bbc,Thousands sign petition supporting Turkish governor after cycling tights row,https://www.bbc.co.uk/news/articles/cjej9dejl1jo?at_medium=RSS&at_campaign=rss
15,2026-07-21-07-10-05 +0000,nypost,"Man stabs and injures 2 tourists near the Acropolis in Athens, Greece: cops",https://nypost.com/2026/07/21/world-news/stabbing-near-the-acropolis-in-athens-leaves-2-tourists-injured-cops/
15,2026-07-20-18-01-00 +0000,bbc,'If only people knew what a tick could do' - the deadly meat allergy caused by tick bites,https://www.bbc.co.uk/news/articles/cj6g03567edo?at_medium=RSS&at_campaign=rss
15,2026-07-21-10-25-41 +0000,bbc,QPR sign former Brighton full-back Lamptey,https://www.bbc.co.uk/sport/football/articles/cjd4n2nze4ko?at_medium=RSS&at_campaign=rss
15,2026-07-20-21-55-00 +0000,latimes,Young man who apparently jumped from L.A. City Hall remembered as gifted baseball player,https://www.latimes.com/california/story/2026-07-20/man-who-apparently-jumped-from-la-city-hall-remembered-as-gifted-baseball-player
15,2026-07-21-13-01-00 +0000,wsj,10 of the Best Financial Advisor Companies: Well-Known Fiduciary Investment Firms to Consider,https://www.wsj.com/buyside/personal-finance/financial-advisors/best-financial-advisors?mod=rss_markets_main
15,2026-07-21-10-03-00 +0000,wsj,"Before Leading the IRS, Frank Bisignano Spied on His JPMorgan Co-Workers",https://www.wsj.com/business/before-leading-the-irs-frank-bisignano-spied-on-his-jpmorgan-co-workers-174f89a9?mod=pls_whats_news_us_business_f
15,2026-07-20-23-54-35 +0000,missionlocal,"8 injured in Mission District crash, SFPD arrests driver",https://missionlocal.org/2026/07/sfpd-car-chase-police-mission-district-audi-van-ness/
15,2026-07-21-13-51-58 +0000,nypost,Mom dies in horrific accident trying to roast marshmallows for kids — who watched tragedy unfold,https://nypost.com/2026/07/21/world-news/australian-mom-dies-in-tragic-bbq-accident-as-her-two-children-watched-on/
15,2026-07-20-20-48-14 +0000,cbc,Fact check: Does this video show Iranian missiles hitting a U.S. base?,https://www.cbc.ca/player/play/9.7277062?cmp=rss
15,2026-07-20-19-46-32 +0000,nyt,White House Adds Jefferson Statue to the Rose Garden,https://www.nytimes.com/2026/07/20/arts/design/thomas-jefferson-statue-rose-garden-white-house.html
14,2026-07-21-09-30-00 +0000,wsj,Gold Prices Have Tanked. Buying the Dip Makes Sense.,https://www.wsj.com/finance/commodities-futures/gold-prices-have-tanked-buying-the-dip-makes-sense-4db80abc?mod=rss_markets_main
14,2026-07-20-19-54-21 +0000,nyt,"In Gaza, Spain’s Win Brings a Moment of Joy and Distraction",https://www.nytimes.com/2026/07/20/world/world-cup-spain-gaza-watch-parties.html
14,2026-07-20-19-11-06 +0000,latimes,Man shot during street takeover in Boyle Heights; gunman still at large,https://www.latimes.com/california/story/2026-07-20/man-shot-during-street-takeover-in-boyle-heights-gunman-still-at-large
14,2026-07-21-07-09-00 +0000,wsj,Frasers Says Hugo Boss Stake Tops 30% After Latest Acquisitions,https://www.wsj.com/business/deals/frasers-says-hugo-boss-stake-tops-30-after-latest-acquisitions-160e3776?mod=pls_whats_news_us_business_f
14,2026-07-21-07-57-00 +0000,wsj,Mitie Shares Soar on $4.2 Billion Takeover by OCS,https://www.wsj.com/business/deals/mitie-group-agrees-to-be-acquired-by-ocs-in-4-2-billion-cash-deal-781236a1?mod=pls_whats_news_us_business_f
14,2026-07-20-22-00-41 +0000,bbc,The 20-somethings betting big on tech stocks,https://www.bbc.co.uk/news/articles/c20yz9v1llro?at_medium=RSS&at_campaign=rss
14,2026-07-21-09-02-22 +0000,nyt,Why States Are Making It Harder to Save Money With Solar Panels,https://www.nytimes.com/2026/07/21/upshot/solar-panels-prices-batteries.html
14,2026-07-21-09-28-10 +0000,nyt,"When Protesters Speak, Zelensky Listens, in the Ukrainian Tradition",https://www.nytimes.com/2026/07/21/world/europe/ukraine-zelensky-protests.html
14,2026-07-21-10-00-00 +0000,latimes,This SoCal heat wave could be hottest of the year: 5 things to know,https://www.latimes.com/california/story/2026-07-21/this-socal-heat-wave-could-be-hottest-of-year-5-things-to-know
14,2026-07-21-12-00-06 +0000,nyt,Pan Am Clipper Endeavor Is Found After Over 70 Years Lost at Sea,https://www.nytimes.com/2026/07/21/us/pan-am-clipper-endeavor-wreckage-found.html
14,2026-07-20-22-48-18 +0000,nypost,Candy giant Mars Wrigley signals massive layoffs as it relocates from NJ to Chicago,https://nypost.com/2026/07/20/business/mars-wrigley-signals-massive-layoffs-as-it-relocates-from-nj-to-chicago/
14,2026-07-21-10-01-59 +0000,bbc,Why are thousands protesting for education reform in India?,https://www.bbc.co.uk/news/articles/cedj9j911p8o?at_medium=RSS&at_campaign=rss
14,2026-07-21-10-30-45 +0000,bbc,Thames Water lenders offer 'golden share' to head off nationalisation,https://www.bbc.co.uk/news/articles/clyv43x372wo?at_medium=RSS&at_campaign=rss
13,2026-07-21-16-00-00 +0000,wsj,Altana Acquires AI Platform to Tackle Customs Complexity,https://www.wsj.com/logistics-report/altana-acquires-ai-platform-to-tackle-customs-complexity-0bf30fa2?mod=pls_whats_news_us_business_f
13,2026-07-21-05-51-00 +0000,wsj,Julius Baer Net Profit More Than Doubles to Record High,https://www.wsj.com/business/julius-baer-net-profit-more-than-doubles-to-record-high-e7b4c935?mod=pls_whats_news_us_business_f
13,2026-07-21-02-28-31 +0000,nyt,Inside the Deadly U.S. Airstrike on a Shadow Fleet Tanker,https://www.nytimes.com/2026/07/20/world/middleeast/inside-the-deadly-us-airstrike-on-a-shadow-fleet-tanker.html
13,2026-07-21-07-08-49 +0000,nypost,Drivers keep using buckling storm-damaged bridge — because it’s faster than detour,https://nypost.com/2026/07/21/world-news/drivers-keep-using-buckling-storm-damaged-bridge-because-its-faster-than-detour/
13,2026-07-21-01-37-10 +0000,missionlocal,Man in critical condition after S.F. cop strikes him with personal vehicle,https://missionlocal.org/2026/07/san-francisco-police-car-strikes-man-north-beach/
13,2026-07-21-16-04-00 +0000,nypost,"Massive Project X-style party with over 2,000 people at celebrity’s LA mansion causes utter chaos",https://nypost.com/2026/07/21/us-news/massive-project-x-style-party-with-over-2000-people-at-celebritys-la-mansion-causes-utter-chaos/
13,2026-07-20-18-22-55 +0000,wapo,"Ukraine bombs warehouses, targeting Wildberries — Russia’s version of Amazon",https://www.washingtonpost.com/world/2026/07/20/ukraine-bombs-warehouses-targeting-wildberries-russias-version-amazon/
13,2026-07-21-14-50-00 +0000,wsj,Northrop Grumman Lifts Outlook as Backlog Buildup Continues,https://www.wsj.com/business/earnings/northrop-grumman-lifts-full-year-outlook-as-backlog-buildup-continues-2acaf477?mod=pls_whats_news_us_business_f
13,2026-07-20-19-32-37 +0000,bbc,Fifa opens investigation into Argentina post-final trouble,https://www.bbc.co.uk/sport/football/articles/clyxjk0z5y7o?at_medium=RSS&at_campaign=rss
13,2026-07-21-14-14-09 +0000,48hills,Win a pair of free tickets to a Jewish Film Fest feature this Saturday!,https://48hills.org/2026/07/win-a-pair-of-free-tickets-to-a-jewish-film-fest-feature-this-saturday/
13,2026-07-20-23-29-54 +0000,bbc,US shoppers react to mysterious ‘explosive diarrhoea’ parasite,https://www.bbc.co.uk/news/videos/c4g3p74rr6lo?at_medium=RSS&at_campaign=rss
13,2026-07-20-21-30-19 +0000,bbc,Yemen's Houthis announce 'maritime embargo' on Saudi Arabia,https://www.bbc.co.uk/news/articles/cm2gmddx1ldo?at_medium=RSS&at_campaign=rss
13,2026-07-21-12-00-00 +0000,missionlocal,"After tough primary loss, some Silicon Valley donors regroup to back Becerra for governor",https://missionlocal.org/2026/07/silicon-valley-tech-billionaires-mahan-becerra/
13,2026-07-21-11-01-44 +0000,nyt,"In Venezuela’s Rubble, a Search for the Family Pets",https://www.nytimes.com/2026/07/20/world/americas/venezuela-earthquakes-volunteer-pets.html
13,2026-07-21-12-32-00 +0000,wsj,ADP Says June Private Sector Hiring Grew Slightly Below Expectations,https://www.wsj.com/economy/jobs/adp-says-june-private-sector-hiring-grew-slightly-below-expectations-1aba28ac
13,2026-07-21-12-14-00 +0000,wsj,Icahn to Sell Auto-Service Chain Pep Boys to Mavis for $700 Million,https://www.wsj.com/business/deals/icahn-to-sell-auto-service-chain-pep-boys-to-mavis-for-700-million-8b7b80f8?mod=pls_whats_news_us_business_f
13,2026-07-21-09-16-50 +0000,cbc,"Man stabs 2 tourists near the Acropolis in Athens, Greece",https://www.cbc.ca/news/world/greece-stabbing-acropolis-9.7277658?cmp=rss
13,2026-07-20-23-33-23 +0000,nypost,"Brazilian influencer, 30, and boyfriend, 28, gunned down, found by farmer on rural roadside",https://nypost.com/2026/07/20/world-news/brazilian-influencer-and-boyfriend-found-fatally-shot-on-rural-roadside/
13,2026-07-21-09-01-06 +0000,nyt,The Ordeal of a 42-Day Hantavirus Quarantine: ‘I Felt Like a Prisoner’,https://www.nytimes.com/2026/07/21/health/hantavirus-quarantine-americans.html
12,2026-07-20-21-53-00 +0000,wsj,Opinion | How a Veterans Reform Blew Up,https://www.wsj.com/opinion/house-veterans-bill-disabilities-congress-mike-johnson-pete-hegseth-bc5feed7
12,2026-07-21-09-38-14 +0000,nyt,Flash Floods Kill at Least 23 in Afghanistan,https://www.nytimes.com/2026/07/21/world/asia/afghanistan-floods-deaths-nuristan.html
12,2026-07-21-00-09-05 +0000,nyt,Trial Date Set for Former Olympian Accused of Damaging Reflecting Pool,https://www.nytimes.com/2026/07/20/us/david-hearn-reflecting-pool-vandalism-trial.html
12,2026-07-21-09-02-06 +0000,nyt,How a 911 Call Led to the Nation’s Strictest Trans Bathroom Law,https://www.nytimes.com/2026/07/21/us/sandpoint-idaho-transgender-bathroom-law.html
12,2026-07-21-10-00-00 +0000,wsj,Kraft Heinz to Tap Disney Magic in Effort to Boost Brands,https://www.wsj.com/business/media/kraft-heinz-strikes-deal-with-disney-to-supply-resorts-and-tap-characters-d24a8b15?mod=pls_whats_news_us_business_f
12,2026-07-21-14-04-29 +0000,nypost,"Journey rocker slams Bruce Springsteen as ‘annoying, bitter old man’ for political rants at concerts",https://nypost.com/2026/07/21/us-news/journey-rocker-jonathan-cain-slams-bruce-springsteen-as-annoying-bitter-old-man/
12,2026-07-21-11-54-00 +0000,wsj,Hasbro Lifts Outlook as Revenue Rises,https://www.wsj.com/business/earnings/hasbro-lifts-outlook-as-revenue-rises-caf8a544?mod=pls_whats_news_us_business_f
12,2026-07-21-16-11-19 +0000,nyt,How Republicans Made Olive Garden Into a Voter ID Talking Point,https://www.nytimes.com/2026/07/21/us/politics/olive-garden-voting-save-america-act-republicans.html
11,2026-07-21-00-00-00 +0000,wsj,Insurers Find Workarounds on Risky Debt as Regulators Play Whac-A-Mole,https://www.wsj.com/finance/regulation/insurers-find-workarounds-on-risky-debt-as-regulators-play-whac-a-mole-ef732939?mod=rss_markets_main
11,2026-07-21-12-12-00 +0000,wsj,Novartis Returns to Growth After Key Drugs Offset Patent Expirations,https://www.wsj.com/business/earnings/novartis-returns-to-growth-on-sales-momentum-from-key-drugs-e988f92a?mod=pls_whats_news_us_business_f
11,2026-07-21-02-00-00 +0000,wsj,The U.S. Puts Once-Unthinkable Ideas on the Table to Disarm Hezbollah,https://www.wsj.com/world/middle-east/the-u-s-puts-once-unthinkable-ideas-on-the-table-to-disarm-hezbollah-e7c6fd67
11,2026-07-21-05-12-55 +0000,bbc,Dad facing difficult summer as food donations plunge,https://www.bbc.co.uk/news/articles/cn7nl6np8r1o?at_medium=RSS&at_campaign=rss
11,2026-07-21-04-56-00 +0000,wsj,Asian Equities Advance on Hopes for Mideast Ceasefire,https://www.wsj.com/finance/stocks/asian-equities-advance-on-hopes-for-mideast-ceasefire-38efa6d8?mod=rss_markets_main
11,2026-07-21-13-50-00 +0000,wsj,Sterling Faces Possible Further Falls on Fiscal Risks,https://www.wsj.com/finance/currencies/new-trump-tariffs-threaten-to-further-strain-cad-3b0f1e73?mod=rss_markets_main
11,2026-07-21-12-03-00 +0000,wsj,Halliburton Profit Climbs on Higher Revenue,https://www.wsj.com/business/earnings/halliburton-profit-climbs-on-higher-revenue-7760a183?mod=pls_whats_news_us_business_f
11,2026-07-20-20-29-08 +0000,latimes,Sunset Boulevard remains closed as ruptured trunk line repairs continue 'into this week',https://www.latimes.com/california/story/2026-07-20/sunset-boulevard-remains-closed-indefinitely-as-ruptured-trunk-line-repairs-continue-into-this-week
11,2026-07-21-09-00-00 +0000,wapo,His doctor’s prescription for his unbearable pain seemed absurd. It worked.,https://www.washingtonpost.com/lifestyle/2026/07/21/his-doctors-prescription-his-unbearable-pain-seemed-absurd-it-worked/
11,2026-07-21-13-31-22 +0000,nyt,A Family’s Daring Escape From North Korea,https://www.nytimes.com/2026/07/21/world/asia/south-korea-family-defection-escape.html
11,2026-07-20-23-07-40 +0000,bbc,Craft and keyboard: The trainees mastering tech and age-old skills,https://www.bbc.co.uk/news/articles/cy8dg1kpj48o?at_medium=RSS&at_campaign=rss
11,2026-07-21-10-04-00 +0000,wsj,"German Investor Confidence Climbs, Supported by Reform Package",https://www.wsj.com/economy/central-banking/german-investor-confidence-climbs-ff64c3b7
11,2026-07-20-21-19-28 +0000,cbc,Women's Tennis Association introduces gene testing for all players on tour,https://www.cbc.ca/sports/olympics/tennis-wta-tour-sry-gene-testing-9.7277133?cmp=rss
10,2026-07-21-05-10-52 +0000,bbc,Families skipping meals during holidays - charity,https://www.bbc.co.uk/news/articles/cm2g0g557g2o?at_medium=RSS&at_campaign=rss
10,2026-07-20-17-59-17 +0000,cbc,"Meet Jimothy, the unusually round Seattle raccoon capturing hearts worldwide",https://www.cbc.ca/news/world/jimothy-raccoon-seattle-9.7276241?cmp=rss
10,2026-07-20-18-20-59 +0000,latimes,"Suspect dies, townhome burns down in Woodland Hills standoff",https://www.latimes.com/california/story/2026-07-20/suspect-dies-townhome-burns-down-in-woodland-hills-standoff
10,2026-07-21-08-00-00 +0000,cbc,How the outbreak of an intestinal parasite in the U.S. unfolded,https://www.cbc.ca/news/health/cyclospora-outbreak-2026-lettuce-9.7277270?cmp=rss
10,2026-07-21-16-01-00 +0000,bbc,Whitehall officials offered move to No 10 North in Manchester,https://www.bbc.co.uk/news/articles/c9d8p0l29pxo?at_medium=RSS&at_campaign=rss
10,2026-07-20-18-33-00 +0000,wsj,Silver Finishes With a Gain as Demand Situation Eyed,https://www.wsj.com/finance/commodities-futures/gold-falls-amid-higher-for-longer-interest-rate-expectations-4703d83c?mod=rss_markets_main
10,2026-07-21-07-57-53 +0000,nyt,Australian Woman Gives Birth to ‘Miracle’ Identical Quadruplets,https://www.nytimes.com/2026/07/21/world/australia/australia-identical-quadruplets-birth.html
10,2026-07-21-04-38-48 +0000,latimes,Deputy fatally shoots pit bull 'actively and viciously' attacking man at Lancaster home,https://www.latimes.com/california/story/2026-07-20/deputy-fatally-shoots-pit-bull-viciously-attacking-la-man
10,2026-07-21-09-30-00 +0000,wsj,A Locomotive Named Big Boy Is Making Grown Men Cry,https://www.wsj.com/lifestyle/a-locomotive-named-big-boy-is-making-grown-men-cry-0f965e12?mod=pls_whats_news_us_business_f
10,2026-07-21-14-46-14 +0000,nypost,"Eastern US braces for severe storms, tornadoes and possible flash flooding",https://nypost.com/2026/07/21/us-news/over-116m-americans-across-eastern-us-targeted-by-severe-storm-with-possible-tornadoes-flash-flooding/
10,2026-07-21-16-13-13 +0000,bbc,B&M fined £2m over serious food hygiene failings at Birmingham shops,https://www.bbc.co.uk/news/articles/cvgvxm1n3keo?at_medium=RSS&at_campaign=rss
9,2026-07-21-11-00-00 +0000,startribune,"After a weekend of gunfire, Minneapolis again searches for solution to summer violence",https://www.startribune.com/after-a-weekend-of-gunfire-minneapolis-again-searches-for-solution-to-summer-violence/601870052
9,2026-07-21-15-57-29 +0000,bbc,Brazil's Amazon sees sharp decline in size of area burned in 2025,https://www.bbc.co.uk/news/articles/cqx78eplqqlo?at_medium=RSS&at_campaign=rss
9,2026-07-21-01-50-36 +0000,nyt,How Google’s A.I. Search Is Imperiling the Open Web,https://www.nytimes.com/2026/07/20/technology/google-ai-open-web.html
9,2026-07-21-10-55-00 +0000,wsj,Washington and Beijing Are Sparring—and Still Making Plans,https://www.wsj.com/world/china/washington-and-beijing-are-sparringand-still-making-plans-cb296a17
9,2026-07-21-15-41-12 +0000,nyt,"Aiming for My Fastest Marathon, I Turned to Distance Running’s Mecca",https://www.nytimes.com/2026/07/20/world/africa/kenya-iten-marathon-training.html
9,2026-07-21-14-39-31 +0000,nypost,Shocking mystery revealed in centuries-old royal tombs at queen’s monastery,https://nypost.com/2026/07/21/world-news/shocking-mystery-revealed-in-centuries-old-royal-tombs-at-queens-monastery/
9,2026-07-21-15-20-10 +0000,bbc,Ozempic-maker accuses rival of false advertising,https://www.bbc.co.uk/news/articles/c3v0rzd2l17o?at_medium=RSS&at_campaign=rss
9,2026-07-21-15-07-56 +0000,nyt,Europe Cancels Venice Biennale Funding Over Russia’s Return,https://www.nytimes.com/2026/07/21/arts/design/european-commission-venice-biennale-russia.html
9,2026-07-21-10-39-00 +0000,wsj,Something Weird Is Happening Beneath the Stock Market’s Surface,https://www.wsj.com/finance/stocks/something-weird-is-happening-beneath-the-stock-markets-surface-e8a47ac4?mod=rss_markets_main
9,2026-07-21-14-08-49 +0000,nypost,Fox News star Guy Benson welcomes baby girl,https://nypost.com/2026/07/21/media/fox-news-star-makes-major-announcement-about-his-personal-life/
8,2026-07-21-02-14-24 +0000,48hills,Mosswood Meltdown keeps its peak by staying regional and true,https://48hills.org/2026/07/mosswood-meltdown-keeps-its-peak-by-staying-regional-and-true/
8,2026-07-20-18-00-00 +0000,wsj,Opinion | Big Government Inevitably Invites Corruption,https://www.wsj.com/opinion/big-government-inevitably-invites-corruption-be7f0dad?mod=rss_markets_main
8,2026-07-21-16-01-58 +0000,nyt,France Is Poised to Restrict Social Media for Children,https://www.nytimes.com/2026/07/21/world/europe/france-social-media-ban.html
8,2026-07-20-21-20-00 +0000,wsj,WSJ Dollar Index Rises 0.08% to 97.17,https://www.wsj.com/opinion/asian-currencies-consolidate-may-weaken-amid-escalating-mideast-conflict-30e35087?mod=rss_markets_main
8,2026-07-20-17-28-00 +0000,wsj,Opinion | Utility Planning Must Change With the Grid,https://www.wsj.com/opinion/utility-planning-must-change-with-the-grid-f14320ec?mod=pls_whats_news_us_business_f
7,2026-07-20-17-28-00 +0000,wsj,"Opinion | If America Believes in Rules, It Needs the ICC",https://www.wsj.com/opinion/if-america-believes-in-rules-it-needs-the-icc-34a5c4b8
7,2026-07-21-15-10-44 +0000,startribune,Finn Wolfhard seeks director for his ‘fictional’ Replacements biopic,https://www.startribune.com/finn-wolfhard-stranger-things-replacements-paul-westerberg-bob-mehr-pachyderm-studio/601870293
7,2026-07-21-11-00-00 +0000,missionlocal,"In Yerba Buena, property owners are helping bankroll the arts",https://missionlocal.org/2026/07/yerba-buena-property-owners-arts-fund/
6,2026-07-21-07-15-59 +0000,nyt,Evacuees of Ontario’s Wildfires Wait and Worry,https://www.nytimes.com/2026/07/20/world/canada/ontario-wildfire-evacuations-thunder-bay.html
6,2026-07-21-10-00-10 +0000,chitri,"Oswego 5-bedroom home with NanaWall system, custom cabinetry: $1.9M",https://www.chicagotribune.com/2026/07/21/oswego-home/
6,2026-07-21-15-11-55 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/07/21/world/iran-war-strikes-trump-hormuz/heres-the-latest
5,2026-07-21-13-11-44 +0000,nyt,What We Know About Tuesday’s Arizona Primaries,https://www.nytimes.com/2026/07/21/us/elections/arizona-primary-election-what-we-know.html
5,2026-07-21-10-30-09 +0000,bbc,All you need to know about Wafcon 2026,https://www.bbc.co.uk/sport/football/articles/c89kd259jvyo?at_medium=RSS&at_campaign=rss
5,2026-07-21-09-02-07 +0000,nyt,The U.S. Is Pulling Back on Energy Efficiency,https://www.nytimes.com/2026/07/21/climate/trump-energy-efficiency-standards.html
5,2026-07-20-21-29-00 +0000,wsj,Opinion | Alan Greenspan and the 2008-09 Financial Crisis,https://www.wsj.com/opinion/alan-greenspan-and-the-2008-09-financial-crisis-3bdc7f8c?mod=rss_markets_main
4,2026-07-21-06-55-00 +0000,wsj,U.K. Unemployment Holds Steady,https://www.wsj.com/economy/u-k-unemployment-holds-steady-f2972aa4
4,2026-07-21-13-00-00 +0000,missionlocal,A bug in the garden,https://missionlocal.org/2026/07/a-bug-in-the-garden/
3,2026-07-21-13-43-13 +0000,nyt,Epidemics and Rage,https://www.nytimes.com/2026/07/20/world/epidemics-rage-ebola-first-responders.html
3,2026-07-21-15-10-43 +0000,bbc,Is the internet broken?,https://www.bbc.co.uk/videos/c0qv07pzyepo?at_medium=RSS&at_campaign=rss
