score,pubdate,source,title,link
31,2026-02-03-20-32-33 +0000,bbc,Spain announces plans to ban social media for under-16s,https://www.bbc.com/news/articles/c5y2nddvmryo?at_medium=RSS&at_campaign=rss
31,2026-02-03-21-55-55 +0000,cbc,Need help following the Olympics? Our newsletter has you covered,https://www.cbc.ca/sports/the-buzzer-newsletter-follow-2026-olympics-9.7072777?cmp=rss
31,2026-02-03-12-16-56 +0000,startribune,What’s it like to live in Minnesota right now? Life in the shadow of ICE.,https://www.startribune.com/whats-it-like-to-live-in-minnesota-right-now-life-in-the-shadow-of-ice/601573259
31,2026-02-03-15-31-20 +0000,cbc,U.S. ski star Lindsey Vonn confident she will compete in Olympics despite 'ruptured' ACL,https://www.cbc.ca/sports/olympics/winter/alpine-skiing/lindsey-vonn-injury-update-cortina-olympics-9.7072084?cmp=rss
31,2026-02-03-15-00-00 +0000,missionlocal,Mayor Lurie just expanded subsidized childcare in S.F. Will residents go for it?,https://missionlocal.org/2026/02/sf-childcare-daniel-lurie/
31,2026-02-04-00-05-57 +0000,nyt,Renee Good’s Brothers Call on Congress to Rein In Immigration Crackdown,https://www.nytimes.com/2026/02/03/us/renee-good-brothers-ice-congress.html
31,2026-02-03-22-42-00 +0000,wsj,Super Micro Computer Posts Higher Second-Quarter Profit on Two-Fold Sales Boost,https://www.wsj.com/business/earnings/super-micro-computer-posts-higher-second-quarter-profit-on-two-fold-sales-boost-9d10da78?mod=pls_whats_news_us_business_f
30,2026-02-03-12-08-00 +0000,wsj,Spain to Ban Access to Social Media for Children Under 16,https://www.wsj.com/world/europe/spain-to-ban-access-to-social-media-for-children-under-16-ba8a59b8
30,2026-02-03-11-00-18 +0000,nyt,Democrats Call on ICE Watchdog to Speed Up Use of Force Inquiry,https://www.nytimes.com/2026/02/03/us/politics/democrats-ice-watchdog-use-force-inquiry.html
30,2026-02-04-03-17-08 +0000,cbc,Doberman pinscher Penny wins the 150th Westminster Kennel Club Dog Show,https://www.cbc.ca/news/world/westminster-dog-show-best-in-show-9.7073311?cmp=rss
30,2026-02-03-16-11-52 +0000,nyt,Christy Tanner Named C.E.O. of New York Public Radio,https://www.nytimes.com/2026/02/03/business/media/christy-tanner-nypr-ceo-wnyc-wqxr.html
30,2026-02-03-14-00-00 +0000,missionlocal,"Santarchy: Radical roots of S.F.’s drunkest, stupidest pub crawl exposed in new ‘SantaCon’ doc",https://missionlocal.org/2026/02/sf-santacon-documentary-roxie-theate/
30,2026-02-03-23-27-00 +0000,wsj,"Netflix, Warner Defend Proposed Deal in Senate Hearing",https://www.wsj.com/business/media/netflix-warner-defend-proposed-deal-in-senate-hearing-16962434?mod=pls_whats_news_us_business_f
30,2026-02-03-14-41-00 +0000,wsj,"PepsiCo to Slash Prices Up to 15% on Doritos, Cheetos and Other Snacks",https://www.wsj.com/business/retail/pepsico-to-cut-prices-for-doritos-and-other-snacks-96a7f353?mod=pls_whats_news_us_business_f
30,2026-02-04-03-45-57 +0000,nyt,"Savannah Guthrie to Skip Olympics as Search for Mother, Nancy Guthrie, Yields Few Clues",https://www.nytimes.com/2026/02/03/us/savannah-guthrie-mom-nancy-guthrie-search-updates.html
30,2026-02-03-23-11-29 +0000,nyt,"William Stevenson, Jill Biden’s Ex-Husband, Is Accused of Killing His Current Wife",https://www.nytimes.com/2026/02/03/us/william-stevenson-jill-biden-homicide.html
29,2026-02-03-06-29-43 +0000,bbc,Hope and uncertainty as India and US strike long-delayed trade deal,https://www.bbc.com/news/articles/cpwnlwj80p8o?at_medium=RSS&at_campaign=rss
29,2026-02-04-01-35-59 +0000,nypost,Cops identify violent anti-ICE rioter who allegedly fired slingshot at LAPD,https://nypost.com/2026/02/03/us-news/jose-guillen-identified-as-violent-anti-ice-rioter-who-allegedly-fired-slingshot-at-lapd/
29,2026-02-03-12-20-57 +0000,bbc,Irn-Bru maker AG Barr buys two rival brands in £50m deal,https://www.bbc.com/news/articles/c62vydn3k2lo?at_medium=RSS&at_campaign=rss
29,2026-02-03-21-34-33 +0000,bbc,Who is in the Epstein files?,https://www.bbc.com/news/articles/cqxynz2l0g2o?at_medium=RSS&at_campaign=rss
29,2026-02-03-22-46-39 +0000,cbc,"Canada's next election likely to face AI-assisted interference, watchdogs say",https://www.cbc.ca/news/politics/canada-election-artificial-intelligence-deepfakes-9.7072792?cmp=rss
29,2026-02-03-22-09-00 +0000,wsj,"Tech, Media & Telecom Roundup: Market Talk",https://www.wsj.com/business/tech-media-telecom-roundup-market-talk-1bc5ae53?mod=pls_whats_news_us_business_f
29,2026-02-03-18-26-05 +0000,nyt,Investigation Finds Credit Suisse Had Wider Nazi Ties Than Previously Known,https://www.nytimes.com/2026/02/03/us/politics/senate-credit-suisse-nazis.html
28,2026-02-04-03-15-34 +0000,bbc,Ban on phones in schools backed by House of Lords,https://www.bbc.com/news/articles/c5y3npyjyl7o?at_medium=RSS&at_campaign=rss
28,2026-02-03-15-54-08 +0000,wapo,"Iran’s killing of protesters reached level rarely seen, emergent count shows",https://www.washingtonpost.com/world/2026/02/03/iran-protests-deaths-crackdown/
28,2026-02-04-04-00-00 +0000,wsj,Why India Will Struggle to Reduce Its Reliance on Russian Oil,https://www.wsj.com/business/energy-oil/why-india-will-struggle-to-reduce-its-reliance-on-russian-oil-b2f16646
28,2026-02-03-21-17-32 +0000,nyt,This is How Hard It Will Be to Get Around Italy’s Winter Olympics,https://www.nytimes.com/2026/02/03/world/europe/italy-winter-olympics-logistical-nightmare.html
28,2026-02-03-17-12-42 +0000,bbc,Watch: BBC joins Colombian commandos fighting 'never-ending battle' against drug gangs,https://www.bbc.com/news/articles/c04105ywkkqo?at_medium=RSS&at_campaign=rss
28,2026-02-03-23-08-30 +0000,latimes,All of Catalina's deer will be killed to restore the island's ecosystem,https://www.latimes.com/environment/story/2026-02-03/catalina-islands-deer-will-be-killed-to-restore-ecosystem
28,2026-02-04-04-11-49 +0000,nypost,Twist in murder of ex-NFL player Kevin Johnson probed for links to three other killings,https://nypost.com/2026/02/03/us-news/ex-nfl-player-kevin-johnson-murder-probed-for-murder-links/
28,2026-02-03-09-48-00 +0000,wsj,Orsted Sells Onshore Business for $1.7 Billion After Judge Rules U.S. Wind Project Can Resume,https://www.wsj.com/articles/orsted-sells-onshore-business-to-copenhagen-infrastructure-partners-for-1-7-billion-9b392771?mod=pls_whats_news_us_business_f
28,2026-02-03-14-48-38 +0000,nyt,"Before a Rape Trial, a Theater Piece Passes Its Own Judgment",https://www.nytimes.com/2026/02/03/theater/dogs-lorraine-de-sagazan.html
27,2026-02-03-18-38-37 +0000,nypost,"PepsiCo to slash prices up to 15% on Doritos, Cheetos and Lay’s chips",https://nypost.com/2026/02/03/business/pepsico-to-slash-prices-up-to-15-on-doritos-cheetos-and-lays-chips/
27,2026-02-03-17-19-00 +0000,wsj,‘My Family Thought I Was Crazy’: More Women Are Choosing to Give Birth at Home,https://www.wsj.com/health/home-births-pregnant-women-d7b120ac
27,2026-02-03-17-58-52 +0000,nyt,The New Key to Restaurant Success? A Simple but Clever Model.,https://www.nytimes.com/2026/02/02/dining/rise-of-the-all-day-cafe.html
27,2026-02-04-01-15-44 +0000,nyt,Judge Appears Likely to Curtail Hegseth’s Power to Penalize Kelly for Video,https://www.nytimes.com/2026/02/03/us/politics/judge-block-pete-hegseth-mark-kelly.html
27,2026-02-04-01-05-26 +0000,bbc,X offices raided in France as UK opens fresh investigation into Grok,https://www.bbc.com/news/articles/ce3ex92557jo?at_medium=RSS&at_campaign=rss
27,2026-02-04-00-30-13 +0000,startribune,GOP bill aims to force Minnesota to hand over voter rolls to federal government,https://www.startribune.com/gop-bill-aims-to-force-minnesota-into-handing-over-voter-rolls-to-federal-government/601576016
27,2026-02-03-21-49-00 +0000,wsj,Banco Santander Strikes $12.3 Billion Deal for Webster Financial in U.S. Expansion,https://www.wsj.com/finance/banking/banco-santander-to-buy-webster-financial-in-12-3-billion-deal-723470ac?mod=rss_markets_main
27,2026-02-03-07-38-46 +0000,missionlocal,S.F. public health department has to cut $17 million. No one is happy.,https://missionlocal.org/2026/02/sf-department-of-public-health-budget-cuts-lurie/
27,2026-02-03-21-09-37 +0000,latimes,"Long Beach Catholic school was vandalized and ransacked, police say. 'Statues were smashed'",https://www.latimes.com/california/story/2026-02-03/long-beach-catholic-school-was-vandalized-ransacked-police-say
27,2026-02-03-20-41-57 +0000,cbc,U.S. shoots down Iranian drone it claims 'aggressively approached' aircraft carrier,https://www.cbc.ca/news/world/us-shoots-down-iran-drone-9.7072653?cmp=rss
26,2026-02-03-18-00-00 +0000,missionlocal,"Super Bowl, Shmooper Bowl: What to do in S.F. if you don’t care about the big game",https://missionlocal.org/2026/02/sf-super-bowl-what-to-do/
26,2026-02-03-20-19-28 +0000,startribune,"Timberwolves send Mike Conley to Bulls to free up roster spot, money as trade deadline nears",https://www.startribune.com/minnesota-timberwolves-trade-mike-conley-giannis-bulls-pistons/601557294
26,2026-02-03-21-02-16 +0000,nyt,Police Search X’s Premises in France as Prosecutors Summon Elon Musk,https://www.nytimes.com/2026/02/03/world/europe/musk-x-france-police-search.html
26,2026-02-03-20-32-00 +0000,wsj,Dollar Gives Back Recent Gains as U.S. Lawmakers Reach Funding Deal,https://www.wsj.com/finance/currencies/yen-mixed-as-traders-digest-japanese-finance-ministers-fx-remarks-96314604?mod=rss_markets_main
26,2026-02-03-16-18-22 +0000,wapo,"PepsiCo cuts prices on Lay’s, Doritos after cost complaints from shoppers",https://www.washingtonpost.com/business/2026/02/03/pepsico-snacks-price-cuts/
26,2026-02-03-17-29-47 +0000,eltecolote,These portraits show the Mission community’s fight to save S.F.’s MCCLA,https://eltecolote.org/content/en/mccla-latino-community-photos/
26,2026-02-03-23-12-00 +0000,wsj,New Zealand Unemployment Rate Highest in Over a Decade,https://www.wsj.com/economy/new-zealand-unemployment-rate-highest-in-over-a-decade-07df033a
26,2026-02-04-02-57-49 +0000,nyt,Don Lemon Takes Stage at NYC Event After Arrest Over Minnesota Protest,https://www.nytimes.com/2026/02/03/nyregion/don-lemon-city-winery.html
26,2026-02-03-23-31-00 +0000,wsj,What You Need to Know About the AI Models Rattling Markets,https://www.wsj.com/tech/ai/what-you-need-to-know-about-the-ai-models-rattling-markets-42ee512e?mod=rss_markets_main
25,2026-02-04-03-29-03 +0000,missionlocal,"In midst of labor talks, SFUSD proposes deal with OpenAI — then backtracks",https://missionlocal.org/2026/02/sf-school-district-openai-chatgpt/
25,2026-02-03-11-00-00 +0000,nypost,Investigation finds 890 Nazi-linked accounts at Credit Suisse: ‘More extensive than we knew’,https://nypost.com/2026/02/03/us-news/credit-suisse-banked-nearly-900-nazi-accounts-during-hitlers-wwii-probe/
25,2026-02-03-17-25-45 +0000,cbc,Red hats sweeping the U.S. as resistance knitters embrace 'melt the ICE' pattern,https://www.cbc.ca/news/world/red-hat-melt-the-ice-resistance-9.7072047?cmp=rss
25,2026-02-03-13-53-53 +0000,cbc,Iran's president seeks 'fair and equitable negotiations' with the U.S.,https://www.cbc.ca/news/world/iran-president-united-states-9.7071880?cmp=rss
25,2026-02-03-20-52-33 +0000,nyt,U.S. Fighter Jet Shoots Down Iranian Drone Amid Heightened Tensions,https://www.nytimes.com/2026/02/03/us/politics/us-iran-drone-downing.html
25,2026-02-04-04-24-42 +0000,missionlocal,S.F. supervisors expand late-night store curfew to South of Market,https://missionlocal.org/2026/02/sf-tenderloin-south-of-market-late-night-ban/
25,2026-02-03-20-42-36 +0000,nyt,Paris Court Deals Family Blow in Battle for Rent From the French Embassy in Iraq,https://www.nytimes.com/2026/02/03/world/europe/france-embassy-iraq.html
25,2026-02-03-18-12-38 +0000,bbc,Walmart becomes first retailer to hit $1tn market value,https://www.bbc.com/news/articles/cvgp7ry9evwo?at_medium=RSS&at_campaign=rss
24,2026-02-04-02-40-55 +0000,nypost,Fellow DSA member wins special election to fill NYC Mayor Zohran Mamdani’s state Assembly seat,https://nypost.com/2026/02/03/us-news/fellow-dsa-member-will-fill-nyc-mayor-zohran-mamdanis-state-assembly-seat/
24,2026-02-03-11-00-00 +0000,wsj,Siemens Energy to Spend $1 Billion to Boost Manufacturing of Electrical-Grid Equipment,https://www.wsj.com/business/energy-oil/siemens-energy-to-spend-1-billion-to-boost-manufacturing-of-electrical-grid-equipment-cc87da93?mod=pls_whats_news_us_business_f
24,2026-02-03-06-12-23 +0000,latimes,Don Lemon makes post-arrest appearance on 'Jimmy Kimmel Live!': 'They want to instill fear',https://www.latimes.com/entertainment-arts/tv/story/2026-02-02/don-lemon-jimmy-kimmel-live-post-arrest-appearance
24,2026-02-04-02-18-12 +0000,nypost,Steve Hilton blasts GOP rival Bianco for taking a knee during BLM riots at CA gov debate,https://nypost.com/2026/02/03/us-news/steve-hilton-blasts-gop-rival-chad-bianco-for-taking-a-knee-during-blm-riots-at-ca-gov-debate/
24,2026-02-03-16-00-00 +0000,wsj,"How to Buy Gold and Silver at a Discount, if You’re Brave Enough",https://www.wsj.com/finance/investing/how-to-buy-gold-and-silver-at-a-discount-if-youre-brave-enough-0ba00ab3?mod=rss_markets_main
24,2026-02-04-00-41-49 +0000,bbc,Why a beauty spot in South Africa could be about to run out of water,https://www.bbc.com/news/articles/cy8pleg24rvo?at_medium=RSS&at_campaign=rss
24,2026-02-04-00-31-13 +0000,latimes,L.A. County cuts nearly $200 million in homeless services to close budget gap,https://www.latimes.com/california/story/2026-02-03/la-county-cuts-nearly-200-million-in-homeless-services-to-close-budget-gap
24,2026-02-03-23-24-40 +0000,nyt,"Seif al-Islam el-Qaddafi, Son of Libyan Dictator, Is Killed",https://www.nytimes.com/2026/02/03/world/middleeast/libya-seif-al-islam-el-qaddafi-killed.html
24,2026-02-03-22-11-00 +0000,wsj,Energy & Utilities Roundup: Market Talk,https://www.wsj.com/business/energy-utilities-roundup-market-talk-7253d3b0?mod=pls_whats_news_us_business_f
24,2026-02-03-18-10-20 +0000,bbc,Jill Biden's ex-husband charged with murdering his wife,https://www.bbc.com/news/articles/c20zw5z669no?at_medium=RSS&at_campaign=rss
24,2026-02-03-19-35-00 +0000,wsj,U.S. Cold Snap Kills Dozens and Leaves Thousands Without Power,https://www.wsj.com/us-news/climate-environment/u-s-cold-snap-kills-dozens-and-leaves-thousands-without-power-413e77b0
24,2026-02-03-18-54-13 +0000,nyt,Does ICE Need a Warrant to Enter Your Home?,https://www.nytimes.com/video/us/100000010661260/does-ice-need-a-warrant-to-enter-your-home.html
23,2026-02-03-20-10-19 +0000,nypost,CA Congressman Kevin Kiley calls for Congressional investigation into billions of dollars of fraud,https://nypost.com/2026/02/03/us-news/kiley-calls-for-congressional-investigation-into-california-fraud/
23,2026-02-03-21-12-46 +0000,wapo,U.S. shoots down Iranian drone that approached aircraft carrier,https://www.washingtonpost.com/national-security/2026/02/03/us-iranian-drone-aircraft-carrier-lincoln/
23,2026-02-03-18-45-14 +0000,bbc,US says it shot down Iranian drone flying towards aircraft carrier,https://www.bbc.com/news/articles/c3dmjn7n985o?at_medium=RSS&at_campaign=rss
23,2026-02-03-19-03-47 +0000,nypost,Mysterious cherub face surfaces at sacred tourist site in Italy — prompting investigation,https://nypost.com/2026/02/03/world-news/mysterious-cherub-face-surfaces-at-basilica-of-san-lorenzo-in-lucina-italy-prompting-investigation/
23,2026-02-03-21-14-45 +0000,nypost,Elon Musk loses bid to dismiss SEC lawsuit over Twitter stake,https://nypost.com/2026/02/03/business/elon-musk-loses-bid-to-dismiss-sec-lawsuit-over-twitter-stake/
23,2026-02-03-21-36-25 +0000,nyt,Walmart Joins Tech Giants With $1 Trillion Market Valuation,https://www.nytimes.com/2026/02/03/business/walmart-trillion-market-value.html
23,2026-02-03-19-36-00 +0000,wsj,Hundreds of Swiss Bank Accounts With Suspected Nazi Links Found by Investigators,https://www.wsj.com/finance/hundreds-of-swiss-bank-accounts-with-suspected-nazi-links-found-by-investigators-cda06807?mod=rss_markets_main
23,2026-02-03-22-31-00 +0000,wsj,Opinion | Digital Privacy Is the New Casualty of Convenience,https://www.wsj.com/opinion/digital-privacy-is-the-new-casualty-of-convenience-05e25c9d?mod=pls_whats_news_us_business_f
23,2026-02-03-13-17-53 +0000,bbc,'Record number of missiles' hit Ukraine leaving thousands with no heating in -20C,https://www.bbc.com/news/articles/cpwng25114ro?at_medium=RSS&at_campaign=rss
23,2026-02-03-11-00-00 +0000,latimes,Defending Sheriff's Department against lawsuits cost L.A. County more than $100 million,https://www.latimes.com/california/story/2026-02-03/defending-sheriffs-department-cost-la-county-over-100-million
23,2026-02-03-10-00-45 +0000,wapo,Israeli military tech start-ups cash in on two years of war,https://www.washingtonpost.com/world/2026/02/02/israel-military-defense-tech-gaza/
22,2026-02-04-02-44-38 +0000,nypost,"California sex traffic crackdown leads to 611 arrests, 14 kids rescued from ‘modern slavery’: officials",https://nypost.com/2026/02/03/us-news/california-sex-traffic-crackdown-leads-to-611-arrests-14-kids-rescued-from-modern-slavery-officials/
22,2026-02-03-21-20-00 +0000,wsj,"Opinion | Cashiering Coal Will Lead To More Cold, Dark Nights",https://www.wsj.com/opinion/cashiering-coal-will-lead-to-more-cold-dark-nights-fcc407cf?mod=pls_whats_news_us_business_f
22,2026-02-03-17-17-05 +0000,nyt,Ruptures in China’s Leadership Could Be Due to Paranoia and Power Plays,https://www.nytimes.com/2026/02/03/us/politics/china-xi-military-purge.html
22,2026-02-03-22-09-00 +0000,wsj,Financial Services Roundup: Market Talk,https://www.wsj.com/articles/financial-services-roundup-market-talk-5b757b5e?mod=rss_markets_main
22,2026-02-03-23-49-00 +0000,wsj,Former Fed Adviser Is Acquitted of Economic Espionage Conspiracy Charges,https://www.wsj.com/politics/national-security/former-fed-adviser-acquitted-of-economic-espionage-conspiracy-charges-2b3a705b
22,2026-02-03-18-23-46 +0000,nypost,"US shoots down ‘aggressive’ Iranian drone approaching USS Abraham Lincoln, CENTCOM says",https://nypost.com/2026/02/03/world-news/us-shoots-down-iranian-drone-approaching-aircraft-carrier-official-says/
22,2026-02-03-16-06-52 +0000,nypost,Mike Johnson gloats over ‘family squabble’ between Schumer and Jeffries: ‘I’m not trying to fuel that’,https://nypost.com/2026/02/03/us-news/house-speaker-mike-johnson-mocks-family-squabble-between-house-minority-leader-hakeem-jeffries-sen-chuck-schumer/
22,2026-02-04-00-09-00 +0000,wsj,Disney’s Future Now Depends on the Ultimate Theme Park Insider,https://www.wsj.com/business/media/disneys-future-now-depends-on-the-ultimate-theme-park-insider-4526718c?mod=pls_whats_news_us_business_f
22,2026-02-03-17-05-06 +0000,bbc,Iran's president says it is ready to negotiate with the US,https://www.bbc.com/news/articles/c4gw10mkz0yo?at_medium=RSS&at_campaign=rss
22,2026-02-03-16-23-22 +0000,bbc,"Track UK's latest migration numbers - including asylum, visas and small boats",https://www.bbc.com/news/articles/c70989jrdweo?at_medium=RSS&at_campaign=rss
22,2026-02-03-18-28-39 +0000,48hills,See a show for free at Lost Church this February,https://48hills.org/2026/02/see-a-show-for-free-at-lost-church-this-february/
21,2026-02-04-01-18-00 +0000,wsj,Oil Rises Amid U.S.-Iran Tensions,https://www.wsj.com/finance/commodities-futures/oil-rises-amid-u-s-iran-tensions-fe9b5e79?mod=rss_markets_main
21,2026-02-03-19-22-22 +0000,nyt,Palestinians Return to Gaza for First Time in Nearly Two Years,https://www.nytimes.com/2026/02/03/world/middleeast/palestinians-gaza-return.html
21,2026-02-04-00-12-25 +0000,wapo,"Renée Good’s brothers, others describe assaults, shootings at hearing",https://www.washingtonpost.com/nation/2026/02/04/victims-immigration-agent-violence/
21,2026-02-04-00-53-00 +0000,wsj,Opinion | The AI Stock Market Rout,https://www.wsj.com/opinion/ai-stock-market-software-companies-selloff-02bef5d0
21,2026-02-04-02-06-41 +0000,nyt,Meat Processors Take a Hit as Cattle Prices Remain High,https://www.nytimes.com/2026/02/03/business/tyson-beef-prices-meat-processors.html
21,2026-02-03-21-42-22 +0000,latimes,"Statewide human trafficking crackdown led to hundreds of arrests, L.A. authorities say",https://www.latimes.com/california/story/2026-02-03/lasd-human-trafficking-operation
21,2026-02-04-03-42-17 +0000,bbc,Rights groups say China detained two journalists over corruption report,https://www.bbc.com/news/articles/cly90xyp6k6o?at_medium=RSS&at_campaign=rss
21,2026-02-04-05-58-46 +0000,nypost,Australian activist launches campaign to move into Billie Eilish’s LA mansion after ‘stolen land’ Grammys rant,https://nypost.com/2026/02/04/us-news/australian-activist-drew-pavlou-launches-campaign-to-move-into-billie-eilishs-la-mansion-after-stolen-land-grammys-rant/
21,2026-02-03-16-21-18 +0000,bbc,Billionaire Frank Stronach faces sexual assault trial in Canada,https://www.bbc.com/news/articles/c62ree2p6q0o?at_medium=RSS&at_campaign=rss
20,2026-02-03-22-12-00 +0000,wsj,Basic Materials Roundup: Market Talk,https://www.wsj.com/business/basic-materials-roundup-market-talk-6b48e2f1?mod=rss_markets_main
20,2026-02-04-01-29-00 +0000,wsj,Gold Rises Amid Ongoing Geopolitical Tensions in Middle East,https://www.wsj.com/finance/commodities-futures/gold-edges-lower-on-possible-technical-correction-82c029d2?mod=rss_markets_main
20,2026-02-03-13-15-01 +0000,nyt,Pretti Shooting Thrusts Border Patrol’s History of Aggressive Tactics Into View,https://www.nytimes.com/2026/02/03/us/politics/border-patrol-history-aggression.html
20,2026-02-03-15-38-55 +0000,nypost,Bari Weiss holds final say on Peter Attia’s fate at CBS as ‘60 Minutes’ pulls interview re-run: reports,https://nypost.com/2026/02/03/media/bari-weiss-holds-final-say-on-peter-attias-fate-at-cbs-report/
20,2026-02-04-03-11-41 +0000,nypost,Plastic surgeons recommend delaying transgender surgeries until 19 years old: ‘Potential long-term harms’,https://nypost.com/2026/02/03/us-news/plastic-surgeons-recommend-delaying-transgender-surgeries-until-adulthood/
20,2026-02-04-02-14-14 +0000,startribune,"Minnesota sheriffs group, border czar Tom Homan negotiating blueprint for federal drawdown",https://www.startribune.com/mn-sheriffs-tom-homan-negotiate-ice-drawdown/601575959
20,2026-02-04-01-23-04 +0000,missionlocal,Early-morning hit-and-run in Mission District involved four vehicles,https://missionlocal.org/2026/02/hit-and-run-mission-district-four-vehicles/
20,2026-02-03-10-30-00 +0000,wapo,Satellite imagery shows where the U.S. military is positioned near Iran,https://www.washingtonpost.com/national-security/2026/02/03/trump-iran-military-equipment-strikes/
20,2026-02-03-14-10-40 +0000,bbc,Restored angel fresco resembling Italian PM Meloni sparks investigation,https://www.bbc.com/news/articles/cwygrkm7k0yo?at_medium=RSS&at_campaign=rss
20,2026-02-03-21-44-10 +0000,missionlocal,How to save the Mission Cultural Center? Residents and leaders meet,https://missionlocal.org/2026/02/how-to-save-the-mission-cultural-center/
20,2026-02-03-17-56-17 +0000,nyt,Countries Have Long Tested Their Own Athletes for Doping. That Could Soon Change.,https://www.nytimes.com/2026/02/02/world/europe/doping-neutral-testing-olympics-.html
20,2026-02-03-09-05-00 +0000,wsj,French Inflation Falls More Than Expected Ahead of ECB Meeting,https://www.wsj.com/economy/french-inflation-falls-more-than-expected-ahead-of-ecb-meeting-ff55e275
20,2026-02-04-04-31-25 +0000,nypost,"NYC tot, 2, hospitalized in critical condition after father allegedly beat him: cops",https://nypost.com/2026/02/03/us-news/nyc-boy-2-hospitalized-in-critical-condition-after-father-allegedly-beat-him-cops/
20,2026-02-03-19-39-25 +0000,bbc,Judge temporarily blocks axing deportation protections for Haitian migrants,https://www.bbc.com/news/articles/c5yxn7kqww8o?at_medium=RSS&at_campaign=rss
19,2026-02-03-22-36-00 +0000,wsj,"Canada to Claim Stellantis, GM Owe Hundreds of Millions to Government",https://www.wsj.com/business/autos/canada-to-claim-stellantis-gm-owe-hundreds-of-millions-to-government-8eb5be76
19,2026-02-03-18-53-22 +0000,nyt,"After Years of Increases, PepsiCo Pledges to Cut Prices on Snacks",https://www.nytimes.com/2026/02/03/business/pepsi-doritos-cheetos-prices.html
19,2026-02-03-21-30-00 +0000,wsj,Walmart Reaches $1 Trillion Market Cap as Its E-Commerce Booms,https://www.wsj.com/business/retail/walmart-trillion-dollar-valuation-market-cap-27498d7d?mod=pls_whats_news_us_business_f
19,2026-02-03-09-31-06 +0000,bbc,Musk's SpaceX and xAI merge to make world's most valuable private company,https://www.bbc.com/news/articles/cq6vnrye06po?at_medium=RSS&at_campaign=rss
19,2026-02-03-23-38-00 +0000,wsj,AMD Sales Climb on Help From Data-Center Business,https://www.wsj.com/business/earnings/amd-sales-climb-on-help-from-data-center-business-fad8b357?mod=pls_whats_news_us_business_f
19,2026-02-03-23-42-06 +0000,bbc,Netflix and Warner Bros struggle to defend merger,https://www.bbc.com/news/articles/c5ydndkmvy2o?at_medium=RSS&at_campaign=rss
19,2026-02-03-15-37-42 +0000,bbc,"Stop watching Netflix and go to the pub, Welsh first minister says",https://www.bbc.com/news/articles/cpv7gj30vgmo?at_medium=RSS&at_campaign=rss
19,2026-02-03-17-40-19 +0000,bbc,South Sudan's leader sacks aides after dead man appointed,https://www.bbc.com/news/articles/cwyw71jdyk0o?at_medium=RSS&at_campaign=rss
19,2026-02-03-16-06-42 +0000,nypost,Cracker Barrel urges staffers to eat at chain for all work trip meals — latest instance of ‘travelscrimping’,https://nypost.com/2026/02/03/business/cracker-barrel-urges-staffers-to-eat-at-chain-for-all-meals-on-work-trips/
19,2026-02-03-13-02-11 +0000,bbc,No defect found in switch of jet grounded by Air India - regulator,https://www.bbc.com/news/articles/c8e5zwndddyo?at_medium=RSS&at_campaign=rss
19,2026-02-04-02-41-11 +0000,nypost,Attorney defending accused $23M homeless fraud is go-to man for infamous clients,https://nypost.com/2026/02/03/us-news/alleged-fraudster-alexander-soofer-attorney-michael-freedman-represented-cosby-weinstein/
19,2026-02-03-21-42-01 +0000,latimes,Tuberculosis outbreak reported at Catholic high school in Bay Area. Cases statewide are climbing,https://www.latimes.com/california/story/2026-02-03/tuberculosis-outbreak-reported-at-catholic-high-school-in-bay-area-cases-statewide-are-climbing
19,2026-02-03-23-18-00 +0000,wsj,U.S.-Iranian Talks Are Still Expected After Gulf Flare-Ups,https://www.wsj.com/world/middle-east/iranian-gunboats-tried-to-stop-u-s-flagged-tanker-7332152a
19,2026-02-03-21-39-00 +0000,wsj,"Mondelez International Fourth-Quarter Profit Falls, Hurt by High Cocoa Costs",https://www.wsj.com/business/earnings/mondelez-international-fourth-quarter-profit-falls-hurt-by-high-cocoa-costs-b5992590?mod=pls_whats_news_us_business_f
19,2026-02-04-02-15-01 +0000,startribune,"Live: Caucuses underway, giving look at voter sentiment on immigration enforcement",https://www.startribune.com/ice-raids-minnesota/601546426
19,2026-02-03-11-00-00 +0000,latimes,California colleges scramble to fill gaps left by federal grant cuts to Latino students,https://www.latimes.com/california/story/2026-02-03/california-colleges-scramble-to-fill-gaps-left-by-federal-grant-cuts-to-latino-students
19,2026-02-03-11-55-38 +0000,bbc,One million people miss HMRC tax return deadline,https://www.bbc.com/news/articles/c150882d9vzo?at_medium=RSS&at_campaign=rss
19,2026-02-03-15-43-18 +0000,nypost,Family of snowboarder who died in freak chairlift accident shares heartbreaking statement,https://nypost.com/2026/02/03/world-news/family-of-australian-snowboarder-shares-heartbreaking-statement-following-tragic-ski-death/
18,2026-02-03-06-21-00 +0000,wsj,"Australia’s Central Bank Delivers Rate Hike, Signals More on the Horizon",https://www.wsj.com/economy/central-banking/australias-central-bank-delivers-rate-hike-signals-more-on-the-horizon-6070c909
18,2026-02-03-13-00-00 +0000,missionlocal,"S.F. supervisors say late-night-store ban is working. Not so fast, criminologists say.",https://missionlocal.org/2026/02/researchers-urge-caution-tenderloin-curfew-study/
18,2026-02-03-14-39-30 +0000,bbc,Ethiopia PM hits out at Eritrea over atrocities in Tigray,https://www.bbc.com/news/articles/c74vpdnj301o?at_medium=RSS&at_campaign=rss
