score,pubdate,source,title,link
20,2025-10-29-14-59-31 +0000,nypost,Zohran Mamdani’s mom described son as ‘not an American at all’ in resurfaced interview,https://nypost.com/2025/10/29/us-news/zohran-mamdanis-mom-said-he-is-not-an-american-at-all-in-2013-interview/
19,2025-10-29-12-35-31 +0000,nyt,"When This Reporter Comes Calling, the White House Insults Go Flying",https://www.nytimes.com/2025/10/29/business/media/shirish-date-white-house-journalist-huffpost.html
19,2025-10-29-12-16-00 +0000,wsj,UBS to Appeal Swiss Ruling on $17 Billion Credit Suisse Bond Wipeout,https://www.wsj.com/business/earnings/ubs-net-profit-surges-on-provision-releases-client-momentum-376646ca?mod=rss_markets_main
19,2025-10-29-16-20-13 +0000,nyt,Southern California Edison Offers Compensation to Los Angeles Fire Victims,https://www.nytimes.com/2025/10/29/us/los-angeles-eaton-fire-victims-settlement-offer.html
19,2025-10-29-12-31-47 +0000,nyt,"As the Dutch Vote, One Issue Carries the Day: Affordable Housing",https://www.nytimes.com/2025/10/29/world/europe/netherlands-election-housing.html
19,2025-10-29-11-13-20 +0000,nyt,"Paramount to Lay Off 2,000 Employees",https://www.nytimes.com/2025/10/29/business/media/paramount-layoffs-skydance.html
19,2025-10-29-10-53-00 +0000,wsj,Thermo Fisher Scientific Agrees to Buy Clario Holdings for $8.88 Billion,https://www.wsj.com/business/energy-oil/thermo-fisher-scientific-agrees-to-buy-clario-holdings-for-8-88-billion-adb1875b?mod=pls_whats_news_us_business_f
19,2025-10-29-19-29-12 +0000,wapo,"U.S. to withdraw some troops from Romania, NATO’s eastern flank",https://www.washingtonpost.com/world/2025/10/29/romania-nato-us-troops-withdrawal/
19,2025-10-29-18-44-00 +0000,wsj,Bank of Canada Exhausts Tools to Help Tariff-Battered Economy,https://www.wsj.com/articles/bank-of-canada-exhausts-tools-to-help-tariff-battered-economy-018154a9
19,2025-10-29-16-14-09 +0000,startribune,"Keith Ellison, 38 other attorneys general ask Congress to ban intoxicating hemp products",https://www.startribune.com/hemp-ban-attorney-general-keith-ellison-thc-minnesota-delta-8-delta-10/601508258
19,2025-10-29-04-52-35 +0000,bbc,"Flooded streets, inundated cars and tangled power lines - Jamaicans assess damage",https://www.bbc.com/news/videos/cg43xevpvw5o?at_medium=RSS&at_campaign=rss
19,2025-10-29-16-24-00 +0000,wsj,Financial Services Roundup: Market Talk,https://www.wsj.com/finance/investing/financial-services-roundup-market-talk-06690c4e?mod=rss_markets_main
19,2025-10-28-22-57-54 +0000,48hills,Drag queen snatched by ICE released with asylum: ‘It was terrible’,https://48hills.org/2025/10/drag-queen-snatched-by-ice-released-with-asylum-it-was-terrible/
18,2025-10-29-20-34-46 +0000,nyt,Karine Jean-Pierre and a Book Tour Most Authors Would Not Dream Of,https://www.nytimes.com/2025/10/29/us/politics/karine-jean-pierre-book.html
18,2025-10-29-00-11-17 +0000,nyt,"Administration Must Restore Some Mental Health Grants, Court Says",https://www.nytimes.com/2025/10/28/us/politics/administration-must-restore-some-mental-health-grants-court-says.html
18,2025-10-29-20-22-19 +0000,bbc,"Sudanese RSF militia killed many civilians at el-Fasher hospital, WHO chief and doctors say",https://www.bbc.com/news/articles/c364jgkge46o?at_medium=RSS&at_campaign=rss
18,2025-10-29-09-01-29 +0000,nyt,‘Anti-Tourism’ Tours Show Visitors a Different Side of Vacation Hot Spots,https://www.nytimes.com/2025/10/29/travel/athens-mexico-tourism.html
18,2025-10-29-16-52-55 +0000,nyt,France Adds Consent to Its Rape Law After Yearslong Fight,https://www.nytimes.com/2025/10/29/world/europe/france-consent-rape-law.html
18,2025-10-29-01-45-28 +0000,48hills,"Supes deregulate land use in North Beach, in sign of what is to come",https://48hills.org/2025/10/supes-deregulate-land-use-in-north-beach-in-sign-of-what-is-to-come/
18,2025-10-29-02-28-00 +0000,wsj,OpenAI’s Promise to Stay in California Helped Clear the Path for Its IPO,https://www.wsj.com/tech/ai/openais-promise-to-stay-in-california-helped-clear-the-path-for-its-ipo-3af1c31c?mod=pls_whats_news_us_business_f
18,2025-10-29-14-00-00 +0000,latimes,"Humanity is on path toward 'climate chaos,' scientists warn",https://www.latimes.com/environment/story/2025-10-29/state-of-climate-2025
18,2025-10-28-21-46-28 +0000,wapo,"Paramilitary massacres unfolding in Sudan’s Darfur, videos show",https://www.washingtonpost.com/world/2025/10/28/sudan-darfur-el-fashir-rsf-ceasefire-talks/
18,2025-10-29-11-31-14 +0000,bbc,"Government set to miss 1.5m target, housebuilders warn",https://www.bbc.com/news/articles/cr5er1dpmn8o?at_medium=RSS&at_campaign=rss
18,2025-10-29-12-53-15 +0000,bbc,Former MP Mhairi Black to play detective in BBC legal drama,https://www.bbc.com/news/articles/cpv103wl3d1o?at_medium=RSS&at_campaign=rss
18,2025-10-29-20-40-16 +0000,bbc,"Centrist liberals take shock lead in Dutch election, exit poll says",https://www.bbc.com/news/articles/cpwvy4w875vo?at_medium=RSS&at_campaign=rss
18,2025-10-29-18-30-45 +0000,nyt,Small Island Nations Lack Funds to Fight Climate Disasters,https://www.nytimes.com/2025/10/28/climate/hurricane-jamaica-caribbean.html
18,2025-10-29-20-30-00 +0000,missionlocal,Caseload surge: S.F. private lawyers say they’re ‘second public defender’s office’,https://missionlocal.org/2025/10/sf-public-defender-criminal-cases-attorneys/
18,2025-10-29-20-30-00 +0000,wsj,Meta Shares Fall on Higher Expense Guidance Despite Record Revenue,https://www.wsj.com/tech/metaplatforms-meta-q3-earnings-report-2025-e0666e9c?mod=pls_whats_news_us_business_f
18,2025-10-29-20-37-57 +0000,nyt,Microsoft Increases Investments Amid A.I. Race,https://www.nytimes.com/2025/10/29/business/microsoft-quarterly-earnings.html
18,2025-10-29-10-31-58 +0000,bbc,Food bank director warns of rising need,https://www.bbc.com/news/articles/cd04dn900zyo?at_medium=RSS&at_campaign=rss
18,2025-10-29-10-40-49 +0000,bbc,'The cost-of-living crisis has hit an awful lot of families hard',https://www.bbc.com/news/videos/cnve7p81e8qo?at_medium=RSS&at_campaign=rss
18,2025-10-29-10-00-00 +0000,latimes,"Plan to kill 450,000 owls creates odd political bedfellows — loggers and environmentalists",https://www.latimes.com/environment/story/2025-10-29/timber-industry-opposes-republican-resolution-to-stop-owl-killing-plan
17,2025-10-29-18-09-01 +0000,nyt,Boeing Reports Big Quarterly Loss but Sales Improved,https://www.nytimes.com/2025/10/29/business/boeing-earnings-third-quarter.html
17,2025-10-29-19-20-00 +0000,wsj,"John Malone Stepping Down as Chairman of Liberty Media, Liberty Global",https://www.wsj.com/business/media/john-malone-stepping-down-as-chairman-of-liberty-media-liberty-global-be50f7d5?mod=pls_whats_news_us_business_f
17,2025-10-29-18-27-00 +0000,wsj,Trendy Activewear Brand Finds Tying Donations to Sales Can Be a Minefield After 2% Pledge,https://www.wsj.com/articles/trendy-activewear-brand-finds-tying-donations-to-sales-can-be-a-minefield-after-2-pledge-07e6230d?mod=pls_whats_news_us_business_f
17,2025-10-28-20-59-00 +0000,nyt,Official’s Access to F.B.I. Files in Charlie Kirk Case Drew Pushback,https://www.nytimes.com/2025/10/28/us/politics/fbi-files-charlie-kirk-case.html
17,2025-10-29-20-46-00 +0000,wsj,Carvana Revenue Up as Retail Units Sold Jump,https://www.wsj.com/business/earnings/carvana-revenue-up-as-retail-units-sold-jump-b1f68936?mod=pls_whats_news_us_business_f
17,2025-10-29-15-30-00 +0000,wsj,Internet Pioneer AOL to Be Acquired by Italian Tech Company Bending Spoons,https://www.wsj.com/business/media/internet-pioneer-aol-to-be-acquired-by-tech-company-bending-spoons-8b0200ba?mod=pls_whats_news_us_business_f
17,2025-10-29-10-38-51 +0000,bbc,Next continues to profit after M&S cyber-attack boost,https://www.bbc.com/news/articles/cn0g28wgjzlo?at_medium=RSS&at_campaign=rss
17,2025-10-29-10-00-00 +0000,latimes,Reputed Aryan Brotherhood leader stabbed to death by inmates with Nazi tattoos,https://www.latimes.com/california/story/2025-10-29/reputed-aryan-brotherhood-leader-todd-fox-morgan-stabbed
17,2025-10-29-19-30-00 +0000,startribune,Scoggins: Jerry Kill is ‘living the dream’ after surviving the nightmare,https://www.startribune.com/chip-scoggins-jerry-kill-minnesota-gophers-vanderbilt-commodores/601509123
17,2025-10-29-06-22-12 +0000,bbc,'My hopes are dashed': Illegal Indian migrants deported by US speak to BBC,https://www.bbc.com/news/articles/ckgkj2yw122o?at_medium=RSS&at_campaign=rss
17,2025-10-29-12-00-08 +0000,wapo,"She hiked the entire Appalachian Trail at 80, unaware she’d just made history",https://www.washingtonpost.com/lifestyle/2025/10/29/appalachian-trail-hike-betty-kellenberger/
17,2025-10-29-19-34-09 +0000,nypost,Massive manhunt underway for murder suspect ‘accidentally’ released from California jail,https://nypost.com/2025/10/29/us-news/massive-manhunt-underway-for-murder-suspect-accidentally-released-from-california-jail/
16,2025-10-29-14-27-37 +0000,nypost,Russia tested Poseidon nuclear torpedo capable of destroying cities with radioactive tsunamis: Putin,https://nypost.com/2025/10/29/world-news/putin-announces-russia-tested-poseidon-nuclear-torpedo-which-can-destroy-cities-with-radioactive-tsunamis/
16,2025-10-29-13-58-00 +0000,wsj,Opinion | The Shutdown Pressure Cooker,https://www.wsj.com/opinion/the-shutdown-pressure-cooker-02fba9f0
16,2025-10-29-18-09-03 +0000,missionlocal,"S.F. lifts regulations on North Beach businesses, despite last-minute amendments",https://missionlocal.org/2025/10/sf-north-beach-retail/
16,2025-10-29-17-31-00 +0000,wsj,Gildan Activewear CEO Expects Retailer Caution to Linger Over Holiday Period,https://www.wsj.com/business/earnings/gildan-activewear-narrows-forecasts-as-profit-slips-369a047d?mod=pls_whats_news_us_business_f
16,2025-10-29-09-00-00 +0000,wsj,How U.S. Billionaires Stack Up With the Rest of the World,https://www.wsj.com/business/billionaire-wealth-us-world-comparison-0120988a?mod=pls_whats_news_us_business_f
16,2025-10-29-20-50-03 +0000,startribune,Live updates from girls soccer state semifinals at U.S. Bank Stadium,https://www.startribune.com/scores-and-schedules-for-the-mshsl-girls-soccer-state-semifinals-at-us-bank-stadium/601506839
16,2025-10-29-11-36-45 +0000,bbc,Messages in a bottle from WWI soldiers found on Australian coast,https://www.bbc.com/news/articles/clyg6pny0e8o?at_medium=RSS&at_campaign=rss
16,2025-10-29-19-20-07 +0000,nyt,Mamdani’s Candidacy Roils Jewish Communities Across the Country,https://www.nytimes.com/2025/10/29/us/politics/zohran-mamdani-jews-rabbis.html
16,2025-10-29-20-37-46 +0000,nyt,Five Houses Collapse in North Carolina’s Outer Banks,https://www.nytimes.com/2025/10/29/us/outer-banks-homes-collapsing-ocean.html
16,2025-10-29-18-02-54 +0000,nypost,Sicko sexually assaults elderly woman on her couch in ‘unspeakable’ LI cat burglary,https://nypost.com/2025/10/29/us-news/elderly-woman-sexually-assaulted-during-unspeakable-li-break-in/
16,2025-10-29-01-00-00 +0000,wsj,"Six Words Every Killer Should Know: ‘I Feared for My Life, Officer’",https://www.wsj.com/us-news/homicide-standground-law-crime-f25bd211
16,2025-10-29-20-03-56 +0000,nyt,"After Charlie Kirk’s Death, Brilyn Hollyhand Steps Into the Ring",https://www.nytimes.com/2025/10/28/style/brilyn-hollyhand-charlie-kirk-young-republicans.html
15,2025-10-29-20-18-09 +0000,nyt,Putin Announces Test of Tsunami-Making Nuclear Weapon,https://www.nytimes.com/2025/10/29/world/europe/russia-missile-poseidon-putin-nuclear-tests.html
15,2025-10-29-19-43-00 +0000,wsj,Democratic Lawmakers Push Back on Adding Private Equity to the 401(k) Menu,https://www.wsj.com/articles/democratic-lawmakers-push-back-on-adding-private-equity-to-the-401-k-menu-a6685c98?mod=rss_markets_main
15,2025-10-29-19-05-19 +0000,nyt,"Obamacare Prices Become Public, Highlighting Big Increases",https://www.nytimes.com/2025/10/29/health/obamacare-prices-health-insurance.html
15,2025-10-29-16-26-00 +0000,wsj,Basic Materials Roundup: Market Talk,https://www.wsj.com/articles/basic-materials-roundup-market-talk-44d2226e?mod=pls_whats_news_us_business_f
15,2025-10-29-13-46-12 +0000,bbc,Reform proposes to cut Pip payments to people with anxiety,https://www.bbc.com/news/articles/cze6r2zk5d3o?at_medium=RSS&at_campaign=rss
15,2025-10-29-13-10-56 +0000,bbc,"Jersey inflation rises to 2.8%, report shows",https://www.bbc.com/news/articles/cm2wvjrv79po?at_medium=RSS&at_campaign=rss
15,2025-10-29-11-19-00 +0000,wsj,Equinor Earnings Slide on Lower Oil Prices,https://www.wsj.com/business/earnings/equinor-earnings-slide-on-lower-oil-prices-c4d85a46?mod=pls_whats_news_us_business_f
15,2025-10-28-21-03-18 +0000,latimes,Suspected 'Shade Snatchers' linked to more than $2.6 million in stolen eyewear arrested,https://www.latimes.com/california/story/2025-10-28/suspected-shade-snatchers-linked-to-more-than-2-5-million-in-stolen-eyewear-arrested
15,2025-10-29-11-00-05 +0000,nyt,"Museum Workers Feel Happier, but Burnout and Low Pay Still Loom",https://www.nytimes.com/2025/10/29/arts/design/museum-jobs-pay-burnout-politics.html
15,2025-10-29-20-26-11 +0000,nyt,Video Analysis Shows Staged Recovery of Israeli Hostage Remains,https://www.nytimes.com/2025/10/29/world/europe/gaza-hamas-israel-remains.html
15,2025-10-29-20-28-36 +0000,startribune,"Minnesota halts payments in 14 Medicaid programs over fraud concerns, orders audit",https://www.startribune.com/minnesota-halts-payments-in-14-medicaid-programs-over-fraud-concerns-orders-audit/601511984
15,2025-10-28-22-27-22 +0000,bbc,BBC 'deeply concerned' about journalist unable to leave Vietnam,https://www.bbc.com/news/articles/cvg70064d2vo?at_medium=RSS&at_campaign=rss
14,2025-10-29-03-36-29 +0000,latimes,"As concerns loom over sex abuse payouts, L.A. County finalizes $828-million settlement",https://www.latimes.com/california/story/2025-10-28/los-angeles-county-828-million-dollar-sex-abuse-settlement-approved
14,2025-10-29-19-39-00 +0000,wsj,U.S. Natural Gas Settles Higher As November Contract Expires,https://www.wsj.com/articles/u-s-natural-gas-futures-lose-ground-ss-november-expires-3d8d4e22?mod=rss_markets_main
14,2025-10-29-06-45-43 +0000,bbc,Free baby clothes to support parents facing hardship,https://www.bbc.com/news/articles/cwyp5dxwne9o?at_medium=RSS&at_campaign=rss
14,2025-10-29-15-08-45 +0000,bbc,Starmer declines to rule out breaking manifesto tax pledges,https://www.bbc.com/news/articles/cz7p15z1y45o?at_medium=RSS&at_campaign=rss
14,2025-10-28-22-50-39 +0000,nyt,The Top 10 Architectural Sites to See in Mumbai,https://www.nytimes.com/2025/10/28/t-magazine/mumbai-architecture-buildings-guide.html
13,2025-10-29-12-47-13 +0000,nyt,Big Tech Faces Tough Questions Over the A.I. Spending Spree,https://www.nytimes.com/2025/10/29/business/dealbook/tech-ai-spending-spree.html
13,2025-10-29-14-55-24 +0000,nyt,A River Restoration in Oregon Gets Fast Results: The Salmon Swam Right Back,https://www.nytimes.com/2025/10/29/climate/klamath-salmon-recovery.html
13,2025-10-29-19-30-19 +0000,nyt,The Netherlands’ Election Is a Referendum on the Far Right,https://www.nytimes.com/2025/10/29/world/europe/netherlands-election-geert-wilders.html
13,2025-10-29-09-51-00 +0000,wsj,Norway’s Oil Fund Grows on Strong Equity Markets,https://www.wsj.com/finance/investing/norways-oil-fund-grows-on-strong-equity-markets-db9365d7?mod=rss_markets_main
13,2025-10-29-20-38-14 +0000,nyt,"Four Decades After It Was Stolen, a Renaissance Treasure Returns to Rome",https://www.nytimes.com/2025/10/29/world/europe/stolen-manuscript-return-rome.html
13,2025-10-29-18-33-23 +0000,startribune,Rash: NBA gambling scandal fuels Minnesota sports betting critics,https://www.startribune.com/mafia-rigged-poker-game-charges-nba-coach-players/601508329
13,2025-10-28-23-41-38 +0000,missionlocal,"After immigration scare, S.F. school staff want district to do more",https://missionlocal.org/2025/10/after-immigration-scare-s-f-school-staff-say-district-isnt-prepared/
13,2025-10-29-19-40-53 +0000,nyt,Five takeaways from the Fed meeting.,https://www.nytimes.com/live/2025/10/29/business/federal-reserve-interest-rates/five-takeaways-from-the-fed-meeting
13,2025-10-29-03-05-10 +0000,missionlocal,"S.F. criminal court dodges clerk strike, but caseload crisis persists",https://missionlocal.org/2025/10/s-f-criminal-court-avoids-clerk-strike-case-influx-persists/
13,2025-10-29-12-26-12 +0000,bbc,Compensation scheme opens for Post Office Capture IT system,https://www.bbc.com/news/articles/cj3zlgxvzdjo?at_medium=RSS&at_campaign=rss
13,2025-10-29-10-48-03 +0000,nyt,Vietnam Prevents BBC Journalist From Leaving the Country,https://www.nytimes.com/2025/10/29/world/asia/vietnam-bbc-journalist-passport.html
13,2025-10-29-14-32-32 +0000,nyt,Mercedes Reports a Drop in Profit but Maintains Its Forecast,https://www.nytimes.com/2025/10/29/world/europe/mercedes-profit-tariffs.html
12,2025-10-29-11-00-00 +0000,startribune,Twin Cities suburb puts leash on doggy day cares after complaints,https://www.startribune.com/shakopee-dog-boarding-rover-rules/601508441
12,2025-10-28-22-58-27 +0000,nyt,Can a Beach Really Be Evil? Ask the Sun-Seekers in Good Sahel.,https://www.nytimes.com/2025/10/23/world/middleeast/egypt-good-sahel-evil-sahel.html
12,2025-10-29-09-08-14 +0000,bbc,Crackdown sees increase in arrests for illegal working,https://www.bbc.com/news/articles/cp3d7ljx71do?at_medium=RSS&at_campaign=rss
12,2025-10-29-17-29-59 +0000,nyt,"Annabel Goldsmith, a Queen of British High Society, Dies at 91",https://www.nytimes.com/2025/10/29/world/europe/annabel-goldsmith-dead.html
12,2025-10-29-17-04-14 +0000,nyt,"Halloween Adventure, the Store Where It Is Always Spooky Season",https://www.nytimes.com/2025/10/29/nyregion/halloween-adventure-nyc.html
12,2025-10-29-18-33-46 +0000,nyt,Protests in Tanzania as Voters Head to the Polls,https://www.nytimes.com/2025/10/29/world/africa/tanzania-presidential-election.html
12,2025-10-29-08-00-00 +0000,cbc,How do Carney's special agencies work? Governing documents are being kept secret,https://www.cbc.ca/news/politics/carney-special-operating-agencies-9.6957353?cmp=rss
12,2025-10-28-22-09-01 +0000,nyt,"Texas Sues Tylenol Makers, Claiming They Hid Autism Risks",https://www.nytimes.com/2025/10/28/health/tylenol-autism-texas-lawsuit.html
12,2025-10-29-19-14-43 +0000,cbc,"'We can't keep increasing fossil fuel production,' says NDP leadership candidate",https://www.cbc.ca/news/politics/ndp-avi-lewis-fossil-fuels-9.6958669?cmp=rss
12,2025-10-29-13-17-00 +0000,bbc,Why the US government has shut down and what happens now,https://www.bbc.com/news/articles/crrj1znp0pyo?at_medium=RSS&at_campaign=rss
11,2025-10-29-09-00-00 +0000,wsj,Which countries have the most billionaires compared with the U.S.?,https://www.wsj.com/business/billionaire-wealth-us-world-comparison-0120988a
11,2025-10-29-19-58-10 +0000,bbc,Three monkeys at large after primates escape from crashed truck in US,https://www.bbc.com/news/articles/cdxr0d91znno?at_medium=RSS&at_campaign=rss
11,2025-10-29-10-29-08 +0000,bbc,Sir David Attenborough backs bid to buy estate,https://www.bbc.com/news/articles/c1d0x39x270o?at_medium=RSS&at_campaign=rss
11,2025-10-29-15-00-11 +0000,nyt,"‘Coexistence, My Ass!’ Review: Facing Conflict With Comedy",https://www.nytimes.com/2025/10/29/movies/coexistence-my-ass-review.html
11,2025-10-29-15-20-00 +0000,wsj,U.S. Crude Oil Stockpiles Fall More Than Expected,https://www.wsj.com/business/energy-oil/u-s-crude-oil-stockpiles-fall-more-than-expected-b7217b96?mod=pls_whats_news_us_business_f
11,2025-10-29-17-20-26 +0000,48hills,"Drama Masks: ‘Suffs’ brings the fervor, ‘Spanish Stew’ adds heat",https://48hills.org/2025/10/drama-masks-suffs-brings-the-fervor-spanish-stew-adds-heat/
10,2025-10-29-09-43-23 +0000,nyt,When Caregiving Makes Women Ill,https://www.nytimes.com/2025/10/29/world/europe/when-caregiving-makes-women-ill.html
10,2025-10-29-11-00-00 +0000,wsj,"In Crime-Weary Memphis, Many Welcome the National Guard",https://www.wsj.com/us-news/memphis-tennessee-national-guard-reactions-d7f7bb54
10,2025-10-28-21-02-45 +0000,nyt,Midair Fork Attack Forces International Flight to Divert to Boston,https://www.nytimes.com/2025/10/28/us/plane-fork-attack-boston.html
10,2025-10-29-09-52-46 +0000,bbc,Reeves vows to 'defy' gloomy economic forecasts,https://www.bbc.com/news/articles/cql9ez5grpqo?at_medium=RSS&at_campaign=rss
10,2025-10-29-16-45-03 +0000,latimes,Disney folds Hulu + Live TV into Fubo,https://www.latimes.com/entertainment-arts/business/story/2025-10-29/disney-fubo-sports-hulu-live-tv-subscribe
10,2025-10-29-18-48-51 +0000,wapo,"Mississippi truck crash frees lab monkeys, with 3 still on the loose",https://www.washingtonpost.com/nation/2025/10/29/mississippi-lab-monkeys-escape-truck-crash/
10,2025-10-29-20-19-01 +0000,latimes,Masked men impersonating FBI agents rob Jurupa Valley home,https://www.latimes.com/california/story/2025-10-29/masked-men-impersonating-fbi-agents-rob-jurupa-valley-home
10,2025-10-29-09-56-01 +0000,bbc,Woman saved after slipping while boarding a moving train,https://www.bbc.com/news/videos/c4gpzdm74dno?at_medium=RSS&at_campaign=rss
9,2025-10-28-21-34-07 +0000,missionlocal,"Developer owes $500K to Mission affordable housing, S.F. supervisor says",https://missionlocal.org/2025/10/developer-owes-500k-to-mission-affordable-housing-project-s-f-supervisor-says/
9,2025-10-29-19-55-58 +0000,nyt,F.B.I. Opposes Push for Gabbard to Take Lead on Counterintelligence,https://www.nytimes.com/2025/10/29/us/politics/fbi-gabbard-counterintelligence.html
9,2025-10-28-21-52-00 +0000,wsj,"Opinion | Wisconsin vs. Catholic Charities, Round II",https://www.wsj.com/opinion/wisconsin-vs-catholic-charities-round-ii-ec8a3887
9,2025-10-29-16-00-10 +0000,nyt,Life Lessons from (Very Old) Bowhead Whales,https://www.nytimes.com/2025/10/29/science/genetics-bowhead-whales-longevity.html
9,2025-10-29-20-32-13 +0000,nyt,U.S. Middle East Envoy Presses Lebanon to Disarm Hezbollah,https://www.nytimes.com/2025/10/29/world/middleeast/us-middle-east-envoy-presses-lebanon-to-disarm-hezbollah.html
9,2025-10-29-09-15-05 +0000,bbc,Why Delhi's experiment to fix toxic smog with artificial rain failed,https://www.bbc.com/news/articles/cglgn83g9xro?at_medium=RSS&at_campaign=rss
9,2025-10-29-10-00-37 +0000,wapo,"Ruth Lawrence, who pioneered the science of breastfeeding, dies at 101",https://www.washingtonpost.com/obituaries/2025/10/29/ruth-lawrence-dead-breastfeeding/
9,2025-10-29-17-55-00 +0000,wsj,Automaker Production Stoppages Begin Over Semiconductor Shortage,https://www.wsj.com/business/autos/automaker-production-stoppages-begin-over-semiconductor-shortage-53e22201?mod=pls_whats_news_us_business_f
9,2025-10-29-19-08-08 +0000,bbc,Migrant sex offender given £500 after threat to disrupt deportation,https://www.bbc.com/news/articles/cly9rxlvp85o?at_medium=RSS&at_campaign=rss
8,2025-10-29-09-30-53 +0000,bbc,Holders Nigeria lead qualifiers for 2026 Wafcon,https://www.bbc.com/sport/football/articles/c5ydg19q4d3o?at_medium=RSS&at_campaign=rss
8,2025-10-29-09-30-00 +0000,wsj,Why UPS Is Increasingly Turning to Gig Drivers for Deliveries,https://www.wsj.com/business/logistics/why-ups-is-increasingly-turning-to-gig-drivers-for-deliveries-aded8b08?mod=pls_whats_news_us_business_f
8,2025-10-29-15-00-45 +0000,bbc,A simple guide to what is happening in Sudan,https://www.bbc.com/news/articles/cjel2nn22z9o?at_medium=RSS&at_campaign=rss
8,2025-10-29-18-39-58 +0000,nyt,Prosecutors Who Called Jan. 6 Attackers a ‘Mob of Rioters’ Are Punished,https://www.nytimes.com/2025/10/29/us/politics/prosecutors-jan-6-trump.html
8,2025-10-29-20-30-09 +0000,latimes,Cameo sues OpenAI for trademark infringement,https://www.latimes.com/entertainment-arts/business/story/2025-10-29/cameo-sues-openai-for-trademark-infringement
8,2025-10-29-20-07-06 +0000,nyt,F.D.A. Moves to Speed Approvals for Cheaper Copycat Drugs,https://www.nytimes.com/2025/10/29/health/fda-drug-prices-biosimilars.html
8,2025-10-29-09-01-15 +0000,nyt,What College Students Are Worried About Right Now,https://www.nytimes.com/2025/10/29/us/college-students-perspectives-politics-tuition-jobs.html
7,2025-10-28-21-53-00 +0000,wsj,Opinion | The Bad Teamsters Bargain With UPS,https://www.wsj.com/opinion/teamsters-ups-sean-o-brien-fcfe746b?mod=pls_whats_news_us_business_f
7,2025-10-29-20-01-00 +0000,wsj,Opinion | Evidence Backs the Transgender Social-Contagion Hypothesis,https://www.wsj.com/opinion/evidence-backs-the-transgender-social-contagion-hypothesis-40937876
7,2025-10-29-06-58-14 +0000,bbc,Nigerian Nobel laureate Wole Soyinka says US revoked his visa,https://www.bbc.com/news/articles/c24lzd32yjeo?at_medium=RSS&at_campaign=rss
7,2025-10-29-19-55-00 +0000,wsj,Opinion | Where Are Jews Safe Today?,https://www.wsj.com/opinion/where-are-jews-safe-today-antisemitism-israel-america-britain-668c5e32
6,2025-10-28-21-55-00 +0000,wsj,Opinion | The GOP’s ObamaCare Opportunity,https://www.wsj.com/opinion/the-gops-obamacare-opportunity-c866afa7
6,2025-10-29-09-24-00 +0000,wsj,Spain’s Economic Outperformance Slows,https://www.wsj.com/economy/spains-economic-outperformance-slows-c0ceeacf
6,2025-10-29-16-42-17 +0000,cbc,"From Milan to Cortina, a glance at the 2026 Winter Olympics venues",https://www.cbc.ca/sports/olympics/winter/olympic-venues-milan-cortina-bormio-livigno-9.6958627?cmp=rss
5,2025-10-28-21-36-29 +0000,latimes,L.A. is haunted by Dodgers rituals and superstitions this week. What is yours?,https://www.latimes.com/california/story/2025-10-28/l-a-is-acting-weird-this-week-thanks-to-dodgers-superstition
5,2025-10-29-09-00-58 +0000,nyt,U.S. Manufacturing’s Mixed Picture in 4 Charts,https://www.nytimes.com/2025/10/29/business/mixed-picture-united-states-manufacturing-in-four-charts.html
3,2025-10-29-16-00-00 +0000,wsj,"In Medicare, Less Is Now More for Big Insurers",https://www.wsj.com/health/healthcare/in-medicare-less-is-now-more-for-big-insurers-76897ddd?mod=rss_markets_main
2,2025-10-29-16-48-46 +0000,missionlocal,Muchas mariposas,https://missionlocal.org/2025/10/sf-photos-muchas-mariposas/
