score,pubdate,source,title,link
56,2026-01-08-16-59-04 +0000,nypost,"Wealth tax threat prompts at least six billionaires to cut ties with California, as about 20 more mull exit: report",https://nypost.com/2026/01/08/business/wealth-tax-threat-prompts-at-least-six-billionaires-to-cut-ties-with-california-with-about-20-more-mulling-exit-report/
56,2026-01-09-01-00-00 +0000,wsj,Why Taking Venezuela’s Oil Could Actually Lift Its Fortunes,https://www.wsj.com/world/americas/why-taking-venezuelas-oil-could-actually-lift-its-fortunes-918cd155
55,2026-01-08-22-31-25 +0000,nypost,NYC power broker Kathryn Wylde eyes new gig with Saudi Arabia’s $1T sovereign wealth fund,https://nypost.com/2026/01/08/business/kathy-wylde-eyes-new-gig-with-saudis-sovereign-wealth-fund/
54,2026-01-08-22-47-34 +0000,bbc,Watch: BBC speaks to Minneapolis residents gathered at shooting site,https://www.bbc.com/news/videos/cdrex66pkm7o?at_medium=RSS&at_campaign=rss
54,2026-01-08-21-24-00 +0000,nyt,Russian Propaganda Ramps Up After U.S. Raid in Venezuela,https://www.nytimes.com/2026/01/08/us/politics/russia-propaganda-venezuela.html
54,2026-01-08-14-00-00 +0000,latimes,Newsom moves to reshape who runs California's schools under budget plan,https://www.latimes.com/california/story/2026-01-08/newsom-moves-to-reshape-who-runs-californias-schools
52,2026-01-08-20-58-03 +0000,nypost,Federal prosecutors launch new probe into NY AG Letitia James tied to longtime hairdresser: report,https://nypost.com/2026/01/08/us-news/prosecutors-launch-new-probe-into-ny-ag-letitia-james-tied-to-longtime-hairdresser-report/
52,2026-01-08-20-01-00 +0000,latimes,Contributor: The year's new political fault lines are already forming,https://www.latimes.com/opinion/story/2026-01-08/republican-party-foreign-policy-intervention-venezuela
52,2026-01-08-21-03-52 +0000,nypost,JD Vance announces new assistant AG position focusing on fraud impacting taxpayer funds,https://nypost.com/2026/01/08/us-news/jd-vance-announces-new-assistant-ag-position-focusing-on-fraud-impacting-taxpayer-funds/
50,2026-01-08-13-00-00 +0000,wsj,The U.S. Pumps More Crude Than Anyone Else. Here’s Why It Wants Venezuela’s Too.,https://www.wsj.com/business/energy-oil/us-venezuela-crude-oil-refining-df3854d1?mod=pls_whats_news_us_business_f
50,2026-01-09-01-20-00 +0000,bbc,Two wounded in shooting involving federal agents in Portland,https://www.bbc.com/news/articles/ckgn1y1zygxo?at_medium=RSS&at_campaign=rss
49,2026-01-08-07-53-16 +0000,bbc,Australia PM announces royal commission into Bondi shooting,https://www.bbc.com/news/articles/c8x94lz0gevo?at_medium=RSS&at_campaign=rss
49,2026-01-08-11-00-00 +0000,latimes,"Newsom's final State of the State speech steeped in rosy view of California, his record as governor",https://www.latimes.com/california/story/2026-01-08/newsoms-final-state-of-state-speech-steeped-in-rosy-view-of-california-his-record-as-governor
49,2026-01-08-11-00-00 +0000,latimes,California law let a politician avoid jail for child abuse charges. Lawmakers are furious,https://www.latimes.com/california/story/2026-01-08/zack-scrivner-mental-health-diversion-lawmakers-angry-child-abuse
49,2026-01-08-07-21-00 +0000,wsj,"Chinese EV Maker NIO to Enter Australia, New Zealand Markets This Year",https://www.wsj.com/business/autos/chinese-ev-maker-nio-will-enter-australia-and-new-zealand-markets-this-year-589e609e?mod=pls_whats_news_us_business_f
48,2026-01-08-06-49-00 +0000,nypost,"Swiss nightclub owner allegedly fled with cash, destroyed evidence as 40 died in New Year’s Eve inferno",https://nypost.com/2026/01/08/world-news/swiss-nightclub-owner-allegedly-fled-with-cash-destroyed-evidence-during-deadly-inferno/
48,2026-01-08-19-14-24 +0000,nypost,"Protests erupt in Iranian capital after exiled prince’s call — as internet access, phone lines cut off immediately",https://nypost.com/2026/01/08/world-news/protests-erupt-in-iranian-capital-as-internet-access-phone-lines-cut-off-immediately/
48,2026-01-09-00-00-20 +0000,nypost,"Newsom cheers California’s high-speed rail at State of State — despite $135B price tag, years of false starts",https://nypost.com/2026/01/08/us-news/newsom-cheers-californias-high-speed-rail-at-state-of-state-as-price-tag-soars-to-135b/
47,2026-01-08-22-24-07 +0000,nypost,"House passes Obamacare subsidies, defying GOP leaders and putting pressure on Senate",https://nypost.com/2026/01/08/us-news/house-extends-obamacare-subsidies-as-senate-floats-compromise-bill/
46,2026-01-08-14-02-59 +0000,wapo,Venezuela’s economy nears collapse under U.S. blockade,https://www.washingtonpost.com/world/2026/01/08/venezuela-economy-blockade-trump-maduro/
46,2026-01-08-21-09-32 +0000,nyt,Polymarket Won’t Pay Users Who Bet on a U.S. Invasion of Venezuela,https://www.nytimes.com/2026/01/08/business/polymarket-venezuela-invasion-bets.html
45,2026-01-08-20-21-11 +0000,bbc,Watch: Protests break out in Iranian capital Tehran,https://www.bbc.com/news/videos/cvgjp8gzv49o?at_medium=RSS&at_campaign=rss
45,2026-01-08-21-37-00 +0000,wsj,Soho House’s $2.7 Billion Deal to Go Private Hits a Last-Minute Funding Snag,https://www.wsj.com/business/deals/soho-houses-2-7-billion-deal-to-go-private-hits-a-last-minute-funding-snag-b1e7bdf6?mod=pls_whats_news_us_business_f
45,2026-01-09-00-12-13 +0000,bbc,US House expands healthcare subsidies but bill faces battle in Senate,https://www.bbc.com/news/articles/cy8yppv9x41o?at_medium=RSS&at_campaign=rss
44,2026-01-08-15-23-02 +0000,nyt,Tips for Caribbean Vacations and Travel Insurance After Venezuela Operation,https://www.nytimes.com/2026/01/08/travel/caribbean-venezuela-flights-tourism-insurance.html
44,2026-01-08-14-00-00 +0000,latimes,Newsom's signature water tunnel is set back by California court ruling,https://www.latimes.com/environment/story/2026-01-08/court-california-water-tunnel
44,2026-01-08-09-11-50 +0000,nyt,Lawmakers Are Split After Classified Briefings on Venezuela,https://www.nytimes.com/2026/01/07/us/politics/venezuela-briefing-congress-rubio.html
44,2026-01-09-02-15-37 +0000,nyt,Iran Is Cut Off From Internet as Protests Calling for Regime Change Intensify,https://www.nytimes.com/2026/01/08/world/middleeast/iran-protests-internet-shutdown.html
44,2026-01-08-12-01-00 +0000,wsj,China Warns AI Startups Seeking to Emulate Meta Deal: Not So Fast,https://www.wsj.com/tech/china-warns-ai-startups-seeking-to-emulate-meta-deal-not-so-fast-17bdd28a
44,2026-01-08-22-46-01 +0000,nyt,Bondi Warns Minnesota Protesters to Stay Away From Federal Agents,https://www.nytimes.com/2026/01/08/us/politics/vance-renee-good-ice-shooting-minneapolis.html
43,2026-01-08-23-42-00 +0000,wsj,A middle-of-the-night deal back in early July shows just how much some Republicans don’t want to extend the expired Affordable Care Act subsidies,https://www.wsj.com/politics/policy/aca-vote-house-democrats-6747db44
43,2026-01-08-19-13-18 +0000,nypost,Rage as California lawmaker spared jail for felony child abuse due to ‘Epstein loophole’: official,https://nypost.com/2026/01/08/us-news/california-lawmaker-spared-jail-for-child-abuse-due-to-epstein-loophole/
43,2026-01-08-18-31-23 +0000,nyt,Russian Strikes Knock Out Power in Dnipro Region of Ukraine,https://www.nytimes.com/2026/01/08/world/europe/ukraine-dnipro-power-russia-strike-heat.html
43,2026-01-08-22-21-34 +0000,nypost,Newsom’s low-energy final speech was a blatant presidential-run precursor,https://nypost.com/2026/01/08/us-news/newsoms-low-energy-final-speech-was-a-blatant-presidential-run-precursor/
43,2026-01-08-02-34-46 +0000,latimes,California delayed cancellation of immigrant truckers' licenses. So feds will withhold $160 million,https://www.latimes.com/california/story/2026-01-07/california-delayed-cancellation-of-immigrant-truckers-licenses-so-feds-will-withhold-160-million
42,2026-01-08-22-57-04 +0000,latimes,"California led the nation in job cuts last year, but the pace slowed in December",https://www.latimes.com/business/story/2026-01-08/california-led-nation-in-job-cuts-last-year
42,2026-01-08-11-00-00 +0000,latimes,"Hiltzik: Yes, California should tax billionaires' wealth. Here's why",https://www.latimes.com/business/story/2026-01-08/yes-california-should-tax-billionaires-wealth-heres-why
41,2026-01-09-00-11-01 +0000,startribune,State freezes enrollment of new providers in Medicaid programs at risk for fraud,https://www.startribune.com/state-freezes-enrollment-of-new-providers-in-medicaid-programs-at-risk-for-fraud/601560449
39,2026-01-08-22-04-06 +0000,nypost,"NYC DSA assemblywoman and Mamdani ally Claire Valdez joins House race, promises ‘golden age’",https://nypost.com/2026/01/08/us-news/nyc-dsa-assemblywoman-claire-valdez-joins-house-race-to-replace-dem-rep-nydia-velazquez/
39,2026-01-08-17-58-04 +0000,bbc,"One million spent hours without heat and water after Russian strikes, Ukraine says",https://www.bbc.com/news/articles/cgk8jv4r8nmo?at_medium=RSS&at_campaign=rss
39,2026-01-08-14-56-31 +0000,nypost,‘CBS Evening News’ No. 2 producer fired during anchor Tony Dokoupil’s bumpy first week: report,https://nypost.com/2026/01/08/media/cbs-evening-news-no-2-producer-fired-after-wednesday-broadcast/
38,2026-01-08-11-00-00 +0000,latimes,"California's exodus isn't just billionaires — it's regular people renting U-Hauls, too",https://www.latimes.com/business/story/2026-01-08/californias-exodus-isnt-just-billionaires-its-regular-people-renting-u-hauls-too
38,2026-01-08-18-22-25 +0000,missionlocal,New District 4 supervisor Alan Wong isn’t budging on reopening Great Highway,https://missionlocal.org/2026/01/sf-alan-wong-district-4-great-highway-sunset-dunes/
37,2026-01-08-23-26-33 +0000,nypost,New restaurant from Catch Hospitality Group set to bring ‘light and fire’ to SoHo,https://nypost.com/2026/01/08/business/new-restaurant-from-catch-hospitality-group-set-to-bring-light-and-fire-to-soho/
37,2026-01-08-22-36-41 +0000,nypost,Russia warns US against ‘escalation’ after seizure of oil tanker,https://nypost.com/2026/01/08/world-news/russia-warns-us-against-escalation-after-seizure-of-oil-tanker/
37,2026-01-08-15-32-14 +0000,nypost,"JD Vance predicts ‘dumbest’ of Gavin Newsom, Kamala Harris will win 2028 Dem nomination",https://nypost.com/2026/01/08/us-news/jd-vance-predicts-dumbest-of-gavin-newsom-kamala-harris-will-win-2028-dem-nomination/
37,2026-01-08-21-30-44 +0000,nyt,Prosecutors Said to Pursue New Investigation of Letitia James,https://www.nytimes.com/2026/01/08/us/politics/letitia-james-trump-justice-department.html
37,2026-01-08-21-59-00 +0000,wsj,New York Attorney General Demands Instacart Share Information on Price Testing,https://www.wsj.com/business/retail/new-york-attorney-general-requests-instacart-share-information-on-price-testing-7937660a?mod=pls_whats_news_us_business_f
36,2026-01-08-18-08-00 +0000,wsj,Soho House Slides on Financing Concerns in Go-Private Deal,https://www.wsj.com/business/soho-house-slides-on-financing-concerns-in-go-private-deal-00a0d3cc?mod=pls_whats_news_us_business_f
36,2026-01-09-00-51-43 +0000,bbc,"Huge anti-government protests in Tehran and other Iranian cities, videos show",https://www.bbc.com/news/articles/cg7y0579lp8o?at_medium=RSS&at_campaign=rss
36,2026-01-08-23-06-01 +0000,latimes,Newsom proposes education power grab for next governor. What it could mean for schools,https://www.latimes.com/california/story/2026-01-08/newsom-proposes-education-power-grab-for-next-california-governor
35,2026-01-08-23-22-23 +0000,nyt,House Passes Doomed Bill to Restore ACA Subsidies,https://www.nytimes.com/2026/01/08/us/politics/house-bill-aca-subsidies.html
35,2026-01-08-15-20-36 +0000,nypost,Bondi Beach victim outraged after her name was changed by hospital during treatment: ‘Ripped of my identity’,https://nypost.com/2026/01/08/world-news/bondi-shooting-victims-name-changed-by-hospital-during-treatment/
35,2026-01-08-12-30-05 +0000,nyt,Brown Shooting Suspect’s Descent from Brilliant Friend to Angry Loner,https://www.nytimes.com/2026/01/08/us/brown-shooting-suspect-claudio-valente-portugal.html
35,2026-01-08-16-59-34 +0000,bbc,Saudi-led coalition says UAE helped smuggle separatist leader out of Yemen,https://www.bbc.com/news/articles/c5y2mvp3r2do?at_medium=RSS&at_campaign=rss
34,2026-01-08-15-42-00 +0000,wsj,Republicans say safety has been a priority as lawmakers from both parties embrace atomic power as a critical energy source,https://www.wsj.com/articles/democrats-voice-safety-concerns-over-nuclear-rollout-under-trump-74d8bf52
34,2026-01-08-21-53-16 +0000,wapo,House votes to subpoena journalist over report on Delta Force commander,https://www.washingtonpost.com/business/2026/01/08/seth-harp-first-amendment-luna-subpoena/
34,2026-01-08-23-18-13 +0000,nypost,Giant bear living under LA man’s house finally leaves after 37 days — thanks to this bizarre method,https://nypost.com/2026/01/08/us-news/bear-living-under-mans-california-home-finally-leaves/
34,2026-01-08-15-40-42 +0000,nyt,"U.S., Cementing Control on Venezuelan Oil, Seizes Russian-Flagged Tanker",https://www.nytimes.com/2026/01/07/world/americas/venezuela-us-oil.html
34,2026-01-08-17-03-13 +0000,bbc,New powers for councils to fine pavement parkers,https://www.bbc.com/news/articles/cp80ll3kk9jo?at_medium=RSS&at_campaign=rss
33,2026-01-08-09-58-22 +0000,bbc,US immigration agent fatally shoots woman in Minneapolis,https://www.bbc.com/news/articles/c0jvnl4j1n4o?at_medium=RSS&at_campaign=rss
33,2026-01-08-12-00-28 +0000,bbc,Footage shows violent clashes as Iran protests spread to more areas,https://www.bbc.com/news/articles/cgm4y0ewe93o?at_medium=RSS&at_campaign=rss
33,2026-01-08-11-00-35 +0000,wapo,Utah launches first-in-the-nation trial that lets AI renew your prescription,https://www.washingtonpost.com/nation/2026/01/08/ai-prescription-drugs-utah/
33,2026-01-08-17-50-27 +0000,missionlocal,S.F. congressional candidates vying for Pelosi’s seat stake out contrasts in first debate,https://missionlocal.org/2026/01/sf-pelosi-wiener-chan-chakrabarti-congress/
33,2026-01-09-02-00-00 +0000,wsj,"RFK Jr.’s food guidelines won support from major medical associations, giving him a victory while some doctors remain critical",https://www.wsj.com/politics/policy/rfk-jr-saturated-fat-heart-association-14cd9760
33,2026-01-08-17-55-03 +0000,nypost,California loses $160M in fed funds as illegal trucker licenses not canceled by deadline,https://nypost.com/2026/01/08/us-news/california-delays-cancelation-of-immigrant-truckers-licenses/
32,2026-01-08-19-01-11 +0000,latimes,California man convicted of killing five of his kids over a decade,https://www.latimes.com/california/story/2026-01-08/california-man-killed-kids-convicted
32,2026-01-09-00-00-00 +0000,wsj,A Shadow Fleet Smuggles Illicit Oil Across the High Seas. This Is How It Works.,https://www.wsj.com/business/logistics/a-shadow-fleet-smuggles-illicit-oil-across-the-high-seas-this-is-how-it-works-eb8c9954
32,2026-01-09-01-20-00 +0000,wsj,Oil Rises Amid Prospects of Russia-Related Sanctions,https://www.wsj.com/finance/commodities-futures/oil-rises-amid-prospects-of-russia-related-sanctions-0d76c555?mod=rss_markets_main
32,2026-01-08-18-56-53 +0000,nyt,China Is Investigating Meta’s Acquisition of the AI Start-Ip Manus,https://www.nytimes.com/2026/01/08/business/meta-manus-china-ai.html
31,2026-01-08-05-05-36 +0000,nyt,"Steny Hoyer, Longest-Serving House Democrat, to Retire From Congress",https://www.nytimes.com/2026/01/07/us/politics/hoyer-house-democrat-retire-congress.html
31,2026-01-08-09-58-38 +0000,bbc,"Elon Musk's Grok AI appears to have made child sexual imagery, says charity",https://www.bbc.com/news/articles/cvg1mzlryxeo?at_medium=RSS&at_campaign=rss
31,2026-01-08-20-12-49 +0000,wapo,Iranian protests and strikes escalate as state struggles to contain them,https://www.washingtonpost.com/world/2026/01/08/iran-protests-strikes-tehran/
31,2026-01-08-20-19-19 +0000,nyt,House Passes Spending Package Before Another Shutdown Deadline,https://www.nytimes.com/2026/01/08/us/politics/house-spending-package.html
31,2026-01-08-20-43-14 +0000,cbc,Ford warns Carney not to cut tariffs on Chinese EVs as PM looks to repair ties with Beijing,https://www.cbc.ca/news/politics/ford-carney-chinese-ev-tariffs-9.7038539?cmp=rss
31,2026-01-08-23-09-40 +0000,nyt,Minnesota Man Is Freed After Serving 25 Years for Murder He Did Not Commit,https://www.nytimes.com/2026/01/08/us/brian-pippitt-wrongful-murder-conviction.html
31,2026-01-08-22-06-15 +0000,nyt,"Josh Shapiro Starts a New Chapter, Attacking the ‘Toxicity in D.C.’",https://www.nytimes.com/2026/01/08/us/politics/josh-shapiro-pennsylvania-governor-2028.html
30,2026-01-08-11-00-00 +0000,latimes,Contributor: The Supreme Court made a mess out of gun laws,https://www.latimes.com/opinion/story/2026-01-08/california-open-carry-gun-ban-supreme-court-history
30,2026-01-08-22-47-17 +0000,nyt,"Rocío San Miguel, Venezuelan Political Prisoner, Was Among Those Released",https://www.nytimes.com/2026/01/08/world/americas/san-miguel-venezuela-prisoner-released.html
30,2026-01-08-23-22-48 +0000,nypost,This plan to radicalize NYC’s Breads is half-baked — but not surprising in today’s trendy anti-Zionist movement,https://nypost.com/2026/01/08/opinion/the-anti-zionist-plan-to-radicalize-nycs-breads-is-half-baked/
29,2026-01-08-11-01-19 +0000,bbc,Influential China church reports arrests as crackdown on Christians intensifies,https://www.bbc.com/news/articles/ckgl8jgdxypo?at_medium=RSS&at_campaign=rss
29,2026-01-08-13-52-00 +0000,wsj,HSBC Accepts $313 Million Fine to Settle France Tax-Fraud Claims,https://www.wsj.com/world/europe/hsbc-accepts-313-million-fine-to-settle-france-tax-fraud-claims-prosecutor-says-088a990d
29,2026-01-08-03-37-31 +0000,nyt,"China Touts Hainan, Its Duty-Free Island, Amid $1 Trillion Trade Surplus",https://www.nytimes.com/2026/01/07/business/china-hainan-island-duty-free.html
29,2026-01-08-11-07-03 +0000,bbc,"Workers' rights reforms will cost billions less after concessions, analysis shows",https://www.bbc.com/news/articles/c5yv6n536vno?at_medium=RSS&at_campaign=rss
28,2026-01-08-15-50-33 +0000,bbc,US halts assistance to Somalia over claims food aid was illegally seized,https://www.bbc.com/news/articles/ckgn1lpq52ko?at_medium=RSS&at_campaign=rss
28,2026-01-08-16-08-32 +0000,nyt,U.S. Trade Deficit Fell to Lowest Level Since 2009 as Tariffs Reshape Trade,https://www.nytimes.com/2026/01/08/business/economy/us-trade-deficit-tariffs.html
28,2026-01-08-14-28-52 +0000,nyt,Rubio Says He’ll Discuss Greenland With Danish Officials Next Week,https://www.nytimes.com/2026/01/08/world/americas/us-greenland-trump-denmark-rubio-meeting.html
28,2026-01-08-21-10-08 +0000,latimes,Mafia hit or family dispute? Questions remain after killing by slain gangster's niece,https://www.latimes.com/california/story/2026-01-08/mafia-hit-or-family-dispute-gangsters-niece-sten
28,2026-01-08-07-00-18 +0000,wapo,What to know about the shooting,https://www.washingtonpost.com
28,2026-01-09-01-39-00 +0000,wsj,Largest Protests in Years Sweep Through Iran’s Capital,https://www.wsj.com/world/middle-east/internet-blackout-hits-iran-as-former-shahs-son-calls-for-protests-0449c3bb
28,2026-01-09-01-09-46 +0000,wapo,"Border Patrol agents shoot two in Portland, Oregon, officials say",https://www.washingtonpost.com/nation/2026/01/08/portland-federal-agents-shooting-oregon/
27,2026-01-08-10-00-00 +0000,wapo,"Despite Gaza ceasefire, war still deadly along Israel’s ‘Yellow Line’",https://www.washingtonpost.com/world/2026/01/03/israel-yellow-line-gaza-ceasefire/
27,2026-01-08-22-45-00 +0000,wsj,GM Takes $6 Billion Hit Tied to Electric Vehicles as Demand Sinks,https://www.wsj.com/business/autos/general-motors-to-report-6b-charge-from-electric-vehicle-review-bdf64697?mod=pls_whats_news_us_business_f
27,2026-01-08-12-54-00 +0000,wsj,L Catterton Strikes Deal for Cottage Cheese Maker Good Culture,https://www.wsj.com/business/deals/l-catterton-strikes-deal-for-cottage-cheese-maker-good-culture-55ac01f3?mod=pls_whats_news_us_business_f
27,2026-01-08-02-37-45 +0000,nyt,"Protests Spread in Iran, and Crackdowns Escalate",https://www.nytimes.com/2026/01/07/world/middleeast/iran-protest-crackdown.html
27,2026-01-09-01-20-42 +0000,nypost,"Gavin Newsom insists homelessness is down, but Californians rail they’re ‘held hostage’ to crisis",https://nypost.com/2026/01/08/us-news/gavin-newsom-insists-homelessness-is-down-but-californians-rail-theyre-held-hostage-to-crisis/
27,2026-01-08-08-00-00 +0000,wsj,China Detains Church Leaders as Crackdown on Religion Intensifies,https://www.wsj.com/world/china/china-detains-church-leaders-as-crackdown-on-religion-intensifies-98f40ce2
26,2026-01-08-21-07-18 +0000,startribune,"Minnesota backs full pediatric vaccine schedule, breaking with CDC",https://www.startribune.com/minnesota-backs-full-pediatric-vaccine-schedule-breaking-with-cdc/601560183
26,2026-01-08-04-17-07 +0000,nyt,Iran Says It’s Investigating Violence at Weekend Protests,https://www.nytimes.com/2026/01/06/world/middleeast/iran-protests-violence.html
26,2026-01-08-18-18-50 +0000,nypost,China appears poised to allow Nvidia imports as soon as this quarter: reports,https://nypost.com/2026/01/08/business/china-appears-poised-to-allow-nvidia-imports-as-soon-as-this-quarter-reports/
26,2026-01-08-21-42-00 +0000,nypost,GM warns of $6B hit to profit on electric vehicle pullback as demand plummets,https://nypost.com/2026/01/08/business/gm-warns-of-6b-hit-to-profit-on-ev-pullback-as-demand-plummets/
26,2026-01-08-10-11-00 +0000,wsj,China to Review Meta’s Manus Deal,https://www.wsj.com/business/deals/china-to-review-metas-manus-deal-eb1a2c03?mod=pls_whats_news_us_business_f
26,2026-01-08-11-14-00 +0000,wsj,Eurozone’s Jobless Rate Posts Surprise Fall for First Time Since April,https://www.wsj.com/economy/jobs/eurozones-jobless-rate-unexpectedly-falls-for-first-time-since-april-264d38f0
26,2026-01-09-02-25-47 +0000,nyt,"Federal Agents Shoot 2 During Traffic Stop in Portland, Ore.",https://www.nytimes.com/2026/01/08/us/politics/federal-agents-shooting-portland.html
26,2026-01-08-17-23-55 +0000,nypost,"Marco Rubio will take many jobs — but draws the line at head coach, GM of Miami Dolphins",https://nypost.com/2026/01/08/us-news/marco-rubio-will-take-many-jobs-but-draws-the-line-at-head-coach-gm-of-miami-dolphins/
26,2026-01-08-23-01-04 +0000,nypost,NASA weighs rare early return of ISS crew after astronaut suffers sudden medical issue,https://nypost.com/2026/01/08/world-news/nasa-weighs-rare-early-return-of-iss-crew-after-astronaut-suffers-sudden-medical-issue/
25,2026-01-08-21-08-10 +0000,bbc,Peers back calls for extra time to debate assisted dying bill,https://www.bbc.com/news/articles/c4gr08x0erxo?at_medium=RSS&at_campaign=rss
25,2026-01-09-01-41-00 +0000,wsj,"Two People Shot by Federal Agents in Portland, Ore.",https://www.wsj.com/us-news/two-people-shot-by-federal-agents-in-portland-ore-8e07c9ed
25,2026-01-08-16-33-44 +0000,bbc,Government accused of dragging its heels on deepfake law over Grok AI,https://www.bbc.com/news/articles/cp9jxvx0zjmo?at_medium=RSS&at_campaign=rss
25,2026-01-08-16-14-24 +0000,nypost,"Paramount Skydance defends $78B takeover bid for WBD, claims CNN spinoff could be worthless",https://nypost.com/2026/01/08/business/paramount-skydance-defends-78b-takeover-bid-for-wbd-claims-cnn-spinoff-could-trade-at-zero-dollars/
25,2026-01-08-19-46-11 +0000,bbc,"Eight people killed by Israeli air strikes, Gaza civil defence agency says",https://www.bbc.com/news/articles/c62wx8z5jd5o?at_medium=RSS&at_campaign=rss
25,2026-01-08-13-22-41 +0000,bbc,More changes to farm inheritance tax plans ruled out,https://www.bbc.com/news/articles/cvgd1x256lzo?at_medium=RSS&at_campaign=rss
25,2026-01-09-01-52-36 +0000,nyt,Renee Good’s Time at Old Dominion Included an Award-Winning Poem,https://www.nytimes.com/2026/01/08/us/renee-good-ice-minneapolis.html
24,2026-01-08-12-00-00 +0000,missionlocal,They’re all trying to clean up the Mission District’s streets. But who does what?,https://missionlocal.org/2026/01/sf-mission-district-street-teams/
24,2026-01-08-11-31-00 +0000,wsj,"China Deprives Japan of Rare-Earths Supply, Escalating Dispute",https://www.wsj.com/world/asia/china-deprives-japan-of-rare-earths-supply-escalating-dispute-41e7750c
24,2026-01-08-23-30-24 +0000,nyt,NASA Will Bring I.S.S. Astronauts Home Early After Medical Issue,https://www.nytimes.com/2026/01/08/science/nasa-astronaut-medical-problem.html
23,2026-01-08-05-23-00 +0000,wsj,Chinese AI Firm Zhipu Makes Lukewarm Trading Debut,https://www.wsj.com/tech/ai/chinese-ai-firm-zhipu-makes-lukewarm-trading-debut-1daf328a?mod=rss_markets_main
23,2026-01-08-02-36-18 +0000,latimes,San Mateo reports child influenza death same week that CDC cuts immunization recommendations,https://www.latimes.com/california/story/2026-01-07/san-mateo-reports-child-influenza-death-same-week-that-cdc-cuts-immunization-recommendations
23,2026-01-08-04-18-35 +0000,nyt,"Yemen Separatist Leader Refuses to Attend Talks, Deepening Saudi Arabia-UAE Clash",https://www.nytimes.com/2026/01/07/world/middleeast/yemen-separatist-leader-zubaidi-saudi-arabia-uae.html
23,2026-01-08-08-37-09 +0000,nyt,Why Russian Tourists Are Flocking to Southern China’s Beaches,https://www.nytimes.com/2026/01/08/world/asia/china-hainan-russian-tourists.html
23,2026-01-08-23-47-50 +0000,bbc,Astronaut's 'serious medical condition' forces Nasa to end space station mission early,https://www.bbc.com/news/articles/cd9e2y7nkv8o?at_medium=RSS&at_campaign=rss
23,2026-01-08-23-49-00 +0000,wsj,Aritzia Boosts Fiscal-Year Guidance on Strong Holiday Shopping Trends,https://www.wsj.com/business/retail/aritzia-third-quarter-profit-rises-as-u-s-sales-climb-a72bff2e?mod=pls_whats_news_us_business_f
23,2026-01-08-12-47-57 +0000,48hills,"BIG WEEK: Bowie Bash, Tape Music Festival, Make-Out Room’s 30th Anniversary…",https://48hills.org/2026/01/big-week-bowie-bash-tape-music-festival-make-out-rooms-30th-anniversary/
23,2026-01-08-18-51-28 +0000,cbc,Conservative MP calls cancellation of his campus event an attack on free speech,https://www.cbc.ca/news/politics/garnett-genius-york-university-9.7038377?cmp=rss
23,2026-01-09-02-10-00 +0000,wsj,China’s Consumer Inflation Edges Up,https://www.wsj.com/world/china/chinas-consumer-inflation-edges-up-36d0dbaf
22,2026-01-09-01-08-56 +0000,nypost,Cops responded to wrong address during welfare check of slain Ohio dentist and his wife,https://nypost.com/2026/01/08/us-news/cops-responded-to-wrong-address-during-welfare-check-of-slain-ohio-dentist-and-his-wife/
22,2026-01-08-12-00-00 +0000,wsj,Five Things to Know About the U.S. Seizing Oil Tankers,https://www.wsj.com/world/americas/five-things-to-know-about-the-u-s-seizing-oil-tankers-119eb1ae
22,2026-01-08-11-06-00 +0000,wsj,Shell Flags Weak Oil-Trading Performance,https://www.wsj.com/business/energy-oil/shell-expects-higher-oil-and-gas-production-but-flags-downstream-weakness-613ad4bd?mod=pls_whats_news_us_business_f
22,2026-01-08-18-51-00 +0000,wsj,Opinion | Can Iran Hold the Line Against Its Protesters?,https://www.wsj.com/opinion/can-iran-hold-the-line-against-its-protesters-4268c907
22,2026-01-08-03-36-11 +0000,latimes,"Orange County judge, who campaigned on boosting trust in the justice system, to plead guilty to fraud",https://www.latimes.com/california/story/2026-01-07/orange-county-judge-who-campaigned-on-boosting-trust-in-justice-system-to-plead-guilty-to-fraud
22,2026-01-08-09-29-13 +0000,bbc,Cambodia extradites alleged scam mastermind to China after arrest,https://www.bbc.com/news/articles/cy4q8e88n2vo?at_medium=RSS&at_campaign=rss
22,2026-01-08-14-52-00 +0000,wsj,The U.S. trade deficit fell in October to its lowest monthly level since 2009,https://www.wsj.com/economy/trade/u-s-trade-deficit-shrank-to-multidecade-low-in-october-9e9a2ab2
22,2026-01-08-23-51-58 +0000,nyt,"Congress Tries, but Fails, to Take a Stand for Its Own Powers",https://www.nytimes.com/2026/01/08/us/politics/trump-power-congress-veto.html
22,2026-01-09-00-33-22 +0000,nypost,Palm Beach County emerges as world’s biggest municipal investor in Israel Bonds,https://nypost.com/2026/01/08/us-news/palm-beach-county-fla-emerges-as-biggest-investor-in-israel-bonds/
22,2026-01-09-02-23-00 +0000,wsj,LG Electronics Expects First Quarterly Operating Loss in Nine Years,https://www.wsj.com/business/earnings/lg-electronics-expects-first-quarterly-operating-loss-in-nine-years-04e6b92d?mod=pls_whats_news_us_business_f
21,2026-01-08-03-17-38 +0000,latimes,Google and Character.AI to settle lawsuits alleging chatbots harmed teens,https://www.latimes.com/business/story/2026-01-07/google-character-ai-to-settle-lawsuits-alleging-chatbots-harmed-teens
