score,pubdate,source,title,link
14,2026-08-25-09-01-35 +0000,bbc,British man charged in Singapore two years after alleged theft at airport,https://www.bbc.co.uk/news/articles/ckg024vrzxjo?at_medium=RSS&at_campaign=rss
14,2026-08-25-17-10-00 +0000,wsj,Pennsylvania Reports First Measles Deaths of 2026,https://www.wsj.com/health/pennsylvania-measles-outbreak-deaths-e8ef3eaa?mod=rss_usnews
14,2026-08-25-13-26-56 +0000,nyt,A Chinese Robot Beat Usain Bolt’s 100-Meter Record. Should We Be Impressed?,https://www.nytimes.com/2026/08/24/world/asia/chinese-robot-100-meter-usain-bolt.html
14,2026-08-25-14-00-00 +0000,wsj,Regulators Probing Near-Collapse of Hedge Fund Situational Awareness,https://www.wsj.com/finance/regulation/regulators-probing-near-collapse-of-hedge-fund-situational-awareness-dbf5dfc6?mod=rss_markets_main
14,2026-08-25-16-30-00 +0000,wsj,Basic Materials Roundup: Market Talk,https://www.wsj.com/business/basic-materials-roundup-market-talk-a4a0f91f?mod=rss_markets_main
14,2026-08-25-13-07-00 +0000,wsj,Good Good Golf and Callaway Apologize for ‘Scary’ Ad,https://www.wsj.com/cmo-today/good-good-golf-and-callaway-apologize-for-scary-ad-826702ba?mod=pls_whats_news_us_business_f
13,2026-08-25-18-52-03 +0000,nyt,Israeli Lawmaker Smashes Palestinian Monument in West Bank,https://www.nytimes.com/2026/08/25/world/middleeast/israel-lawmaker-palestinian-monument.html
13,2026-08-25-13-06-00 +0000,wsj,10 of the Best Financial Advisor Companies: Well-Known Fiduciary Investment Firms to Consider,https://www.wsj.com/buyside/personal-finance/financial-advisors/best-financial-advisors?mod=rss_markets_main
13,2026-08-25-20-14-34 +0000,nyt,Hegseth’s Purge of Top Generals Leaves the Army Rudderless,https://www.nytimes.com/2026/08/25/us/hegseth-purge-army-generals.html
13,2026-08-25-12-46-40 +0000,nyt,The Heat on Treasury Secretary Scott Bessent Grows,https://www.nytimes.com/2026/08/25/business/dealbook/bessent-bond-market-druckenmiller.html
13,2026-08-25-13-07-23 +0000,nyt,Many N.F.L. Players Get Brain Disease. Why Hasn’t OSHA Intervened?,https://www.nytimes.com/2026/08/25/us/nfl-cte-osha.html
13,2026-08-25-21-18-00 +0000,wsj,Health Care Roundup: Market Talk,https://www.wsj.com/finance/stocks/health-care-roundup-market-talk-f5630b04?mod=rss_markets_main
13,2026-08-25-10-00-00 +0000,latimes,Chabria: Sheriff Chad Bianco can't catch a break. That's a good thing,https://www.latimes.com/california/story/2026-08-25/chabria-columns-sheriff-chad-bianco-supreme-court-ballots
13,2026-08-25-17-00-00 +0000,wapo,Most of northwestern Indiana now has power restored 13 days after storms,https://www.washingtonpost.com/nation/2026/08/25/most-northwestern-indiana-now-has-power-restored-13-days-after-storms/
13,2026-08-25-18-29-00 +0000,nyt,How Many N.F.L. Players Will Have C.T.E.?,https://www.nytimes.com/video/us/100000011092227/nfl-players-cte-study.html
13,2026-08-25-14-56-00 +0000,wsj,Bitcoin Rally Pauses After Jumping to Three-Month High,https://www.wsj.com/finance/currencies/bitcoin-hits-more-than-three-month-high-0dbb50ad?mod=rss_markets_main
13,2026-08-25-14-34-00 +0000,wsj,Bank of Montreal Plans to Buy Back Shares After Strong Quarter,https://www.wsj.com/finance/banking/bank-of-montreal-plans-to-buy-back-shares-after-earnings-hit-by-charge-f5979a80?mod=pls_whats_news_us_business_f
13,2026-08-25-20-51-00 +0000,wsj,Zoom Communications Revenue Rises on Enterprise Growth,https://www.wsj.com/business/earnings/zoom-communications-revenue-rises-on-enterprise-growth-7b6d23a5?mod=pls_whats_news_us_business_f
13,2026-08-25-22-48-10 +0000,startribune,"J.J. McCarthy, Carson Wentz split Vikings’ second-team reps Tuesday as roster decisions loom",https://www.startribune.com/minnesota-vikings-roster-cuts-53-man-roster-projection-nfl-training-camp-live-updates-jj-mccarthy/601880739
13,2026-08-25-17-08-33 +0000,startribune,Drought and dead wood stacked the deck for the Boundary Waters wildfires,https://www.startribune.com/drought-and-dead-wood-stacked-the-deck-for-the-boundary-waters-wildfires/601870740
13,2026-08-25-20-21-54 +0000,chitri,Father of Navy sailor aboard USS Lincoln released from immigration custody,https://www.chicagotribune.com/2026/08/25/father-of-navy-sailor-uss-lincoln-released/
13,2026-08-25-12-12-38 +0000,bbc,What is Ebola and why is stopping the latest outbreak so difficult?,https://www.bbc.co.uk/news/articles/cz72p75zg4qo?at_medium=RSS&at_campaign=rss
13,2026-08-25-17-23-22 +0000,nyt,Fringe Views in Primary Campaigns Rattle Florida Jews,https://www.nytimes.com/2026/08/25/us/james-fishback-florida-jewish-voters.html
12,2026-08-25-11-06-00 +0000,wsj,Crocs Steps Out of the Discount Bin,https://www.wsj.com/logistics-report/crocs-steps-out-of-the-discount-bin-069c7236?mod=pls_whats_news_us_business_f
12,2026-08-25-11-00-00 +0000,missionlocal,‘Clean slate:’ Pet shop at heart of Sunset political scandal starts over in the Richmond,https://missionlocal.org/2026/08/animal-connection-baran-pet-shop-moves/
12,2026-08-25-10-47-00 +0000,wsj,Scotiabank Earnings Lifted by Record Result in Wealth Management,https://www.wsj.com/business/earnings/scotiabank-earnings-lifted-by-record-result-in-wealth-management-1fd50f60?mod=pls_whats_news_us_business_f
12,2026-08-25-14-53-26 +0000,nyt,‘I’m Fine With My Body’: Danish Leader Responds to Unsolicited Beauty Advice,https://www.nytimes.com/2026/08/25/world/europe/denmark-frederiksen-nose-plastic-surgeon.html
12,2026-08-25-21-58-02 +0000,nyt,Conservative Gay Rights Group Ends Support for Trans Causes,https://www.nytimes.com/2026/08/25/us/politics/log-cabin-republicans-transgender.html
12,2026-08-25-00-55-24 +0000,nyt,Man Who Told of a Childhood With Wolves Dies at 80,https://www.nytimes.com/2026/08/24/world/europe/spain-wolf-boy-dead.html
12,2026-08-25-01-45-36 +0000,latimes,Man found guilty in ambush-style slaying of newly engaged sheriff's deputy in Palmdale,https://www.latimes.com/california/story/2026-08-24/man-found-guilty-in-ambush-style-slaying-of-newly-engaged-sheriffs-deputy-in-palmdale
12,2026-08-25-14-38-57 +0000,bbc,"Andrew Tate exaggerates and did not own supercars in photos, his lawyers say",https://www.bbc.co.uk/news/articles/c4grxr0e5gdo?at_medium=RSS&at_campaign=rss
12,2026-08-25-18-48-00 +0000,wsj,"Officials Played Down Risks in Ohio Train Disaster, Residents Now Say",https://www.wsj.com/us-news/officials-played-down-risks-in-ohio-train-disaster-residents-now-say-6acaed72?mod=pls_whats_news_us_business_f
12,2026-08-25-16-45-28 +0000,nyt,E.P.A. Moves to Curb Public Input on Air Pollution Permits for Data Centers,https://www.nytimes.com/2026/08/25/climate/epa-data-centers-public-comment.html
12,2026-08-25-10-00-00 +0000,startribune,Brown: Why Duluth needs a $1.8 billion bridge that could snarl traffic for 56 months,https://www.startribune.com/duluth-construction-new-bridge-traffic-wisconsin/601881903
12,2026-08-25-16-43-08 +0000,bbc,Two unvaccinated people die of measles in Pennsylvania,https://www.bbc.co.uk/news/articles/c5yednen30go?at_medium=RSS&at_campaign=rss
12,2026-08-25-20-39-00 +0000,wsj,Dick’s Sporting Goods Bet Big on Sneakers With Foot Locker. It Backfired.,https://www.wsj.com/business/retail/dicks-sporting-goods-bet-big-on-sneakers-with-foot-locker-it-backfired-86148750?mod=pls_whats_news_us_business_f
12,2026-08-25-10-00-00 +0000,latimes,Los Angeles getting personnel in place for a week of very dangerous heat,https://www.latimes.com/california/story/2026-08-25/los-angeles-getting-personnel-in-place-for-week-of-very-dangerous-heat
11,2026-08-25-21-35-00 +0000,wsj,Opinion | America’s Spiraling Debt Crisis,https://www.wsj.com/opinion/americas-spiraling-debt-crisis-e95dc05a?mod=rss_markets_main
11,2026-08-25-21-31-12 +0000,nyt,SpaceX to Spend $100 Billion on Spaceport in Louisiana,https://www.nytimes.com/2026/08/25/technology/spacex-louisiana-spaceport.html
11,2026-08-25-09-01-06 +0000,nyt,"Silence, Wolves and the Wild East: Hiking in Portugal’s Côa Valley",https://www.nytimes.com/2026/08/25/travel/portugal-coa-valley-grand-hiking-route.html
11,2026-08-25-17-32-15 +0000,nyt,What We Know About the Hawk Fire Near Reno,https://www.nytimes.com/2026/08/25/us/reno-nevada-hawk-fire.html
11,2026-08-25-20-35-25 +0000,nyt,"What We Know About Australia’s Bird Flu, Which Has Crossed Over to Mammals",https://www.nytimes.com/2026/08/25/world/australia/bird-flu-h5n1-mammals.html
11,2026-08-25-16-24-31 +0000,48hills,"Under the Stars: Jeff Parker & co. stepped into Berkeley with spectral, slippery riffs",https://48hills.org/2026/08/under-the-stars-jeff-parker-co-stepped-into-berkeley-with-spectral-slippery-riffs/
11,2026-08-25-09-03-20 +0000,nyt,Poll Shows Josh Shapiro Leading Pennsylvania Governor’s Race,https://www.nytimes.com/2026/08/25/us/elections/josh-shapiro-pennsylvania-poll.html
11,2026-08-25-18-37-48 +0000,chitri,Mayor Brandon Johnson says 2026 budget gap to be closed with debt refinancing,https://www.chicagotribune.com/2026/08/25/mayor-brandon-johnson-2026-budget-gap-debt-refinancing/
11,2026-08-25-12-10-13 +0000,bbc,"More than 70,000 social and affordable homes to be built across England over 10 years",https://www.bbc.co.uk/news/articles/cnvly73jrrdo?at_medium=RSS&at_campaign=rss
11,2026-08-25-20-28-58 +0000,nypost,Nate Burleson’s Cadillac ad on Instagram sparks chatter about his future at ‘CBS Mornings’,https://nypost.com/2026/08/25/media/nate-burlesons-cadillac-plug-on-instagram-sparks-chatter-about-his-future-at-cbs-mornings/
11,2026-08-25-01-00-00 +0000,wsj,Oura and Dunkin’ Get Ready to Join IPO Bonanza,https://www.wsj.com/finance/stocks/oura-and-dunkin-get-ready-to-join-ipo-bonanza-a6ff0633?mod=pls_whats_news_us_business_f
11,2026-08-25-15-43-00 +0000,wsj,United Airlines Ups Its Bet on Instagrammable International Destinations,https://www.wsj.com/business/airlines/united-airlines-ups-its-bet-on-instagrammable-international-destinations-fb8d9acc?mod=pls_whats_news_us_business_f
11,2026-08-25-21-47-00 +0000,wsj,Opinion | A False End of the ‘Two-State Solution’,https://www.wsj.com/opinion/israel-e1-land-jerusalem-palestinians-west-bank-europe-53cbba94?mod=rss_worldnews
11,2026-08-24-23-27-46 +0000,cbc,Why Shein's IPO valuation shrunk so dramatically | About That,https://www.cbc.ca/player/play/9.7319078?cmp=rss
11,2026-08-25-18-48-00 +0000,wsj,"SpaceX Rockets Are Coming to Coastal Louisiana, and Locals Are Divided",https://www.wsj.com/us-news/spacex-rockets-are-coming-to-coastal-louisiana-and-locals-are-divided-e7adc14c?mod=pls_whats_news_us_business_f
10,2026-08-25-10-00-57 +0000,chitri,Long Grove 4-bedroom home with cedar sunroom and deck: $1.6M,https://www.chicagotribune.com/2026/08/25/long-grove-home-sunroom/
10,2026-08-25-00-17-25 +0000,bbc,US removes Syria from list of state sponsors of terrorism,https://www.bbc.co.uk/news/articles/c33knmyl0y5o?at_medium=RSS&at_campaign=rss
10,2026-08-25-11-00-00 +0000,wsj,Nuveen Raises $1 Billion to Finance Improvements for Commercial Buildings,https://www.wsj.com/pro/private-equity/nuveen-raises-1-billion-to-finance-improvements-for-commercial-buildings-d23ebe5d?mod=rss_markets_main
10,2026-08-25-12-56-00 +0000,wsj,"Extreme Weather Is Hammering Europe’s Summer Harvest, EU Says",https://www.wsj.com/world/europe/extreme-weather-is-hammering-europes-summer-harvest-eu-says-c607fef0?mod=rss_worldnews
10,2026-08-25-12-00-05 +0000,nyt,Democratic Senators Ask Homeland Security for Details About Idled Planes,https://www.nytimes.com/2026/08/25/us/politics/democratic-senators-homeland-security-planes.html
10,2026-08-25-13-03-53 +0000,nyt,U.S. Removes Syria From Its List of Terrorism Sponsors,https://www.nytimes.com/2026/08/25/world/middleeast/us-syria-terrorism-list-sanctions.html
10,2026-08-25-13-08-00 +0000,wsj,U.S. Home Price Growth Rose in June,https://www.wsj.com/economy/housing/u-s-home-price-growth-rose-in-june-b0c2a451?mod=rss_socialeconomyfeed
10,2026-08-25-12-20-45 +0000,nyt,Missing From a Mass Wedding in India: Brides,https://www.nytimes.com/2026/08/22/world/asia/india-mass-wedding-scam.html
10,2026-08-25-11-22-05 +0000,bbc,Jersey earnings rise by 1.2% after inflation,https://www.bbc.co.uk/news/articles/c70ljwz9ddxo?at_medium=RSS&at_campaign=rss
10,2026-08-25-00-00-00 +0000,wsj,Zohran Mamdani Is Turning His Fire on Amazon,https://www.wsj.com/business/retail/zohran-mamdani-is-turning-his-fire-on-amazon-aa206cce?mod=pls_whats_news_us_business_f
10,2026-08-25-13-55-33 +0000,48hills,"Live Shots: Prestidigitation, ichthyomancy, and more legerdemain at ‘Secret Magic’",https://48hills.org/2026/08/live-shots-prestidigitation-ichthyomancy-and-more-legerdemain-at-secret-magic/
10,2026-08-25-18-52-16 +0000,chitri,"Construction underway on Orland Park Costco roundabout, expanded gas station",https://www.chicagotribune.com/2026/08/25/construction-orland-park-costco-roundabout/
9,2026-08-25-18-38-33 +0000,nyt,"Dozens Massacred in Haiti, Officials Say, Heightening Fears of Gangs",https://www.nytimes.com/2026/08/25/world/americas/haiti-massacre-kenscoff.html
9,2026-08-25-19-14-00 +0000,wsj,U.S. Natural Gas Futures Slip in Rangebound Trading,https://www.wsj.com/finance/commodities-futures/european-ttf-gas-holds-above-68-euros-on-winter-supply-concerns-e2775bb6?mod=rss_markets_main
9,2026-08-25-17-59-06 +0000,nyt,India’s Summer of Youth Protests Is Boiling Over,https://www.nytimes.com/2026/08/25/world/asia/indias-youth-protests-cockroach.html
9,2026-08-25-18-03-15 +0000,nypost,"USS Abraham Lincoln to dock in Thailand after prolonged deployment, officials say",https://nypost.com/2026/08/25/world-news/uss-abraham-lincoln-to-dock-in-thailand-after-prolong-deployment-officials-say/
9,2026-08-25-08-30-46 +0000,chitri,Today in History: Kyle Rittenhouse taken into custody,https://www.chicagotribune.com/2026/08/25/today-in-history-kyle-rittenhouse-taken-into-custody/
9,2026-08-25-14-55-00 +0000,wsj,Are Inflation-Fighting Bonds on Sale?,https://www.wsj.com/finance/investing/are-inflation-fighting-bonds-on-sale-376ad05a?mod=rss_markets_main
9,2026-08-25-20-05-55 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/08/25/us/elections-south-carolina-oklahoma/heres-the-latest
9,2026-08-25-07-39-25 +0000,bbc,Kit Harington replaces Nicholas Hoult in HBO's Harry Potter series,https://www.bbc.co.uk/news/articles/c783lnz12vlo?at_medium=RSS&at_campaign=rss
8,2026-08-25-05-08-37 +0000,bbc,Drought leaves 'barely any apples' to make cider,https://www.bbc.co.uk/news/articles/cm2g6mmjjzdo?at_medium=RSS&at_campaign=rss
8,2026-08-25-15-00-00 +0000,wapo,State Department wants to sell ‘woke’ painting by Obama portrait artist,https://www.washingtonpost.com/nation/2026/08/25/state-department-wants-sell-woke-kehinde-wiley-painting/
8,2026-08-25-14-26-00 +0000,wsj,"U.S. Consumer Sentiment Fell in August, Conference Board Says",https://www.wsj.com/economy/central-banking/u-s-consumer-sentiment-fell-in-august-conference-board-says-9453f12c?mod=rss_socialeconomyfeed
8,2026-08-25-18-48-11 +0000,nyt,Airstrikes and Illegal Mining Add to Myanmar’s Troubles,https://www.nytimes.com/2026/08/25/world/asia/myanmar-junta-violence-rohingya.html
8,2026-08-25-21-28-00 +0000,wsj,The WSJ Dollar Index Falls 0.08% to 95.38,https://www.wsj.com/finance/currencies/asian-currencies-consolidate-as-traders-parse-u-s-new-measures-on-iran-40b529c7?mod=rss_markets_main
7,2026-08-25-21-40-00 +0000,wsj,Opinion | Maryland’s Digital Tax Fiasco,https://www.wsj.com/opinion/marylands-digital-tax-fiasco-04361d89?mod=rss_usnews
7,2026-08-25-15-05-46 +0000,nyt,Is It Time for This 95-Year-Old Pianist to Retire?,https://www.nytimes.com/2026/08/25/business/piano-teacher-performer-retirement.html
7,2026-08-25-05-13-00 +0000,wsj,Woodside Puts ‘Everything on the Table’ in Review of Beaumont Facility,https://www.wsj.com/business/energy-oil/woodside-puts-everything-on-the-table-in-review-of-beaumont-facility-7abc603b?mod=pls_whats_news_us_business_f
7,2026-08-25-20-41-00 +0000,wsj,"Opinion | Ascendant No More, Democrats Are a Coalition of the Pathetic",https://www.wsj.com/opinion/ascendant-no-more-democrats-are-a-coalition-of-the-pathetic-50d7c6b9?mod=rss_usnews
7,2026-08-25-15-38-41 +0000,bbc,Ethiopia submits official bid to host Afcon 2028,https://www.bbc.co.uk/sport/football/articles/c2e0dl2xkzko?at_medium=RSS&at_campaign=rss
7,2026-08-25-05-09-51 +0000,bbc,The Gurkha families fighting for their pensions,https://www.bbc.co.uk/news/articles/c99d0yzvl49o?at_medium=RSS&at_campaign=rss
7,2026-08-25-09-01-55 +0000,nyt,What Happened to the Coveted Western Tanks Sent to Ukraine?,https://www.nytimes.com/2026/08/25/world/europe/ukraine-russia-tanks.html
6,2026-08-25-18-44-51 +0000,nyt,Angie Nixon and the Power of Pink,https://www.nytimes.com/2026/08/25/style/angie-nixon-florida-pink.html
6,2026-08-25-16-47-48 +0000,bbc,Council investigates Reform's 'Farage Fest',https://www.bbc.co.uk/news/videos/cqjklj0xd9vo?at_medium=RSS&at_campaign=rss
6,2026-08-25-19-11-40 +0000,bbc,Spanish government says sorry to people of Ceuta for migrant crisis,https://www.bbc.co.uk/news/articles/c1dl7dykrnvo?at_medium=RSS&at_campaign=rss
6,2026-08-25-19-12-54 +0000,nyt,5 Takeaways on the Fallout From an Alarming C.T.E. Study,https://www.nytimes.com/2026/08/25/us/cte-nfl-football-takeaways.html
5,2026-08-25-11-15-00 +0000,wsj,How Cava Handles Food Safety,https://www.wsj.com/cfo-journal/how-cava-handles-food-safety-8515cfc0?mod=pls_whats_news_us_business_f
5,2026-08-25-20-42-00 +0000,wsj,Opinion | Jason Arday and What’s Wrong With DEI,https://www.wsj.com/opinion/jason-arday-and-whats-wrong-with-dei-9b68cc8e?mod=rss_usnews
5,2026-08-25-14-00-00 +0000,wsj,Why Quantum Computing Is a Threat to Cybersecurity,https://www.wsj.com/tech/cybersecurity/quantum-computing-threat-cybersecurity-62d293b1?mod=rss_markets_main
4,2026-08-25-09-50-00 +0000,wsj,Why CEOs Have a Problem With Workplace DMs,https://www.wsj.com/business/why-ceos-have-a-problem-with-workplace-dms-bc22bf8a?mod=pls_whats_news_us_business_f
4,2026-08-25-17-46-00 +0000,wsj,Comex Gold Settles 0.06% Lower at $4638.10,https://www.wsj.com/finance/commodities-futures/gold-gains-potential-to-rise-to-5-000-intact-c72d3508?mod=rss_markets_main
3,2026-08-25-21-44-00 +0000,wsj,Opinion | The Metals Lobby’s Big Steal,https://www.wsj.com/opinion/u-s-canada-steel-aluminum-tariffs-8f7cabf1?mod=rss_worldnews
2,2026-08-25-21-34-00 +0000,wsj,Opinion | The Socialism We Already Have,https://www.wsj.com/opinion/the-socialism-we-already-have-1328767f?mod=rss_usnews
