score,pubdate,source,title,link
15,2026-05-24-21-30-13 +0000,bbc,RAF jet carrying defence secretary has signal jammed near Russian border,https://www.bbc.com/news/articles/clyp0jrxv7ro?at_medium=RSS&at_campaign=rss
15,2026-05-24-22-16-20 +0000,latimes,Rescuers airlift hiker by helicopter out of Runyon Canyon; man is in grave condition,https://www.latimes.com/california/story/2026-05-24/rescuers-airlift-hiker-by-runyon-canyon-hollywood-hills
15,2026-05-24-23-35-23 +0000,cbc,"Congo's Ebola outbreak complicated by aid cuts, armed rebels and anger",https://www.cbc.ca/news/world/congo-battling-ebola-outbreak-9.7210698?cmp=rss
15,2026-05-24-19-39-57 +0000,nyt,"For Carlo Petrini, the Point of ‘Slow Food’ Wasn’t the Food. It Was Us.",https://www.nytimes.com/2026/05/24/dining/carlo-petrini-slow-food.html
15,2026-05-25-16-20-13 +0000,nypost,Dramatic moment rescue crews get rock climber to safety after horror fall from Mount Buffalo in Australia,https://nypost.com/2026/05/25/world-news/dramatic-moment-rescue-crews-get-rock-climber-to-safety-after-horror-fall-from-mount-buffalo-in-australia/
15,2026-05-25-18-56-56 +0000,nyt,‘A Dangerous Bluff’: Carney Likens Alberta Referendum to Brexit,https://www.nytimes.com/2026/05/25/world/canada/mark-carney-alberta-referendum-brexit.html
15,2026-05-25-15-17-05 +0000,nypost,Married tourists found stabbed to death in crocodile-infested river,https://nypost.com/2026/05/25/world-news/married-tourists-found-stabbed-to-death-in-crocodile-infested-river/
15,2026-05-25-17-16-19 +0000,nypost,"Psycho banker pimped girlfriend out to ‘friends, colleagues and strangers’: ‘I stopped counting at 487 men’",https://nypost.com/2026/05/25/world-news/psycho-banker-tortured-girlfriend-and-pimped-her-out-to-nearly-500-men/
15,2026-05-25-17-00-00 +0000,startribune,A Bar of Their Own named the country’s best local sports bar,https://www.startribune.com/a-bar-of-their-own-named-the-countrys-best-local-sports-bar/601848757
14,2026-05-25-08-00-00 +0000,cbc,Netanyahu's future uncertain as Israel starts to prepare for national election,https://www.cbc.ca/news/world/israel-netanyahu-election-9.7208844?cmp=rss
14,2026-05-25-08-00-35 +0000,bbc,Anger grows after China's deadliest coal mining disaster in years,https://www.bbc.com/news/articles/c893543gn20o?at_medium=RSS&at_campaign=rss
14,2026-05-25-02-00-00 +0000,wsj,A Look Back at When Cuba Was a Global Force to Reckon With,https://www.wsj.com/world/americas/cuba-history-war-us-west-5bfd6641
14,2026-05-25-16-40-39 +0000,nyt,Cambodia’s Leader Pardons Top Opposition Politician Kem Sokha,https://www.nytimes.com/2026/05/25/world/asia/cambodia-pardon-kem-sokha.html
14,2026-05-25-14-51-28 +0000,bbc,Three arrested over burglaries against high-profile athletes,https://www.bbc.com/news/articles/c0m22vdwrr9o?at_medium=RSS&at_campaign=rss
14,2026-05-25-07-49-56 +0000,bbc,Record 50m freestyle time at controversial Enhanced Games,https://www.bbc.com/sport/articles/cx211xyd298o?at_medium=RSS&at_campaign=rss
14,2026-05-25-10-00-00 +0000,latimes,"Southern California could get 85% of its water locally and avoid Delta tunnel, groups say",https://www.latimes.com/environment/story/2026-05-25/california-more-local-water
14,2026-05-25-09-00-00 +0000,wapo,The creation of a new Murdoch empire,https://www.washingtonpost.com/business/2026/05/25/james-murdoch-is-building-different-kind-media-empire/
14,2026-05-24-19-49-39 +0000,bbc,Turkish riot police storm opposition offices after leaders ousted,https://www.bbc.com/news/articles/c87qwrqre83o?at_medium=RSS&at_campaign=rss
14,2026-05-25-18-07-30 +0000,nypost,NYC’s iconic People’s Beach bathhouse to reopen after 54 years thanks to stunning $88M reno,https://nypost.com/2026/05/25/lifestyle/riis-park-bathhouse-reopens-after-88m-renovation/
14,2026-05-25-18-30-48 +0000,nypost,Brooklyn’s Refinery at former Domino sugar plant reaches 90% occupancy,https://nypost.com/2026/05/25/business/brooklyns-refinery-at-former-domino-sugar-plant-reaches-90-occupancy/
13,2026-05-25-17-50-24 +0000,nyt,UK Heat Wave Could Break May Temperature Record,https://www.nytimes.com/2026/05/25/weather/uk-heat-wave-may-weather-record.html
13,2026-05-25-17-42-26 +0000,bbc,Russia threatens more Kyiv strikes and tells foreign nationals to leave,https://www.bbc.com/news/articles/c1e22n55zn4o?at_medium=RSS&at_campaign=rss
13,2026-05-25-18-13-27 +0000,nypost,‘The Mandalorian and Grogu’ opens below ‘Solo’ in weakest Disney-era ‘Star Wars’ debut,https://nypost.com/2026/05/25/business/the-mandalorian-and-grogu-opens-below-solo-in-weakest-disney-era-star-wars-debut/
13,2026-05-25-18-10-18 +0000,nyt,"In City at Center of Ebola Crisis, ‘the Virus Is Far Ahead of Us’",https://www.nytimes.com/2026/05/24/world/africa/ebola-virus-congo-response.html
13,2026-05-25-15-44-47 +0000,nyt,"Toshifumi Suzuki, Who Made 7-Eleven a Giant in Japan, Dies at 93",https://www.nytimes.com/2026/05/25/business/toshifumi-suzuki-dead.html
13,2026-05-25-16-00-00 +0000,startribune,First Avenue celebrates one of its biggest stars,https://www.startribune.com/first-avenue-celebration-of-life-conrad-sverkerson-tribute-trampled-by-turtles-sparhawk-ike-reilly/601848752
13,2026-05-24-19-22-45 +0000,nyt,A Lull in Fighting Gave Time to Bury Their Dead,https://www.nytimes.com/2026/05/23/world/europe/lebanon-war-burials.html
13,2026-05-25-16-25-43 +0000,nypost,Fast-moving Ebola epidemic is likely to get worse: WHO,https://nypost.com/2026/05/25/world-news/who-chief-says-fast-moving-ebola-epidemic-is-outpacing-response-efforts/
13,2026-05-25-11-00-00 +0000,nypost,"Artists making record sales again with $2.5B haul at auction for Jackson Pollock, Rothko, Banksy",https://nypost.com/2026/05/25/world-news/2-5b-haul-in-art-sold-at-auction-for-jackson-pollock-rothko-banksy/
13,2026-05-25-11-00-00 +0000,startribune,Adam Schwarze built momentum with GOP activists. Now rivals are trying to stop him.,https://www.startribune.com/adam-schwarze-built-momentum-with-gop-activists-now-rivals-are-trying-to-stop-him/601837058
13,2026-05-25-00-31-25 +0000,nypost,Chipotle rival Guzman y Gomez Mexican Kitchen closes all US restaurants,https://nypost.com/2026/05/24/business/chipotle-rival-guzman-y-gomez-mexican-kitchen-closes-all-us-restaurants/
13,2026-05-25-02-37-50 +0000,nyt,"Kyiv, Ukraine, Hit in Russian Missile Attack",https://www.nytimes.com/2026/05/24/world/europe/russia-ukraine-kyiv-attack-oreshnik-missile.html
13,2026-05-24-20-50-22 +0000,nyt,"Israel’s President, Isaac Herzog, Denounces Israeli Violence",https://www.nytimes.com/2026/05/24/world/middleeast/israel-herzog-violence.html
12,2026-05-25-00-40-35 +0000,48hills,A legendary planning commissioner plans to retire after 20 years of exceptional service,https://48hills.org/2026/05/a-legendary-planning-commissioner-plans-to-retire-after-20-years-of-exceptional-service/
12,2026-05-25-08-40-13 +0000,nypost,China launches Shenzhou 23 spacecraft with 1 of 3 astronauts set for yearlong stay,https://nypost.com/2026/05/25/world-news/china-launches-shenzhou-23-spacecraft-with-1-of-3-astronauts-set-for-yearlong-stay/
12,2026-05-24-23-35-33 +0000,nyt,"In Ukraine, a Divisive 20th-Century Hero Comes Home",https://www.nytimes.com/2026/05/24/world/europe/ukraine-melnyk-nationalist-collaborator.html
12,2026-05-24-22-11-51 +0000,bbc,Blast targeting train kills at least 20 in Pakistan,https://www.bbc.com/news/articles/cm2pkd58xldo?at_medium=RSS&at_campaign=rss
12,2026-05-25-01-41-53 +0000,cbc,Erskine-Smith nomination appeal dismissed by Ontario Liberal Party panel,https://www.cbc.ca/news/canada/toronto/erskine-smith-nomination-appeal-dismissed-9.7210754?cmp=rss
12,2026-05-24-23-13-50 +0000,bbc,Morocco wants tourists to visit Western Sahara. Some say it's tightening its control,https://www.bbc.com/news/articles/cvgldqk4w95o?at_medium=RSS&at_campaign=rss
12,2026-05-25-13-01-00 +0000,wsj,Best High-Yield Savings Accounts for May 2026: Up to 5.00%,https://www.wsj.com/buyside/personal-finance/banking/best-high-yield-savings-account
12,2026-05-25-14-36-18 +0000,bbc,Education secretary to ask competition watchdog to review hidden childcare costs,https://www.bbc.com/news/articles/c4g7d6ngjldo?at_medium=RSS&at_campaign=rss
12,2026-05-25-15-10-00 +0000,startribune,Minneapolis Park Board to MnDOT: Can we talk about Hwy. 280?,https://www.startribune.com/minneapolis-park-board-to-mndot-can-we-talk-about-hwy-280/601847340
12,2026-05-25-16-55-24 +0000,nypost,Americans are under intense financial stress as household debt reaches $18.8T,https://nypost.com/2026/05/25/business/on-scale-of-one-to-10-how-high-is-americans-financial-stress-credit-counseling-org-voices-cause-for-concern/
11,2026-05-25-15-43-10 +0000,nypost,8 dead in missile and drone attacks on Russian and Ukrainian territory,https://nypost.com/2026/05/25/world-news/missile-and-drone-strikes-kill-eight-in-russia-and-ukraine/
11,2026-05-25-17-55-55 +0000,nypost,"Ferrari to unveil $586,000 electric car Luce as rivals tap brakes on EVs",https://nypost.com/2026/05/25/business/ferrari-to-unveil-half-million-dollar-electric-car-luce-today-as-rivals-tap-brakes-on-evs/
11,2026-05-25-18-50-00 +0000,cbc,Spanish passenger from the MV Hondius cruise ship tests positive for hantavirus,https://www.cbc.ca/news/world/hantavirus-hondius-cruise-ship-positive-spanish-passenger-9.7211446?cmp=rss
11,2026-05-25-17-12-54 +0000,nyt,"Clarence B. Jones, Who Helped Shape ‘I Have a Dream’ Speech, Dies at 95",https://www.nytimes.com/2026/05/25/us/clarence-b-jones-dead.html
11,2026-05-24-22-03-22 +0000,cbc,Kimi Antonelli claims Canadian Grand Prix for 4th straight F1 win,https://www.cbc.ca/sports/formula-one-canadian-grand-prix-recap-9.7210665?cmp=rss
11,2026-05-25-12-18-48 +0000,nyt,Cubans Cook With Charcoal and Wood Fires to Survive During Energy Crisis,https://www.nytimes.com/2026/05/25/world/americas/cuba-blackouts-fire-energy-oil.html
11,2026-05-25-11-08-05 +0000,bbc,At least 19 people taken to hospital after 'strong smell' reported at Tokyo mall,https://www.bbc.com/news/articles/cevpp983kmzo?at_medium=RSS&at_campaign=rss
11,2026-05-25-00-26-38 +0000,bbc,'I live in survival mode': The rise of the multi-job workforce,https://www.bbc.com/news/articles/c70vwr8z7pyo?at_medium=RSS&at_campaign=rss
11,2026-05-25-09-21-00 +0000,wsj,Japanese Retail Pioneer Who Transformed 7-Eleven Dies at 93,https://www.wsj.com/business/retail/japanese-retail-pioneer-who-transformed-7-eleven-dies-at-93-cc90232f?mod=pls_whats_news_us_business_f
10,2026-05-25-10-14-43 +0000,bbc,Starmer 'appalled' by case of boys spared jail after raping teenage girls,https://www.bbc.com/news/articles/c332ljdkd81o?at_medium=RSS&at_campaign=rss
10,2026-05-25-12-15-00 +0000,wsj,U.S. 10-Year Treasury Yields Seen Rising More Than Eurozone Peers,https://www.wsj.com/finance/investing/jgbs-rise-amid-falling-crude-oil-prices-c4af0851?mod=rss_markets_main
10,2026-05-25-11-54-07 +0000,bbc,Three killed in Uganda after crashing into elephant,https://www.bbc.com/news/articles/clyppgvd3qzo?at_medium=RSS&at_campaign=rss
10,2026-05-25-05-17-43 +0000,bbc,Rosenqvist wins Indy 500 by 0.02 seconds as drivers pay tribute to Nascar's Busch,https://www.bbc.com/sport/motorsport/articles/czj2wldz080o?at_medium=RSS&at_campaign=rss
10,2026-05-25-05-58-08 +0000,bbc,'I don't think I'll ever be able to retire',https://www.bbc.com/news/articles/cd6pn9y36p8o?at_medium=RSS&at_campaign=rss
10,2026-05-25-05-46-20 +0000,missionlocal,Victim in life-threatening condition after Mission District stabbing,https://missionlocal.org/2026/05/sf-mission-district-stabbing-life-threatening-carnaval/
10,2026-05-25-09-00-21 +0000,nyt,"In ‘For All Mankind,’ America Wins by Losing",https://www.nytimes.com/2026/05/25/arts/television/for-all-mankind.html
10,2026-05-25-15-17-10 +0000,bbc,'Blistering heat': Indians warned to stay indoors as temperatures soar,https://www.bbc.com/news/videos/ckgppxw9239o?at_medium=RSS&at_campaign=rss
10,2026-05-25-10-00-00 +0000,startribune,"After a ‘frustrating’ session at the Minnesota Capitol, Annunciation parents vow to keep fighting",https://www.startribune.com/after-a-frustrating-session-at-the-minnesota-capitol-annunciation-parents-vow-to-keep-fighting/601843996
9,2026-05-25-03-48-45 +0000,nyt,Can Concrete Molds Revive Coral Reefs Ruined by Bombs and Climate Change?,https://www.nytimes.com/2026/05/24/world/asia/can-concrete-molds-revive-coral-reefs-ruined-by-bombs-and-climate-change.html
9,2026-05-25-01-08-39 +0000,bbc,How Saudi Arabia's spending spree reached the end of the line,https://www.bbc.com/news/articles/cx21g0828reo?at_medium=RSS&at_campaign=rss
9,2026-05-24-23-01-09 +0000,bbc,Indian billionaires buy foreign companies as growth slows at home,https://www.bbc.com/news/articles/cwy21x20q23o?at_medium=RSS&at_campaign=rss
9,2026-05-25-11-00-00 +0000,missionlocal,S.F. ‘BUILD Act’ is a big tax cut for the wealthy. Let’s just be honest about it.,https://missionlocal.org/2026/05/build-act-san-francisco-transfer-tax/
9,2026-05-25-13-17-15 +0000,nyt,"A Ford Truck, Home to Newborn Robins, Is Stuck at a Kansas Car Dealer",https://www.nytimes.com/2026/05/22/us/ford-f-250-robin-nest-kansas.html
9,2026-05-25-16-16-43 +0000,nyt,A Terrible Winter for Snow Heads Into a Bleak Summer of Drought,https://www.nytimes.com/2026/05/25/us/snow-pack-summer-drought.html
9,2026-05-25-06-52-07 +0000,bbc,Messi suffers injury scare before World Cup,https://www.bbc.com/sport/football/articles/cx211e5890lo?at_medium=RSS&at_campaign=rss
9,2026-05-25-11-00-00 +0000,startribune,Can you guess the most popular names for babies in Minnesota?,https://www.startribune.com/can-you-guess-the-most-popular-names-for-babies-in-minnesota/601841894
9,2026-05-25-12-45-00 +0000,wsj,Mexico Posts $4.52 Billion April Trade Surplus,https://www.wsj.com/economy/trade/mexico-posts-4-52-billion-april-trade-surplus-f4531980
9,2026-05-25-11-19-37 +0000,nyt,5 Big Moments in the Texas Republican Senate Race,https://www.nytimes.com/2026/05/25/us/politics/texas-cornyn-paxton-senate-campaign.html
9,2026-05-25-11-08-57 +0000,bbc,The questions raised by the Peter Murrell embezzlement controversy,https://www.bbc.com/news/articles/c74dd82w943o?at_medium=RSS&at_campaign=rss
9,2026-05-24-23-37-35 +0000,nyt,A Democrat Took on Red Sox Ownership in an Ad. A Network Pulled it.,https://www.nytimes.com/2026/05/24/us/politics/platner-ad-red-sox-midterms.html
9,2026-05-25-09-30-00 +0000,wsj,Stablecoins Are Private Money. That’s Why They’re a Risk to the Economy.,https://www.wsj.com/finance/currencies/stablecoins-are-private-money-thats-why-theyre-a-risk-to-the-economy-d3498171?mod=rss_markets_main
9,2026-05-25-09-04-16 +0000,nyt,One of Madagascar’s Oldest Sacred Trees Is Slowly Dying,https://www.nytimes.com/2026/05/25/world/africa/baobab-tree-dying-madagascar-africa.html
8,2026-05-25-16-44-39 +0000,nyt,How Art Auctions Choreographed a $2.5 Billion Comeback,https://www.nytimes.com/2026/05/25/arts/design/art-auctions-comeback-sothebys-christies.html
8,2026-05-25-09-00-44 +0000,nyt,Artificial Intelligence Floods Court Dockets with Home-Brewed Lawsuits,https://www.nytimes.com/2026/05/25/us/politics/artificial-intelliegence-courts.html
8,2026-05-25-11-12-43 +0000,bbc,Senegal's leadership row mounts as parliament speaker resigns,https://www.bbc.com/news/articles/c87qq07l1d8o?at_medium=RSS&at_campaign=rss
8,2026-05-24-21-43-25 +0000,bbc,Mamelodi Sundowns win African Champions League title,https://www.bbc.com/sport/football/articles/c9q351v43dxo?at_medium=RSS&at_campaign=rss
8,2026-05-25-14-27-21 +0000,nyt,Were the Constitution’s Authors a Little Too Optimistic?,https://www.nytimes.com/2026/05/25/us/constitution-framers-president-executive-monarch.html
7,2026-05-24-21-20-10 +0000,missionlocal,Photos: San Francisco Carnaval 2026 is the spirit of fútbol in a parade,https://missionlocal.org/2026/05/photos-carnaval-parade-2026/
7,2026-05-25-16-12-34 +0000,nyt,"How Wine, Truffles and Honey Could Help Europe Fight Wildfires",https://www.nytimes.com/2026/05/25/world/europe/wine-truffles-firefighting-climate-change.html
7,2026-05-25-18-15-53 +0000,missionlocal,Juste Jocyte has touched down in the Bay and Valkyries fans are ready,https://missionlocal.org/2026/05/juste-jocyte-valkyries-gsv-basketball-wnba-lithuania/
7,2026-05-25-10-00-00 +0000,startribune,Opinion | What is Memorial Day to me?,https://www.startribune.com/memorial-day-holiday-2026-veterans-vietnam-draft/601846788
6,2026-05-25-11-13-45 +0000,bbc,Clashes as Venezuelan prisoners protest over alleged mistreatment,https://www.bbc.com/news/articles/c0l22wrx44po?at_medium=RSS&at_campaign=rss
5,2026-05-25-09-00-19 +0000,nyt,A City in the Kill Zone,https://www.nytimes.com/2026/05/25/world/europe/a-city-in-the-kill-zone.html
5,2026-05-25-13-00-00 +0000,missionlocal,The sunny side of the street,https://missionlocal.org/2026/05/the-sunny-side-of-the-street/
5,2026-05-25-09-30-00 +0000,wsj,Could a Marxist Take Over Conservative Colombia? The Polls Say Yes,https://www.wsj.com/world/americas/colombia-president-election-ivan-cepeda-ec62e339
5,2026-05-25-00-21-24 +0000,bbc,Beer boom goes flat as breweries call last orders,https://www.bbc.com/news/articles/c9werp5keqlo?at_medium=RSS&at_campaign=rss
5,2026-05-25-01-00-00 +0000,wsj,The Midwestern Exodus Is Finally Ending,https://www.wsj.com/us-news/akron-ohio-midwest-population-growth-5680accb
3,2026-05-25-19-17-42 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/05/25/world/iran-war-trump/heres-the-latest
3,2026-05-25-04-28-41 +0000,nyt,The Oscars Start at Cannes,https://www.nytimes.com/2026/05/24/world/cannes-festival-fjord-iran-deal.html
