score,pubdate,source,title,link
24,2026-09-21-00-00-00 +0000,wsj,"The New Ways to Thrive at Work Now, According to Adam Grant",https://www.wsj.com/lifestyle/careers/the-new-ways-to-thrive-at-work-now-according-to-adam-grant-4d3ad022?mod=pls_whats_news_us_business_f
24,2026-09-21-05-38-51 +0000,nyt,Patrick Clancy Describes Grief in First Interview Since Mistrial,https://www.nytimes.com/2026/09/20/us/patrick-clancy-60-minutes.html
23,2026-09-20-17-35-00 +0000,wsj,Opinion | Will Andrew Cuomo Confront His Own Party’s Antisemitism?,https://www.wsj.com/opinion/will-andrew-cuomo-confront-his-own-partys-antisemitism-1b7dc1a1?mod=rss_usnews
23,2026-09-20-19-33-58 +0000,nypost,Magnitude 6.4 earthquake rattles Papua New Guinea,https://nypost.com/2026/09/20/world-news/magnitude-6-4-earthquake-rattles-papua-new-guinea/
23,2026-09-21-14-06-00 +0000,wsj,U.S. Stocks Tick Up as Oil Falls,https://www.wsj.com/finance/stocks/global-stocks-rally-yields-lower-as-oil-prices-extend-falls-8b63390a?mod=rss_markets_main
23,2026-09-21-13-54-26 +0000,nyt,"ICE Agent Shoots Venezuelan Immigrant in Austin, Local Authorities Say",https://www.nytimes.com/2026/09/20/us/ice-shooting-austin-texas.html
23,2026-09-21-13-00-00 +0000,wsj,Best High-Yield Savings Accounts for September 2026: Up to 4.50%,https://www.wsj.com/buyside/personal-finance/banking/best-high-yield-savings-account?mod=rss_worldnews
23,2026-09-21-14-22-47 +0000,nypost,France calls out Iran’s ‘unacceptable’ closure of language center in Tehran: ‘Unjustifiable’,https://nypost.com/2026/09/21/world-news/france-calls-out-irans-unacceptable-language-center-closure/
23,2026-09-21-13-50-48 +0000,nyt,JB Pritzker Says He Used GLP-1s to Lose 80 Pounds,https://www.nytimes.com/2026/09/21/us/politics/jb-pritzker-glp-1-ozempic-2028-presidential-race.html
23,2026-09-21-14-47-07 +0000,nyt,"On a Dot of France Off Canada, Carney and Macron Talk Partnership",https://www.nytimes.com/2026/09/20/world/canada/carney-macron-saint-pierre-miquelon-canada-eu.html
23,2026-09-20-23-01-19 +0000,nyt,Republican Who Runs South Dakota Elections Backs Democrat to Succeed Her,https://www.nytimes.com/2026/09/20/us/south-dakota-secretary-state-endorse-democrat.html
23,2026-09-21-12-22-00 +0000,bbc,Three held over woman's murder as South Africa police investigate eight other body finds,https://www.bbc.co.uk/news/articles/c617j2x01epjo?at_medium=RSS&at_campaign=rss
23,2026-09-21-12-10-00 +0000,wsj,Auto & Transport Roundup: Market Talk,https://www.wsj.com/business/auto-transport-roundup-market-talk-ea02b61d?mod=rss_markets_main
23,2026-09-21-11-59-00 +0000,wsj,"Tech, Media & Telecom Roundup: Market Talk",https://www.wsj.com/business/tech-media-telecom-roundup-market-talk-6af76ecb?mod=rss_markets_main
23,2026-09-20-22-12-26 +0000,nypost,"Hochul backs reelection of NY Dem boss Jay Jacobs, who refused to endorse Mamdani",https://nypost.com/2026/09/20/us-news/hochul-backs-jay-jacobs-re-election-as-ny-dem-party-chair-despite-mamdani-snub/
22,2026-09-21-14-14-16 +0000,bbc,Yemenis flee across Red Sea as Houthis and Saudi-backed forces escalate war,https://www.bbc.co.uk/news/articles/cw4gm7l742dmo?at_medium=RSS&at_campaign=rss
22,2026-09-21-12-05-12 +0000,nypost,Alaska man accidentally kills girlfriend while ‘playing’ with gun —then shoots himself dead: cops,https://nypost.com/2026/09/21/us-news/alaska-man-accidentally-kills-girlfriend-while-playing-with-gun-then-shoots-himself-dead-cops/
22,2026-09-21-13-00-00 +0000,missionlocal,Scott Wiener and Connie Chan both want to rein in AI. They disagree on how to do that.,https://missionlocal.org/2026/09/ai-nancy-pelosi-scott-wiener-connie-chan/
22,2026-09-21-12-18-00 +0000,wsj,Health Care Roundup: Market Talk,https://www.wsj.com/business/health-care-roundup-market-talk-b994d3f6?mod=rss_markets_main
22,2026-09-21-11-00-00 +0000,startribune,Rising tensions between Minneapolis City Council and mayor showcase battle for power,https://www.startribune.com/mpd-budget-overspending-city-council-mayor-frey/601890136
22,2026-09-21-10-45-00 +0000,startribune,Five extra points: Inside Vikings’ Week 2 win — from a veteran running back to a rookie punter,https://www.startribune.com/minnesota-vikings-chicago-bears-week-2-results-aaron-jones-stats-caleb-williams-injury-brian-flores/601889390
22,2026-09-21-04-23-10 +0000,nypost,First female Archbishop of Canterbury revokes award she gave on 9/11 to Muslim cleric who praised bin Laden,https://nypost.com/2026/09/21/world-news/archbishop-of-canterbury-withdraws-award-she-gave-on-9-11-to-muslim-cleric-who-praised-bin-laden/
22,2026-09-21-14-26-29 +0000,bbc,Merz vows to keep coalition together for Germany's 'democratic future',https://www.bbc.co.uk/news/articles/cqm27p8enwmko?at_medium=RSS&at_campaign=rss
21,2026-09-21-14-49-00 +0000,wsj,"Paramount Settles States’ Antitrust Suit, Clearing Way for Warner Megadeal",https://www.wsj.com/business/media/paramount-settles-states-antitrust-suit-clearing-way-for-warner-megadeal-95588926?mod=pls_whats_news_us_business_f
21,2026-09-20-23-12-31 +0000,bbc,"Jailed teacher convicted of sexual abuse secretly released early in Indonesia, BBC finds",https://www.bbc.co.uk/news/articles/c9zrz0nl4p70o?at_medium=RSS&at_campaign=rss
21,2026-09-21-10-45-00 +0000,wsj,"Welcome to Climate Week NYC; Plus, the Silver Lining to a Surge in Borrowing Costs",https://www.wsj.com/cfo-journal/welcome-to-climate-week-nyc-plus-the-silver-lining-to-a-surge-in-borrowing-costs-a48e530f?mod=pls_whats_news_us_business_f
21,2026-09-21-10-53-05 +0000,nyt,U.S. and China Discuss System to Warn of A.I. National Security Issues,https://www.nytimes.com/2026/09/20/business/us-china-ai-warning-system-national-security.html
21,2026-09-21-06-25-43 +0000,bbc,Nvidia boss rejects AI extinction fears as 'doomsday narratives',https://www.bbc.co.uk/news/articles/cr5ye7p13jg7o?at_medium=RSS&at_campaign=rss
21,2026-09-21-09-56-28 +0000,nypost,"Florida couple struck by lightning while walking hand in hand, hail good Samaritans for saving their lives",https://nypost.com/2026/09/21/us-news/florida-couple-struck-by-lightning-while-walking-hand-in-hand-hail-good-samaritan-hikers-for-saving-their-lives/
21,2026-09-21-11-49-00 +0000,wsj,Energy & Utilities Roundup: Market Talk,https://www.wsj.com/business/energy-utilities-roundup-market-talk-31b0c987?mod=pls_whats_news_us_business_f
21,2026-09-20-20-46-36 +0000,nypost,Rep. Nancy Mace posts obvious double entendre after begging men to stop sending her intimate pics,https://nypost.com/2026/09/20/us-news/rep-nancy-mace-posts-obvious-double-entendre-after-begging-men-to-stop-sending-her-intimate-pics/
21,2026-09-21-11-39-00 +0000,wsj,Basic Materials Roundup: Market Talk,https://www.wsj.com/business/basic-materials-roundup-market-talk-f98efba2?mod=rss_markets_main
20,2026-09-20-22-34-07 +0000,cbc,"ICE agent shot and wounded man in Austin, Texas, officials say",https://www.cbc.ca/news/world/ice-shooting-austin-9.7351562?cmp=rss
20,2026-09-21-13-50-00 +0000,wapo,GOP lawmakers sound alarm on diesel fuel costs,https://www.washingtonpost.com/politics/2026/09/21/gop-lawmakers-sound-alarm-diesel-fuel-costs/
20,2026-09-20-18-52-00 +0000,nyt,"Troy Jackson, a Progressive Brawler, Tries to Flip a Senate Seat in Maine",https://www.nytimes.com/2026/09/20/us/politics/troy-jackson-susan-collins-maine-senate.html
20,2026-09-20-21-16-41 +0000,nyt,They Have Almost No Chance in Russia’s Elections. Why Are They Running?,https://www.nytimes.com/2026/09/20/world/europe/russia-duma-election-yabloko.html
20,2026-09-21-00-20-37 +0000,48hills,AI operators aren’t slowing down; they are becoming even more of a threat to democracy,https://48hills.org/2026/09/ai-operators-arent-slowing-down-they-are-becoming-even-more-of-a-threat/
20,2026-09-21-10-59-00 +0000,missionlocal,Uncle Walter’s Mystery House: Mission Local’s exclusive tour,https://missionlocal.org/2026/09/walter-wong-kink-com-uncle-walters-mystery-house-citicenter/
20,2026-09-21-09-50-10 +0000,wapo,Republicans’ one clear advantage this November: Money,https://www.washingtonpost.com/politics/2026/09/21/republicans-one-clear-advantage-this-november-money/
19,2026-09-21-00-00-00 +0000,wsj,A Shortage of Oil Tankers Is Threatening to Keep Gas Prices High,https://www.wsj.com/business/energy-oil/a-shortage-of-oil-tankers-is-threatening-to-keep-gas-prices-high-66b2675a?mod=pls_whats_news_us_business_f
19,2026-09-20-18-06-47 +0000,nyt,Inside the Breakdown of U.K.-Israel Relations Over West Bank Settlements,https://www.nytimes.com/2026/09/19/world/europe/uk-israel-west-bank-sanctions.html
19,2026-09-20-18-07-22 +0000,nypost,LA’s Fairfax District now a ghost town of empty storefronts — as biz owners blast ‘greedy’ landlords squeezing survivors,https://nypost.com/2026/09/20/lifestyle/las-fairfax-district-is-being-reshaped-by-rising-rents-and-vacancies/
19,2026-09-21-10-00-00 +0000,latimes,Why some musicians aren't happy about labels signing AI deals with platforms,https://www.latimes.com/entertainment-arts/business/story/2026-09-21/ai-music-licensing-deals-labels-artists-who-benefits
19,2026-09-20-19-22-40 +0000,nypost,"Woke NYT, 1619 Project writer deliberately sent daughter to troubled schools as a ‘sacrifice’ — and it backfired spectacularly",https://nypost.com/2026/09/20/us-news/nyt-writer-nikole-hannah-jones-sent-daughter-to-troubled-schools-as-a-sacrifice-and-it-backfired/
19,2026-09-20-19-04-11 +0000,bbc,Sister of Pakistan's ex-PM Imran Khan arrested,https://www.bbc.co.uk/news/articles/cm36l2pye2kwo?at_medium=RSS&at_campaign=rss
18,2026-09-21-04-38-49 +0000,startribune,Twins promote former first-round pick to majors for final week of season,https://www.startribune.com/minnesota-twins-prospect-aaron-sabato-mlb-draft-roster-san-francisco-giants-game-today-time-tv/601892083
18,2026-09-21-12-23-00 +0000,wsj,Bayer Sells Cancer Drug to Gruenenthal for Up to $431 Million,https://www.wsj.com/health/pharma/bayer-sells-cancer-drug-to-gruenenthal-for-up-to-431-million-4e81839b?mod=pls_whats_news_us_business_f
18,2026-09-21-13-00-00 +0000,wsj,10 of the Best Financial Advisor Companies: Well-Known Fiduciary Investment Firms to Consider,https://www.wsj.com/buyside/personal-finance/financial-advisors/best-financial-advisors?mod=rss_markets_main
18,2026-09-21-10-49-00 +0000,wsj,Nvidia to Support Scale-Up of Autonomous Trucks at Sweden’s Einride,https://www.wsj.com/business/autos/nvidia-to-support-scale-up-of-autonomous-trucks-at-swedens-einride-db33d419?mod=pls_whats_news_us_business_f
18,2026-09-20-23-09-42 +0000,bbc,Watch: BBC tracks down abusive teacher secretly released early,https://www.bbc.co.uk/news/videos/c5gmrlm7pm0vo?at_medium=RSS&at_campaign=rss
18,2026-09-20-17-37-00 +0000,wsj,"Opinion | To Wean Off China, Build Domestic Batteries",https://www.wsj.com/opinion/to-wean-off-china-build-domestic-batteries-4a11bce6?mod=pls_whats_news_us_business_f
18,2026-09-21-14-49-27 +0000,nyt,China Promised to Buy More U.S. Farm Goods. It Hasn’t Happened.,https://www.nytimes.com/2026/09/21/business/china-agriculture-trade-soybeans.html
18,2026-09-21-14-02-00 +0000,wsj,Oil Futures Extend Decline on Easing Supply Concerns,https://www.wsj.com/finance/commodities-futures/oil-declines-as-concerns-over-extended-supply-disruptions-ease-f7ff8ec9?mod=rss_markets_main
18,2026-09-20-22-40-00 +0000,wsj,ICE Agent Accused of Shooting Man in Texas,https://www.wsj.com/us-news/ice-agent-accused-of-shooting-person-in-texas-e5144dfa?mod=rss_usnews
18,2026-09-21-03-41-58 +0000,nypost,Troy Jackson downplays ties to socialists after prior backing from Maine DSA and Hasan Piker,https://nypost.com/2026/09/20/us-news/troy-jackson-downplays-ties-to-socialists-after-prior-backing-from-maine-dsa-and-hasan-piker/
17,2026-09-21-12-11-00 +0000,wsj,Priority Technology CEO to Take Firm Private in $1.6 Billion Deal,https://www.wsj.com/business/deals/priority-technology-ceo-to-take-firm-private-in-1-6-billion-deal-e3b4fa36?mod=rss_markets_main
17,2026-09-21-01-00-00 +0000,wsj,See the 10-Year Treasury Yield’s Wild Ride on the Road to 5%,https://www.wsj.com/finance/investing/see-the-10-year-treasury-yields-wild-ride-on-the-road-to-5-22e4bbc2?mod=rss_markets_main
17,2026-09-21-06-31-00 +0000,wsj,Ingenia Communities Rejects Warburg Pincus’s Improved $1.47 Billion Takeover Offer,https://www.wsj.com/business/deals/ingenia-communities-rejects-warburg-pincuss-improved-1-47-billion-takeover-offer-c36f1391?mod=pls_whats_news_us_business_f
17,2026-09-20-23-00-00 +0000,wsj,Why the Best Price on Your Next Car Is Getting Harder to Find,https://www.wsj.com/business/autos/why-the-best-price-on-your-next-car-is-getting-harder-to-find-c32e80de?mod=pls_whats_news_us_business_f
17,2026-09-21-01-04-49 +0000,startribune,Vikings-Bears was decided in a flash. The fallout could reshape the NFC North.,https://www.startribune.com/minnesota-vikings-chicago-bears-score-today-caleb-williams-injury-blocked-field-goal-nfl-week-2-game/601889387
17,2026-09-21-11-03-11 +0000,nyt,It’s Raining Boxes: Amazon Drones Overwhelm a Texas Suburb,https://www.nytimes.com/2026/09/21/us/politics/amazon-drone-delivery-texas.html
17,2026-09-21-13-30-45 +0000,bbc,Merz's political crisis threatens Germany's obsession with stability,https://www.bbc.co.uk/news/articles/c6vgyz1n0v1xo?at_medium=RSS&at_campaign=rss
17,2026-09-21-14-20-00 +0000,wsj,Silver Lake Takes On Carl Icahn and All of Merger Arbitrage in Endeavor Fight,https://www.wsj.com/business/deals/silver-lake-takes-on-carl-icahn-and-all-of-merger-arbitrage-in-endeavor-fight-4da9e2ba?mod=pls_whats_news_us_business_f
17,2026-09-20-18-36-12 +0000,cbc,18 suspects in 2021 assassination of Haiti leader to be extradited to U.S. to face trial,https://www.cbc.ca/news/world/suspects-haiti-president-assassination-jovenel-moise-9.7351477?cmp=rss
17,2026-09-20-16-06-55 +0000,nypost,"Apple’s Tim Cook sees Australia’s curbs on social media as ‘world-leading,’ PM says",https://nypost.com/2026/09/20/business/apples-tim-cook-sees-australias-curbs-on-social-media-as-world-leading/
17,2026-09-20-17-29-00 +0000,wsj,"Opinion | Teach Students to Think With, Without and About AI",https://www.wsj.com/opinion/teach-students-to-think-with-without-and-about-ai-55bcf34b?mod=rss_usnews
17,2026-09-21-10-00-31 +0000,bbc,Inside Djibouti refugee camp for thousands fleeing Houthi advance in Yemen,https://www.bbc.co.uk/news/videos/c6z0z2nne11vo?at_medium=RSS&at_campaign=rss
17,2026-09-21-13-04-12 +0000,nyt,"A Collector’s Art, on Loan to the Met, Will Be Owned by Nigeria",https://www.nytimes.com/2026/09/21/arts/design/nigeria-art-collector-ceil-pultizer-metropolitan-museum-hollein.html
16,2026-09-21-14-45-31 +0000,nyt,The Fuel That Feeds Europe’s Far Right: Nostalgia and Lost Pride,https://www.nytimes.com/2026/09/21/world/europe/germany-afd-far-right.html
16,2026-09-21-10-00-00 +0000,nypost,NYC Dem bigwigs rake in $200K from judge candidates in move critics call a ‘shakedown’,https://nypost.com/2026/09/21/us-news/nyc-dem-bigwigs-rake-in-200k-from-judge-candidates-in-move-critics-call-shakedown/
16,2026-09-21-14-28-45 +0000,nypost,Subway rider stabbed in face while trying to board NYC train,https://nypost.com/2026/09/21/us-news/subway-rider-stabbed-in-face-while-trying-to-board-nyc-train/
16,2026-09-20-20-42-18 +0000,cbc,Kerry-Lynne Findlay resigns as leader of the B.C. Conservative Party,https://www.cbc.ca/news/canada/british-columbia/kerry-lynne-findlay-resigns-as-leader-of-the-b-c-conservative-party-9.7351532?cmp=rss
16,2026-09-20-15-09-53 +0000,nyt,‘You Had to Be There’ Review: An Irresistible Documentary,https://www.nytimes.com/2026/09/17/movies/you-had-to-be-there-godspell-review.html
16,2026-09-21-13-17-00 +0000,wsj,"Qatar Investment Authority, JPMorgan Announce $20 Billion Partnership",https://www.wsj.com/finance/investing/qatar-investment-authority-jpmorgan-announce-20-billion-partnership-63037e76?mod=rss_markets_main
16,2026-09-21-12-47-51 +0000,chitri,Kamala Harris launches into the 2026 midterms as her 2028 decision looms,https://www.chicagotribune.com/2026/09/21/kamala-harris-midterms/
16,2026-09-21-02-27-52 +0000,bbc,Watch: Dramatic moment a cargo ship crashes into another vessel,https://www.bbc.co.uk/news/videos/cq0lr24x3ep1o?at_medium=RSS&at_campaign=rss
16,2026-09-21-01-00-00 +0000,wsj,The Backroom Meetings in Miami Where Cuba’s Future Is Being Plotted,https://www.wsj.com/world/americas/cuba-americans-plans-trump-rubio-03030eb8?mod=rss_worldnews
16,2026-09-21-07-20-27 +0000,bbc,Sydney policeman allegedly disguised himself as Uber Eats rider before murders,https://www.bbc.co.uk/news/articles/cmx2z10zk736o?at_medium=RSS&at_campaign=rss
16,2026-09-21-05-23-51 +0000,nyt,Houthis Push to Expand Territory as Tensions With Saudi Arabia Rise,https://www.nytimes.com/2026/09/20/world/middleeast/saudi-arabia-yemen-houthis-fighting.html
16,2026-09-21-02-44-57 +0000,bbc,Haiti extradites 18 suspects in assassination of president to US,https://www.bbc.co.uk/news/articles/cvwyz2jr4r7eo?at_medium=RSS&at_campaign=rss
16,2026-09-21-03-53-00 +0000,wsj,"Perpetual Rejects EQT AB’s Improved Offer, Ends Takeover Talks",https://www.wsj.com/business/deals/perpetual-rejects-eqt-abs-improved-offer-ends-takeover-talks-44f70f5e?mod=pls_whats_news_us_business_f
16,2026-09-21-02-22-42 +0000,nypost,Fast-food chains are chasing the specialty drink boom. Inside Sonic’s strategy,https://nypost.com/2026/09/20/business/fast-food-chains-are-chasing-the-specialty-drink-boom-inside-sonics-strategy/
16,2026-09-21-08-00-00 +0000,cbc,"Canada faces questions over treatment of Iranian conscripts as U.K, Australia take different approach",https://www.cbc.ca/news/canada/canada-faces-questions-over-treatment-of-iranian-conscripts-as-u-k-australia-take-different-approach-9.7346224?cmp=rss
15,2026-09-20-21-17-22 +0000,bbc,"Man, 82, dies after beach fight with 76-year-old over sunlounger in Greece",https://www.bbc.co.uk/news/articles/cqm27pnyd294o?at_medium=RSS&at_campaign=rss
15,2026-09-21-10-50-00 +0000,wsj,The Morning Risk Report: Polymarket’s Rush to Grow Left a Door Wide Open for Fraudsters,https://www.wsj.com/risk-compliance-journal/the-morning-risk-report-polymarkets-rush-to-grow-left-a-door-wide-open-for-fraudsters-290dfe34?mod=rss_markets_main
15,2026-09-21-11-16-00 +0000,wsj,Tanker Shortage Sends Oil-Shipping Rates Soaring,https://www.wsj.com/logistics-report/tanker-shortage-sends-oil-shipping-rates-soaring-d526cdb7?mod=pls_whats_news_us_business_f
15,2026-09-21-11-43-21 +0000,bbc,Families missing out on NHS money for healthy food,https://www.bbc.co.uk/news/articles/cme30e8zyvjno?at_medium=RSS&at_campaign=rss
15,2026-09-20-23-13-43 +0000,nypost,Google Earth image captures mysterious figures under Loch Ness’ surface,https://nypost.com/2026/09/20/world-news/google-earth-image-captures-mysterious-figures-under-loch-ness-surface/
15,2026-09-21-04-20-14 +0000,nyt,Why Israel Wants More One-Ton Bombs From the U.S.,https://www.nytimes.com/2026/09/16/world/middleeast/israel-one-ton-bombs-us.html
15,2026-09-21-05-25-12 +0000,latimes,"Presley Gerber, son of model Cindy Crawford, dies at age 27",https://www.latimes.com/entertainment-arts/story/2026-09-20/presley-gerber-son-of-model-cindy-crawford-dies-at-age-27
15,2026-09-21-06-16-21 +0000,nypost,Sen. John Kennedy raises eyebrows with bizarre praise of Nebraska: ‘Better than sex’,https://nypost.com/2026/09/21/us-news/sen-john-kennedy-says-he-loves-nebraska-better-than-sex-in-bizarre-address/
15,2026-09-21-09-45-00 +0000,wsj,‘The Fuel for AI’ at FedEx,https://www.wsj.com/tech/ai/the-fuel-for-ai-at-fedex-08dca42e?mod=pls_whats_news_us_business_f
15,2026-09-21-07-36-00 +0000,wsj,Societe Generale Shares Climb After Bank Raises Profitability Target,https://www.wsj.com/business/earnings/societe-generale-targets-boost-to-profitability-shareholder-payouts-dffabc2b?mod=rss_markets_main
15,2026-09-20-20-54-00 +0000,wsj,"Opinion | In the End, a Good Greenland Deal",https://www.wsj.com/opinion/in-the-end-a-good-greenland-deal-9a7cf4e5?mod=rss_worldnews
14,2026-09-20-16-00-24 +0000,chitri,Hobart Mayor lauds windfall payments for Amazon data center,https://www.chicagotribune.com/2026/09/20/hobart-mayor-lauds-windfall-payments-for-amazon-data-center/
14,2026-09-20-19-00-00 +0000,wsj,Disney Theme Parks Defy Industry Slump With Price Cuts and Promotions,https://www.wsj.com/lifestyle/travel/disney-theme-parks-defy-industry-slump-with-price-cuts-and-promotions-75114b42?mod=pls_whats_news_us_business_f
14,2026-09-20-17-43-00 +0000,wsj,Opinion | What Is Saudi Arabia’s Plan for the Houthis?,https://www.wsj.com/opinion/what-is-saudi-arabias-plan-for-the-houthis-fff7e604?mod=rss_worldnews
14,2026-09-21-11-00-01 +0000,startribune,A conversation with U.S. Senate candidate Peggy Flanagan,https://www.startribune.com/a-conversation-with-us-senate-candidate-peggy-flanagan/601888385
14,2026-09-21-09-34-37 +0000,nyt,Police Officer Injured in Shooting Near Ontario Synagogue on Yom Kippur,https://www.nytimes.com/2026/09/21/world/canada/synagogue-shooting-belleville-ontario-yom-kippur.html
14,2026-09-21-04-56-35 +0000,bbc,Baby bank helping more parents in full-time work,https://www.bbc.co.uk/news/articles/ckge4848pzjro?at_medium=RSS&at_campaign=rss
14,2026-09-21-07-01-25 +0000,bbc,"Presley Gerber, Cindy Crawford's son, dies aged 27",https://www.bbc.co.uk/news/articles/cmdx0pqrv72wo?at_medium=RSS&at_campaign=rss
14,2026-09-20-22-05-00 +0000,wsj,This Man Finds Hollywood Blockbusters Where Nobody Else Is Looking,https://www.wsj.com/business/media/this-man-finds-hollywood-blockbusters-where-nobody-else-is-looking-2b060519?mod=pls_whats_news_us_business_f
14,2026-09-20-21-43-55 +0000,nypost,‘Halloween: The Game’ banned in Australia — but not for its slasher violence or teen sex,https://nypost.com/2026/09/20/world-news/halloween-the-game-banned-in-australia-but-not-for-its-slasher-violence-or-teen-sex/
14,2026-09-21-08-46-30 +0000,bbc,Specialist courts for rape cases to be rolled out in England and Wales,https://www.bbc.co.uk/news/articles/c5lympv9nw3jo?at_medium=RSS&at_campaign=rss
14,2026-09-21-09-00-39 +0000,nyt,Where to Find Authentic Argentine Bars and Cafes in Buenos Aires,https://www.nytimes.com/2026/09/21/travel/bars-cafes-buenos-aires-argentina.html
14,2026-09-21-09-30-00 +0000,wsj,Harley-Davidson dealers are worried about sticker shock for its Canadian consumers,https://www.wsj.com/economy/trade/how-harley-davidson-an-american-icon-became-a-tariff-punching-bag-3eb09c06?mod=rss_socialeconomyfeed
13,2026-09-21-14-33-00 +0000,wsj,Gold Futures Lose Ground After Three-Session Climb,https://www.wsj.com/finance/commodities-futures/gold-edges-lower-as-investors-monitor-central-bank-clues-on-rates-77edee32?mod=rss_markets_main
13,2026-09-21-10-00-00 +0000,latimes,Father of 3 disappeared amid violent waves. How a single bone unraveled the case,https://www.latimes.com/california/story/2026-09-21/california-father-of-3-disappeared-amid-violent-waves-remains-identified
13,2026-09-21-08-48-48 +0000,nyt,Putin Reignited a Dispute With Japan. This Town Is Stuck in the Middle.,https://www.nytimes.com/2026/09/21/world/asia/japan-russia-putin-nemuro.html
13,2026-09-21-10-00-00 +0000,startribune,"Allina quietly started, then stopped, saving appointment slots for privately insured patients",https://www.startribune.com/allina-quietly-started-then-stopped-saving-appointment-slots-for-privately-insured-patients/601889577
13,2026-09-21-08-30-49 +0000,chitri,Today in History: Sandra Day O’Connor confirmed,https://www.chicagotribune.com/2026/09/21/today-in-history-sandra-day-oconnor-confirmed/
13,2026-09-21-12-08-56 +0000,bbc,"US strikes on alleged drug boats could be crimes against humanity, says UN",https://www.bbc.co.uk/news/articles/ck5ye7v88qy7o?at_medium=RSS&at_campaign=rss
13,2026-09-21-10-00-34 +0000,chitri,Heavy lifting: This boulder aficionado helped unearth a 50-ton rock at O’Hare,https://www.chicagotribune.com/2026/09/21/ohare-boulder-ron-pitelka/
13,2026-09-20-14-59-59 +0000,nyt,"Israeli Shot and Killed in West Bank by Palestinian, Officials Say",https://www.nytimes.com/2026/09/20/world/middleeast/israeli-killed-west-bank-attack.html
13,2026-09-20-18-01-17 +0000,nypost,Yankees set to become most valuable team in baseball with Apollo poised to take major stake,https://nypost.com/2026/09/20/sports/apollo-set-to-take-major-stake-in-yankees-making-team-most-valuable-in-baseball/
13,2026-09-21-12-30-54 +0000,bbc,Google hit with €403m fine by Irish data watchdog over GDPR violations,https://www.bbc.co.uk/news/articles/ck1e52v16ngxo?at_medium=RSS&at_campaign=rss
13,2026-09-21-11-04-16 +0000,nyt,‘Way Too Hot’: Britain’s Hospitals Were Not Built for 96-Degree Summers,https://www.nytimes.com/2026/09/21/world/europe/uk-hospitals-heat-waves-climate.html
12,2026-09-20-21-35-00 +0000,wsj,Crypto Blew Its Big Moment—and the Blame Game Has Begun,https://www.wsj.com/finance/currencies/crypto-blew-its-big-momentand-the-blame-game-has-begun-dff66a10?mod=rss_markets_main
12,2026-09-21-09-30-00 +0000,wsj,"How Harley-Davidson, an American Icon, Became a Tariff Punching Bag",https://www.wsj.com/economy/trade/how-harley-davidson-an-american-icon-became-a-tariff-punching-bag-3eb09c06?mod=pls_whats_news_us_business_f
12,2026-09-20-15-54-39 +0000,48hills,Only connect: Poetic visionary Moor Mother returns to SF Electronic Music Fest,https://48hills.org/2026/09/only-connect-poetic-visionary-moor-mother-returns-to-sf-electronic-music-fest/
12,2026-09-20-18-36-05 +0000,nypost,‘SNL UK’ viciously roasts Ed Sheeran fans after Macklemore fiasco,https://nypost.com/2026/09/20/world-news/snl-uk-roasts-ed-sheeran-fans-after-macklemore-fiasco/
12,2026-09-21-13-09-56 +0000,nyt,Flight Delays Disrupt UK Airports Once Again,https://www.nytimes.com/2026/09/21/world/europe/uk-flights-airports-air-traffic-control.html
12,2026-09-20-22-28-15 +0000,bbc,Workers came across human remains – and unearthed a mass grave of 572 people,https://www.bbc.co.uk/news/articles/cm1j4kl80z56o?at_medium=RSS&at_campaign=rss
12,2026-09-20-19-12-08 +0000,nyt,Sikh Truck Drivers Worried Following Stabbing Attack at Rest Stop,https://www.nytimes.com/2026/09/20/us/sikh-truck-driver-rest-stop-stabbed.html
12,2026-09-20-15-04-14 +0000,48hills,Score a pair of tickets to these naughty Folsom Street Fair parties,https://48hills.org/2026/09/score-a-pair-of-tickets-to-these-naughty-folsom-street-fair-parties/
12,2026-09-21-08-16-00 +0000,wsj,European Chip Stocks Open Week With Early Gains,https://www.wsj.com/finance/stocks/chip-boom-to-boost-korean-companies-cash-goldman-sachs-says-8862719a?mod=rss_markets_main
12,2026-09-21-11-12-00 +0000,wsj,Qatar Says It’s Ready to Resume LNG Operations Within Weeks of Hormuz Reopening,https://www.wsj.com/business/energy-oil/qatar-says-its-ready-to-resume-lng-operations-within-weeks-of-hormuz-reopening-4d0557f5?mod=pls_whats_news_us_business_f
12,2026-09-21-07-10-35 +0000,nypost,Vessels trickle through Strait of Hormuz as Middle East conflict persists,https://nypost.com/2026/09/21/world-news/vessels-trickle-through-strait-of-hormuz-as-middle-east-conflict-persists/
12,2026-09-21-00-30-06 +0000,nypost,Archaeologists close in on Queen Nefertiti tomb behind walls of King Tut burial site,https://nypost.com/2026/09/20/world-news/archaeologists-close-in-on-queen-nefertiti-tomb-behind-walls-of-king-tut-burial-site/
12,2026-09-20-21-47-01 +0000,nyt,"Abdul El-Sayed, a Democrat, Has an Unlikely Defender: Tucker Carlson",https://www.nytimes.com/2026/09/20/us/politics/el-sayed-tucker-carlson-rogers-michigan.html
11,2026-09-21-14-16-00 +0000,wsj,"Treasury Yields Ease, Inflation Concerns Tread Lower",https://www.wsj.com/finance/citi-raises-10-year-u-s-treasury-yield-forecast-ee0a5651?mod=rss_markets_main
