score,pubdate,source,title,link
17,2025-09-10-08-00-00 +0000,cbc,"It's not the tariffs, it's the chaos",https://www.cbc.ca/news/business/armstrong-tariffs-cusma-compliance-1.7629323?cmp=rss
17,2025-09-10-18-36-12 +0000,nyt,Happy 10th Birthday to the Laser Interferometer Gravitational-Wave Observatory. Now Drop Dead.,https://www.nytimes.com/2025/09/10/science/gravitational-waves-ligo-black-holes.html
17,2025-09-10-11-35-03 +0000,bbc,Childhood obesity: The South African campaigners fighting for healthy food,https://www.bbc.com/news/articles/ce84n6zpxx9o?at_medium=RSS&at_campaign=rss
17,2025-09-10-13-43-57 +0000,bbc,Jaguar Land Rover admits hackers may have taken data,https://www.bbc.com/news/articles/cp8wk7rdz8yo?at_medium=RSS&at_campaign=rss
17,2025-09-10-11-46-00 +0000,wsj,Iran Agrees to Give U.N. Atomic Agency Access to Its Nuclear Sites,https://www.wsj.com/world/middle-east/iran-agrees-to-give-u-n-atomic-agency-access-to-its-nuclear-sites-d99b56fd
17,2025-09-10-01-44-00 +0000,wsj,Princeton Doctoral Student Freed After Being Kidnapped in Iraq,https://www.wsj.com/world/middle-east/princeton-doctoral-student-freed-after-being-kidnapped-in-iraq-115eecbe
17,2025-09-10-14-11-25 +0000,nypost,Steve Irwin’s dad trashes ‘d–khead’ American influencer’s viral crocodile-catching videos,https://nypost.com/2025/09/10/world-news/steve-irwins-dad-slams-influencers-crocodile-catching-video/
17,2025-09-09-21-14-16 +0000,nypost,JPMorgan CEO Jamie Dimon warns US economy is ‘weakening’ after jobs revision,https://nypost.com/2025/09/09/business/jpmorgan-ceo-jamie-dimon-warns-us-economy-is-weakening-after-jobs-revision/
17,2025-09-10-04-02-44 +0000,nyt,"Oliver North and Fawn Hall, Key Figures in Iran-Contra Scandal, Are Married",https://www.nytimes.com/2025/09/09/us/oliver-north-fawn-hall-married-iran-contra.html
16,2025-09-10-06-00-21 +0000,bbc,Reform flag policy strips council boss of power,https://www.bbc.com/news/articles/ce84ne7z408o?at_medium=RSS&at_campaign=rss
16,2025-09-10-04-01-26 +0000,nyt,"US Poverty Rate Was Stable in 2024, as Household Income Rose Slightly",https://www.nytimes.com/2025/09/09/business/economy/us-poverty-rate-2024.html
16,2025-09-10-16-51-04 +0000,nyt,Brazil Invited the World to the Amazon. It’s Become a Big Headache.,https://www.nytimes.com/2025/09/10/climate/belem-cop30-amazon-hotels-united-nations.html
16,2025-09-10-00-30-00 +0000,wsj,"Robinhood, a Broker Built for Social-Media Age, to Launch Its Own Social Network",https://www.wsj.com/finance/stocks/robinhood-a-broker-built-for-social-media-age-will-launch-its-own-social-network-a89a7608?mod=rss_markets_main
16,2025-09-10-16-23-00 +0000,wsj,‘Block Everything’ Protest Rocks France: What to Know,https://www.wsj.com/world/europe/block-everything-protest-rocks-france-what-to-know-062898df
16,2025-09-10-06-53-33 +0000,bbc,Woman who bit off attacker's tongue acquitted after 61 years,https://www.bbc.com/news/articles/ckgezkrdjeko?at_medium=RSS&at_campaign=rss
16,2025-09-09-21-13-44 +0000,wapo,Man accused of printing 236-page screed on killing a federal judge,https://www.washingtonpost.com/nation/2025/09/09/minnesota-threat-kill-federal-judges/
16,2025-09-10-18-06-03 +0000,nyt,Labor Agency Watchdog to Review Hurdles to Statistics Bureau’s Work,https://www.nytimes.com/2025/09/10/us/politics/bureau-labor-statistics.html
16,2025-09-10-13-37-00 +0000,nypost,Ryan Seacrest re-signs with ABC to continue as ‘American Idol’ host,https://nypost.com/2025/09/10/media/ryan-seacrest-re-signs-with-abc-to-continue-as-american-idol-host/
16,2025-09-09-20-42-18 +0000,nyt,"Denmark Forced Contraception on Greenlandic Girls, a Scathing Report Confirms",https://www.nytimes.com/2025/09/09/world/europe/greenland-denmark-forced-contraception.html
15,2025-09-09-22-33-40 +0000,nypost,Spirit Airlines fires back after United CEO wonders if it can survive:  ‘Can’t stop yapping about us’,https://nypost.com/2025/09/09/business/united-airlines-spirit-airlines-clash-over-business-model/
15,2025-09-10-17-29-45 +0000,cbc,Thousands sign petition to make fibbing parliamentarians pay political price,https://www.cbc.ca/news/politics/petition-politician-lies-1.7630137?cmp=rss
15,2025-09-10-09-04-22 +0000,nyt,7 of Europe’s Most Delectable Fall Harvest Festivals,https://www.nytimes.com/2025/09/10/travel/europe-fall-harvest-festivals.html
15,2025-09-10-13-02-38 +0000,bbc,Children feared among three dead in Channel crossing attempt,https://www.bbc.com/news/articles/ckgy0n4d99jo?at_medium=RSS&at_campaign=rss
15,2025-09-10-02-11-00 +0000,wsj,Meta’s Elite AI Unit Sparks Tension With Old Guard,https://www.wsj.com/tech/ai/meta-ai-superintelligence-hiring-tension-96c9e993?mod=pls_whats_news_us_business_f
15,2025-09-10-07-57-10 +0000,wapo,"5 takeaways from JD Vance’s interview on deportations, drugs and Ukraine",https://www.washingtonpost.com/politics/2025/09/10/jd-vance-oan-matt-gaetz-interview/
15,2025-09-10-16-14-00 +0000,wsj,"Canada to Unveil Initial List of Priority Infrastructure, Trade Projects",https://www.wsj.com/world/americas/canada-to-unveil-initial-list-of-priority-infrastructure-trade-projects-130b7b4e
14,2025-09-09-21-35-59 +0000,cbc,"How does the ratfish hold on during sex? With its forehead teeth, of course",https://www.cbc.ca/radio/asithappens/ratfish-forehead-teeth-1.7629339?cmp=rss
14,2025-09-10-01-40-54 +0000,48hills,Opposition grows to Lurie’s zoning plan that would transform San Francisco,https://48hills.org/2025/09/opposition-grows-to-luries-zoning-plan-that-would-transform-san-francisco/
14,2025-09-10-16-31-23 +0000,bbc,Emma Heming Willis talks about husband Bruce's diagnosis and care,https://www.bbc.com/news/videos/cp8j2v458z8o?at_medium=RSS&at_campaign=rss
14,2025-09-10-13-46-48 +0000,nyt,Inside Lutnick’s Department of Deal-making,https://www.nytimes.com/2025/09/10/business/dealbook/lutnick-commerce-investment-accelerator.html
14,2025-09-10-17-29-38 +0000,bbc,Almost half of homes have never switched from Power NI,https://www.bbc.com/news/articles/cd07e3p1j4lo?at_medium=RSS&at_campaign=rss
14,2025-09-10-16-36-38 +0000,nypost,False-alarm active shooter alert sent to employees at Hudson Yards: ‘My heart is still pumping’,https://nypost.com/2025/09/10/us-news/false-alarm-active-shooter-alert-sent-to-employees-at-hudson-yards/
14,2025-09-10-17-01-31 +0000,startribune,"Target employees return to the office with a mix of confusion, dissatisfaction",https://www.startribune.com/target-return-to-office-rto-employee-confusion-dissatisfaction-survey-leadership/601466357
14,2025-09-10-16-56-18 +0000,startribune,Minnesota Top 25: The Star Tribune’s statewide girls volleyball ranking,https://www.startribune.com/minnesota-top-25-high-school-girls-volleyball-rankings-marshall-lakeville-north-chanhassen/601467310
13,2025-09-10-17-48-13 +0000,nyt,Texas Professor Fired After Accusations of Teaching ‘Gender Ideology’,https://www.nytimes.com/2025/09/10/us/texas-professor-fired-gender-ideology.html
13,2025-09-10-16-20-49 +0000,bbc,Who could replace Angela Rayner as Labour deputy leader?,https://www.bbc.com/news/articles/c8jm9lk19v3o?at_medium=RSS&at_campaign=rss
13,2025-09-10-12-18-13 +0000,bbc,Chinese nationals jailed for human trafficking in South Africa,https://www.bbc.com/news/articles/c20v3n7wllzo?at_medium=RSS&at_campaign=rss
13,2025-09-10-17-05-46 +0000,nyt,"Climate ‘Ideology’ Hurts Prosperity, Top U.S. Officials Tell Europeans",https://www.nytimes.com/2025/09/10/climate/burgum-wright-europe-energy.html
13,2025-09-10-14-00-00 +0000,wsj,"Sue Kesey, Who Helped Bring Probiotic Yogurt to the Masses, Dies at 86",https://www.wsj.com/business/retail/sue-kesey-springfield-creamery-dead-46793124?mod=pls_whats_news_us_business_f
13,2025-09-10-04-24-41 +0000,nyt,Why 7-Eleven and Other Convenience Stores in Japan Are So Special,https://www.nytimes.com/2025/09/09/business/7-eleven-japan-convenience-stores.html
13,2025-09-10-18-06-05 +0000,startribune,Gov. Tim Walz leaning toward running for a third term,https://www.startribune.com/gov-tim-walz-leaning-toward-running-for-a-third-term/601471544
12,2025-09-09-22-45-13 +0000,48hills,Best of the Bay 2025 Editors’ Pick: Corgi Con,https://48hills.org/2025/09/best-of-the-bay-2025-editors-pick-corgi-con/
12,2025-09-10-18-48-21 +0000,bbc,Phillipson cements status as Labour deputy frontrunner,https://www.bbc.com/news/articles/c5yvdxvx449o?at_medium=RSS&at_campaign=rss
12,2025-09-09-20-58-24 +0000,bbc,Video of US missile fired at mystery orb shown at UFO hearing,https://www.bbc.com/news/videos/cj07rg34l62o?at_medium=RSS&at_campaign=rss
12,2025-09-10-15-28-52 +0000,bbc,Weleda launches inquiry into Nazi camp skin test claims,https://www.bbc.com/news/articles/cy7pgd5nkr6o?at_medium=RSS&at_campaign=rss
12,2025-09-10-15-43-59 +0000,bbc,"Women's healthcare chronically underfunded, says Melinda French Gates",https://www.bbc.com/news/articles/cx254l4qg83o?at_medium=RSS&at_campaign=rss
12,2025-09-10-15-15-00 +0000,nyt,Mounting Deportations Meet Slow Hiring in a ‘Curious Kind of Balance’,https://www.nytimes.com/2025/09/05/business/economy/jobs-immigration-deportations-hiring.html
12,2025-09-10-09-02-58 +0000,nyt,How Graham Linehan’s Arrest Could Reshape Britain’s Free Speech Laws,https://www.nytimes.com/2025/09/10/world/europe/graham-linehan-free-speech-uk.html
12,2025-09-10-11-36-34 +0000,bbc,Shock as Kenyan lawyer killed in drive-by shooting in Nairobi,https://www.bbc.com/news/articles/c20v34qpr98o?at_medium=RSS&at_campaign=rss
12,2025-09-10-09-02-19 +0000,nyt,How a Group of Students in the Pacific Islands Reshaped Global Climate Law,https://www.nytimes.com/2025/09/10/magazine/global-climate-law-students.html
12,2025-09-10-08-16-36 +0000,wsj,Stock Market Today: S&P 500 Climbs to Record After Producer Prices Slip,https://www.wsj.com/livecoverage/stock-market-today-dow-sp-500-nasdaq-09-10-2025?mod=rss_markets_main
12,2025-09-09-20-36-00 +0000,wsj,"NYC Developers, Resigned to Mamdani Winning, Now Want to Work With Him",https://www.wsj.com/real-estate/nyc-developers-resigned-to-mamdani-winning-now-want-to-work-with-him-1c36455b
12,2025-09-10-16-39-00 +0000,wsj,Opinion | University Trustees Have Their Heads in the Sand,https://www.wsj.com/opinion/university-trustees-have-their-heads-in-the-sand-fb1c31e8
12,2025-09-09-22-44-47 +0000,48hills,Best of the Bay 2025 Editors’ Pick: 540 Bar,https://48hills.org/2025/09/best-of-the-bay-2025-editors-pick-540-bar/
12,2025-09-10-16-12-28 +0000,cbc,NASA rover finds strongest evidence yet of ancient life on Mars,https://www.cbc.ca/news/science/mars-potential-life-1.7630035?cmp=rss
12,2025-09-10-13-51-15 +0000,startribune,Spirit Airlines is down to only two destinations from MSP,https://www.startribune.com/spirit-airlines-has-shrinking-presence-at-msp/601470923
11,2025-09-10-03-56-00 +0000,wsj,China’s Deflationary Woes Continue Unabated,https://www.wsj.com/economy/chinas-deflationary-woes-continue-unabated-fd725f0e
11,2025-09-10-11-59-00 +0000,wsj,Potbelly Sandwich Chain to Sell Itself to Convenience-Store Operator RaceTrac,https://www.wsj.com/business/hospitality/potbelly-sandwich-chain-to-sell-itself-to-convenience-store-operator-racetrac-8857bd04?mod=pls_whats_news_us_business_f
11,2025-09-10-12-29-01 +0000,bbc,"Jihadists 'summarily executed' 127 people in Niger, says rights group",https://www.bbc.com/news/articles/c4gkx78xeg8o?at_medium=RSS&at_campaign=rss
11,2025-09-10-09-00-00 +0000,wapo,What to know about ICE’s immigration operation in Chicago,https://www.washingtonpost.com/nation/2025/09/10/chicago-ice-raids/
11,2025-09-09-20-31-31 +0000,nyt,Gabbard Retracted Intelligence Report on Venezuela,https://www.nytimes.com/2025/09/09/us/politics/gabbard-intelligence-report-venezuela.html
11,2025-09-10-13-57-09 +0000,bbc,Strongbow and Jägermeister pull ads after watchdog probe,https://www.bbc.com/news/articles/cj07244j6zvo?at_medium=RSS&at_campaign=rss
11,2025-09-10-17-47-45 +0000,latimes,Spencer Pratt visits Capitol Hill to spotlight investigation into Palisades fire,https://www.latimes.com/politics/story/2025-09-10/spencer-pratt-visits-capitol-hill-to-spotlight-investigation-into-palisades-fire
10,2025-09-10-18-22-07 +0000,bbc,Klarna hits $19bn value in Wall Street debut,https://www.bbc.com/news/articles/c749ee2kpvgo?at_medium=RSS&at_campaign=rss
10,2025-09-09-20-21-00 +0000,wsj,Cracker Barrel Cancels Restaurant-Revamp Plans After Backlash,https://www.wsj.com/business/hospitality/cracker-barrel-redesign-suspended-ecc5fb64?mod=pls_whats_news_us_business_f
10,2025-09-10-18-00-06 +0000,nyt,Firefighters Condemn ‘Greed’ as Fire Engine Prices Soar,https://www.nytimes.com/2025/09/10/us/fire-trucks-manufacturers-costs-congress.html
10,2025-09-10-17-30-50 +0000,nyt,"Royal Opera: A Verdi Masterwork, Lost in Italian Translation, Returns",https://www.nytimes.com/2025/09/10/arts/music/royal-opera-verdi.html
10,2025-09-09-21-07-29 +0000,missionlocal,Muni 14R bus and SUV collide on Mission Street,https://missionlocal.org/2025/09/muni-14r-bus-and-suv-collide-on-mission-street/
10,2025-09-10-01-58-23 +0000,nyt,Man Accused in Brutal N.C. Rail Slaying Faces Federal Charge,https://www.nytimes.com/2025/09/09/us/charlotte-light-rail-stabbing-charges.html
10,2025-09-10-09-30-00 +0000,wsj,"The Hot Investment With a 3,000% Return? Pokémon Cards",https://www.wsj.com/finance/pokemon-cards-investment-0163e058?mod=rss_markets_main
10,2025-09-10-09-18-36 +0000,bbc,Trans rights a 'red line' for Scottish Greens,https://www.bbc.com/news/videos/c931lqqk7vqo?at_medium=RSS&at_campaign=rss
10,2025-09-10-08-09-41 +0000,bbc,US influencer investigated over wild croc wrestling videos,https://www.bbc.com/news/articles/cn953l9e3gjo?at_medium=RSS&at_campaign=rss
9,2025-09-10-17-58-38 +0000,nyt,"Harvard Is Told Research Money Could Flow Again, for Now",https://www.nytimes.com/2025/09/10/us/harvard-research-funding-trump.html
9,2025-09-09-21-02-21 +0000,nyt,Why Mark S. Zuckerberg Is Suing Facebook’s Parent Company,https://www.nytimes.com/2025/09/09/technology/mark-zuckerberg-meta-lawsuit-fake-accounts.html
9,2025-09-10-17-49-25 +0000,nyt,Royal Ballet and Opera Confronts A.I. With ‘RBO/Shift’ Festival,https://www.nytimes.com/2025/09/10/arts/music/royal-opera-ai-festival.html
9,2025-09-09-22-32-47 +0000,nyt,Scientists Begin Testing Bird Flu Vaccine in Seals,https://www.nytimes.com/2025/09/09/science/bird-flu-seals-vaccine.html
9,2025-09-09-23-06-00 +0000,48hills,Screen Grabs: Witness the incendiary birth of nunsploitation in ‘The Devils’,https://48hills.org/2025/09/screen-grabs-witness-the-incendiary-birth-of-nunsploitation-in-the-devils/
9,2025-09-10-02-21-34 +0000,nyt,Is America Ready for Japanese-Style 7-Elevens?,https://www.nytimes.com/2025/09/09/business/7-eleven-ceo-stephen-dacus.html
9,2025-09-10-15-23-09 +0000,bbc,Primark-owner shares sink after consumer spending warning,https://www.bbc.com/news/articles/cwy9j5jzdwlo?at_medium=RSS&at_campaign=rss
9,2025-09-10-03-22-07 +0000,bbc,Vaccine to curb chlamydia epidemic devastating koalas approved,https://www.bbc.com/news/articles/cwylp71vnjgo?at_medium=RSS&at_campaign=rss
9,2025-09-09-23-57-13 +0000,wapo,Hurricane Kiko tracker: Map and projected storm path,https://www.washingtonpost.com/weather/2025/09/06/hurricane-kiko-tracker-map/
9,2025-09-10-17-23-45 +0000,nyt,"Andrew Huse, Cultural Historian of the Cuban Sandwich, Dies at 52",https://www.nytimes.com/2025/09/09/dining/andrew-huse-dead.html
8,2025-09-10-11-00-00 +0000,startribune,6 old-school Twin Cities bars that might stand in for Palmer’s,https://www.startribune.com/6-old-school-twin-cities-bars-that-might-stand-in-for-palmers/601455648
8,2025-09-10-09-24-15 +0000,bbc,Contactless card payments could become unlimited,https://www.bbc.com/news/articles/czjv7jy2r9vo?at_medium=RSS&at_campaign=rss
8,2025-09-10-10-00-21 +0000,wapo,I’m not cheap for asking for a separate check. I just know what’s fair.,https://www.washingtonpost.com/business/2025/09/10/separate-checks-reader-reactions/
8,2025-09-10-17-04-07 +0000,nyt,"On the Slopes of Mount Etna, Where Lava and Wine Flow",https://www.nytimes.com/2025/09/10/travel/sicily-mount-etna-wine-food.html
8,2025-09-10-11-34-52 +0000,nyt,What Is in the MAHA Report?,https://www.nytimes.com/2025/09/10/briefing/maha-report-qatar-russia-ukraine.html
7,2025-09-09-21-02-00 +0000,wsj,DHL Adds to Healthcare Logistics Services With Acquisition,https://www.wsj.com/articles/dhl-adds-to-healthcare-logistics-services-with-acquisition-99f63bc5?mod=pls_whats_news_us_business_f
7,2025-09-10-14-04-13 +0000,bbc,Samantha Cameron's fashion label Cefinn to shut,https://www.bbc.com/news/articles/cj4y8vzxdwvo?at_medium=RSS&at_campaign=rss
7,2025-09-10-15-40-25 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2025/09/10/world/nepal-protests/heres-the-latest
6,2025-09-10-05-41-10 +0000,bbc,"Charity donates school uniforms worth £3,000",https://www.bbc.com/news/articles/c0knvj4n057o?at_medium=RSS&at_campaign=rss
6,2025-09-09-22-00-37 +0000,bbc,Reeves clamps down on emergency funds for ministers,https://www.bbc.com/news/articles/cyv63l3395zo?at_medium=RSS&at_campaign=rss
5,2025-09-09-22-18-49 +0000,nyt,The Starbucks Turnaround That Has Baristas and Customers Steamed,https://www.nytimes.com/2025/09/09/business/starbucks-turnaround-brian-niccol.html
4,2025-09-09-21-06-10 +0000,nyt,Exxon Wants to Make More of the Materials Needed for E.V. Batteries,https://www.nytimes.com/2025/09/09/business/energy-environment/exxon-mobil-graphite-electric-vehicles.html
3,2025-09-10-13-00-00 +0000,missionlocal,Basket case,https://missionlocal.org/2025/09/sf-photos-basket-case/
3,2025-09-09-21-46-00 +0000,wsj,Opinion | Another K-12 Education Disaster,https://www.wsj.com/opinion/naep-scores-reading-math-science-twelfth-grade-education-schools-71e3c8ec
1,2025-09-10-17-23-00 +0000,wsj,Opinion | Reruling D.C.,https://www.wsj.com/opinion/reruling-d-c-082e8b48
