score,pubdate,source,title,link
39,2025-10-30-09-18-00 +0000,wsj,Gold Falls as Powell Dims Hopes for December Rate Cut,https://www.wsj.com/finance/commodities-futures/gold-rises-on-possible-dip-buying-after-falling-on-powells-remarks-22e46978?mod=rss_markets_main
39,2025-10-30-09-03-05 +0000,nyt,What New Jersey Could Reveal About the Future of the Hispanic Vote,https://www.nytimes.com/2025/10/30/us/politics/republicans-hispanics-new-jersey.html
39,2025-10-29-16-34-59 +0000,nyt,"As China and U.S. Split Over Energy, Korea Is Stuck in the Middle",https://www.nytimes.com/2025/10/29/climate/china-us-korea-clean-energy-tariffs.html
39,2025-10-30-09-05-27 +0000,nyt,Centrist Party Ties Dutch Election as Far-Right Party Loses Seats,https://www.nytimes.com/2025/10/30/world/europe/dutch-elections-geert-wilders-rob-jetten.html
39,2025-10-30-09-13-00 +0000,wsj,Oil Falls Despite U.S.-China Trade Relief,https://www.wsj.com/finance/commodities-futures/oil-edges-lower-as-traders-assess-various-geopolitical-risks-a172dded?mod=rss_markets_main
38,2025-10-29-13-27-58 +0000,bbc,"US will reduce its troops on Nato's eastern flank, Romania says",https://www.bbc.com/news/articles/c8670d9xq32o?at_medium=RSS&at_campaign=rss
38,2025-10-29-13-41-55 +0000,nypost,Why was an elderly cruise passenger abandoned to die on remote island during once-in-a-lifetime lux voyage?,https://nypost.com/2025/10/29/world-news/mystery-as-cruise-passenger-80-found-dead-after-being-stranded-on-remote-island/
38,2025-10-30-07-47-00 +0000,wsj,"Puma Targets More Job Cuts, Return to Growth in 2027 Amid Turnaround Plan",https://www.wsj.com/business/retail/puma-targets-more-job-cuts-return-to-growth-in-2027-amid-turnaround-plan-3767e99d?mod=pls_whats_news_us_business_f
38,2025-10-29-16-03-41 +0000,bbc,Attorney general blames outdated law for collapse of China spy case,https://www.bbc.com/news/articles/cn972plvv43o?at_medium=RSS&at_campaign=rss
38,2025-10-30-08-26-33 +0000,nyt,Syria’s Rocky Transition Brings New Waves of Displacement,https://www.nytimes.com/2025/10/30/world/middleeast/syria-civil-war-displacement.html
38,2025-10-30-01-43-10 +0000,nyt,Police Raid in Rio de Janeiro Leaves Over 130 Dead,https://www.nytimes.com/2025/10/29/world/americas/rio-brazil-police-raid-deaths.html
38,2025-10-30-00-01-12 +0000,missionlocal,Judge dismisses charges against anti-ICE protester tackled by S.F. police,https://missionlocal.org/2025/10/judge-dismisses-charges-against-anti-ice-protester-tackled-by-s-f-police/
37,2025-10-29-20-50-00 +0000,wsj,Two Suspects in Louvre Heist Are Caught Without Jewels,https://www.wsj.com/world/europe/two-suspects-in-louvre-heist-are-caught-without-jewels-0a42f737
37,2025-10-30-08-00-00 +0000,cbc,Cost estimate more than triples to $1.3B for new federal inmate hospital,https://www.cbc.ca/news/politics/federal-inmates-hospital-cost-9.6958472?cmp=rss
37,2025-10-30-08-18-43 +0000,nypost,5 more arrests made in investigation into Louvre jewel heist,https://nypost.com/2025/10/30/world-news/5-more-arrests-made-in-the-investigation-into-louvre-jewel-heist/
36,2025-10-29-19-19-00 +0000,wsj,Airbus Cuts A220 Production Target Amid Supply-Chain Hurdles,https://www.wsj.com/business/airbus-cuts-a220-production-target-due-to-supply-chain-woes-48663db4?mod=pls_whats_news_us_business_f
36,2025-10-29-18-26-36 +0000,nypost,Chuck Schumer demands GOPers  put food stamps-only bill to vote instead of reopening government,https://nypost.com/2025/10/29/us-news/chuck-schumer-demands-gopers-put-food-stamps-only-bill-to-vote-instead-of-reopening-government-with-snap-benefits-set-to-stop/
36,2025-10-30-06-17-14 +0000,bbc,Who are the workers who will fire Scotland's space industry?,https://www.bbc.com/news/articles/c3epzvp3nxzo?at_medium=RSS&at_campaign=rss
36,2025-10-29-13-51-08 +0000,cbc,"Bank of Canada lowers key interest rate to 2.25%, suggests it's done cutting rates for now",https://www.cbc.ca/news/business/bank-of-canada-interest-rates-october-29-9.6958126?cmp=rss
36,2025-10-29-20-43-00 +0000,wsj,Dow Slips After Powell Dims Hopes for December Rate Cut,https://www.wsj.com/finance/stocks/dow-slips-after-powell-dims-hopes-for-december-rate-cut-88724550?mod=rss_markets_main
36,2025-10-29-20-35-09 +0000,bbc,Fed cuts US interest rates again despite 'flying blind',https://www.bbc.com/news/articles/c5y0p7g7560o?at_medium=RSS&at_campaign=rss
36,2025-10-29-14-11-09 +0000,nypost,"Mamdani’s dad sits with Hamas-linked financier on Gaza Tribunal pushing for US, Israel to face war charges",https://nypost.com/2025/10/29/world-news/mamdanis-dad-sits-with-hamas-linked-financier-on-gaza-tribunal/
36,2025-10-29-18-25-44 +0000,nyt,What Can Hollywood Learn From New Media?,https://www.nytimes.com/2025/10/29/business/media/hollywood-new-media-run-a-muck-ilene-chaiken.html
35,2025-10-30-05-56-44 +0000,bbc,"'Poor' insulation that left houses mouldy needs wider investigation, government told",https://www.bbc.com/news/articles/ce8g3018krro?at_medium=RSS&at_campaign=rss
35,2025-10-29-19-41-59 +0000,cbc,"Billion-dollar government deals with Stellantis, NextStar for EV battery plant revealed",https://www.cbc.ca/news/canada/windsor/stellantis-nextstar-contracts-federal-government-battery-ev-pdf-9.6956627?cmp=rss
35,2025-10-30-02-10-16 +0000,bbc,"Cruise operator 'failed' woman who was left on island and died, family says",https://www.bbc.com/news/articles/cwyndvj3640o?at_medium=RSS&at_campaign=rss
35,2025-10-30-08-48-09 +0000,cbc,5 more suspects arrested in connection with Louvre jewel heist,https://www.cbc.ca/news/world/5-more-suspects-arrested-in-connection-with-louvre-jewel-heist-9.6959649?cmp=rss
35,2025-10-29-19-41-42 +0000,nypost,Barking from dead LendingTree CEO’s own dog led first responders to body,https://nypost.com/2025/10/29/business/barking-from-deceased-lendingtree-ceos-own-dog-led-first-responders-to-corpse/
35,2025-10-29-18-03-45 +0000,bbc,Investigation after woman left behind by cruise ship dies on island,https://www.bbc.com/news/articles/c62eww646wjo?at_medium=RSS&at_campaign=rss
35,2025-10-29-18-42-03 +0000,latimes,'CBS Saturday Morning' co-hosts Michelle Miller and Dana Jacobson out in Paramount layoffs,https://www.latimes.com/entertainment-arts/business/story/2025-10-29/cbs-saturday-morning-co-hosts-michelle-miller-and-dana-jacobson-out-in-paramount-layoffs
35,2025-10-29-16-04-58 +0000,bbc,"Israeli strikes in Gaza kill 104, health ministry says, after Hamas accused of killing soldier",https://www.bbc.com/news/articles/cgjdy5eevn2o?at_medium=RSS&at_campaign=rss
35,2025-10-29-17-19-00 +0000,wsj,"Paramount Lays Off Thousands of Workers, Including at CBS",https://www.wsj.com/business/media/paramount-lays-off-thousands-of-workers-including-at-cbs-40b8e6f1?mod=pls_whats_news_us_business_f
35,2025-10-29-20-17-53 +0000,wapo,"Death toll of police raid in Rio doubles to 132, state watchdog says",https://www.washingtonpost.com/world/2025/10/28/rio-alemao-penha-brazil-police-raid/
35,2025-10-30-08-49-00 +0000,wsj,"Japan’s Central Bank Holds Fire as Tariffs, Politics Cloud Policy Target",https://www.wsj.com/articles/japans-central-bank-holds-fire-as-tariffs-politics-cloud-policy-target-21e369fe
34,2025-10-29-16-00-00 +0000,wsj,Jerry Jones Says He Has Unlocked a $100 Billion Gas Bounty in This Drilling Inferno,https://www.wsj.com/business/energy-oil/jerry-jones-comstock-resources-texas-f11636d6?mod=pls_whats_news_us_business_f
34,2025-10-29-13-36-21 +0000,bbc,Character.ai to ban teens from talking to its AI chatbots,https://www.bbc.com/news/articles/cq837y3v9y1o?at_medium=RSS&at_campaign=rss
34,2025-10-29-18-57-13 +0000,nypost,Congressional candidate Kat Abughazaleh cries ‘political prosecution’ as she faces jail for impeding ICE in Chicago,https://nypost.com/2025/10/29/us-news/kat-abughazaleh-lefty-influencer-and-congressional-candidate-charged-with-impeding-ice-in-chicago/
34,2025-10-29-20-28-37 +0000,wapo,Fed trims rates again but future cuts uncertain,https://www.washingtonpost.com/business/2025/10/29/fed-cuts-interest-rates-data-trump/
33,2025-10-29-16-35-21 +0000,nypost,Ben & Jerry’s co-founder to launch own Palestine-themed ice cream after Unilever vetoed idea,https://nypost.com/2025/10/29/business/ben-amp-jerrys-co-founder-to-launch-palestine-themed-ice-cream-on-his-own-after-unilever-vetoed-idea/
33,2025-10-29-16-22-51 +0000,nypost,‘Army of lawyers’: ADL teams up with law firm Gibson Dunn to launch nationwide network to fight antisemitism,https://nypost.com/2025/10/29/business/adl-gibson-dunn-launch-army-of-lawyers-to-fight-antisemitism/
33,2025-10-30-10-54-05 +0000,nyt,Inside the Louvre Jewel Heist That Shocked the World,https://www.nytimes.com/2025/10/30/world/europe/inside-louvre-jewel-heist.html
33,2025-10-29-19-03-10 +0000,latimes,"Feds charge 12 in alleged violence, attacks on police during immigration protests",https://www.latimes.com/california/story/2025-10-29/federal-charges-los-angeles-immigration-protest-violence
33,2025-10-29-18-23-27 +0000,cbc,"Microsoft's cloud services firm Azure hit with outage, says customers should see improvement soon",https://www.cbc.ca/news/business/issues-come-just-over-a-week-after-amazon-s-cloud-service-outage-9.6958792?cmp=rss
33,2025-10-29-17-56-56 +0000,latimes,Most of California's public K-12 students go to school on campuses with virtually no shade,https://www.latimes.com/environment/story/2025-10-29/half-of-california-k-12-students-to-school-on-campuses-with-virtually-no-shade
33,2025-10-29-17-15-18 +0000,nypost,"‘CBS Saturday Morning’ to get radical revamp — co-hosts Michelle Miller, Dana Jacobson are out: sources",https://nypost.com/2025/10/29/media/cbs-saturday-morning-canceled-michelle-miller-dana-jacobson-are-out-sources/
33,2025-10-29-16-41-35 +0000,bbc,"At least 132 killed in Rio police raid, officials say",https://www.bbc.com/news/articles/c8x155engwpo?at_medium=RSS&at_campaign=rss
33,2025-10-29-20-40-45 +0000,nypost,Ex-Biden spokesman Ian Sams –who asserted he saw ‘sharp’ prez frequently — admits to seeing him twice in 2 years,https://nypost.com/2025/10/29/us-news/ex-biden-spox-who-asserted-he-saw-sharp-prez-frequently-admits-to-seeing-him-twice-in-2-years/
33,2025-10-30-00-50-57 +0000,nyt,"Melissa Leaves Black River, Centuries-Old Jamaican Port Town, ‘Totally Destroyed’",https://www.nytimes.com/2025/10/29/world/americas/hurricane-melissa-black-river-amaica.html
33,2025-10-29-14-23-11 +0000,latimes,Police investigating death of 'full-term infant' found near USC campus,https://www.latimes.com/california/story/2025-10-29/infant-found-usc-investigation
32,2025-10-30-10-40-52 +0000,wapo,Dutch voters deliver rebuke to the far-right in knife-edge election,https://www.washingtonpost.com/world/2025/10/30/netherlands-election-results-geert-wilders-rob-jetten/
32,2025-10-29-15-57-10 +0000,nypost,Republican Mike Lawler plugs ‘lying sack of ‘s–t’ Andrew Cuomo for NYC mayor — as ‘lesser of two evils’ over Mamdani,https://nypost.com/2025/10/29/us-news/mike-lawler-plugs-andrew-cuomo-for-nyc-mayor-over-zohran-mamdani/
32,2025-10-29-17-38-34 +0000,startribune,Minnesota software company going private through a $2.2B deal,https://www.startribune.com/minnesota-company-private-deal-francisco-partners-buying-jamf/601511167
32,2025-10-29-22-44-42 +0000,nyt,2 Louvre Heist Suspects Have ‘Partially Admitted’ to the Crime,https://www.nytimes.com/2025/10/29/world/europe/louvre-theft-suspects-confession.html
31,2025-10-30-10-27-03 +0000,nypost,Two Rhode Island cold cases solved decades after gruesome deaths: ‘Families can finally feel a sense of closure’,https://nypost.com/2025/10/30/us-news/rhode-island-solves-two-cold-case-murders-debra-stone-and-cynthia-mckenna/
31,2025-10-30-00-17-40 +0000,bbc,Should K-beauty products have to come from South Korea?,https://www.bbc.com/news/articles/cwykqrlwwxqo?at_medium=RSS&at_campaign=rss
31,2025-10-30-10-00-00 +0000,nypost,"Ciattarelli, Sherrill in dead heat for NJ governor in final days of campaign: poll",https://nypost.com/2025/10/30/us-news/ciattarelli-sherrill-in-dead-heat-for-nj-governor-poll/
31,2025-10-29-19-22-25 +0000,nypost,"GM lays off 1,700 in Michigan and Ohio amid slower EV demand",https://nypost.com/2025/10/29/business/gm-lays-off-1700-workers-at-plants-in-michigan-and-ohio-amid-slower-ev-demand/
31,2025-10-29-14-27-37 +0000,nypost,Russia tested Poseidon nuclear torpedo capable of destroying cities with radioactive tsunamis: Putin,https://nypost.com/2025/10/29/world-news/putin-announces-russia-tested-poseidon-nuclear-torpedo-which-can-destroy-cities-with-radioactive-tsunamis/
31,2025-10-29-22-07-31 +0000,nyt,"As Both Sides Remain Dug in, What Can Break the Government Shutdown Impasse?",https://www.nytimes.com/2025/10/29/us/politics/democrats-republicans-shutdown-impasse.html
30,2025-10-29-17-02-07 +0000,nypost,Two candy bars recalled for risk of ‘life-threatening’ allergen days before Halloween,https://nypost.com/2025/10/29/business/zingermans-candy-bars-recalled-for-risk-of-life-threatening-allergen-days-before-halloween/
30,2025-10-30-08-00-00 +0000,wapo,"Concerns about crime in U.S. fall for second year in a row, poll shows",https://www.washingtonpost.com/nation/2025/10/30/perceptions-crime-united-states/
30,2025-10-30-04-54-15 +0000,wapo,4 killed in strike on another boat U.S. alleges was carrying illegal drugs,https://www.washingtonpost.com/national-security/2025/10/30/hegseth-narcotics-boat-destroyed-pacific/
30,2025-10-29-20-56-37 +0000,latimes,"For some L.A. Latinos, ICE raids tested their Dodgers faith. Can the World Series bring them back?",https://www.latimes.com/california/story/2025-10-29/ice-raids-tested-the-faith-of-some-dodger-fans-can-the-world-series-bring-them-back
30,2025-10-29-18-38-32 +0000,wapo,Louvre heist suspects ‘partially admitted’ involvement,https://www.washingtonpost.com/world/2025/10/29/louvre-heist-suspect-partially-admit-involvement/
30,2025-10-29-15-03-23 +0000,nypost,Bari Weiss blindsides CBS News president after tapping ex-WSJ editor as top deputy: report,https://nypost.com/2025/10/29/media/bari-weiss-taps-ex-wsj-editor-charles-forelle-as-top-deputy-blindsiding-cbs-news-president-tom-cibrowski-report/
29,2025-10-29-19-40-53 +0000,nyt,Five takeaways from the Fed meeting.,https://www.nytimes.com/live/2025/10/29/business/federal-reserve-interest-rates/five-takeaways-from-the-fed-meeting
29,2025-10-29-16-13-19 +0000,bbc,Watch: Lib Dems MPs heckle Farage as he presents ECHR bill,https://www.bbc.com/news/videos/c1m3pvg45n2o?at_medium=RSS&at_campaign=rss
29,2025-10-29-19-10-00 +0000,wsj,"General Motors Lays Off More Than 3,300 Electric-Vehicle Workers in U.S. Plants",https://www.wsj.com/business/autos/general-motors-lays-off-thousands-of-electric-vehicle-workers-in-u-s-plants-ff4f75de?mod=pls_whats_news_us_business_f
29,2025-10-29-11-19-52 +0000,bbc,How will car loan compensation payments work?,https://www.bbc.com/news/articles/c2l9vvj097lo?at_medium=RSS&at_campaign=rss
29,2025-10-29-16-01-21 +0000,nyt,"What the Fed’s Rate Decision Means for Loans, Credit Cards, Mortgages and More",https://www.nytimes.com/2025/10/29/business/economy/fed-interest-rate-loans-mortgages.html
29,2025-10-30-10-05-21 +0000,nyt,Geert Wilders’s Party for Freedom Loses Seats in Dutch Election,https://www.nytimes.com/2025/10/29/world/europe/netherlands-elections-geert-wilders.html
28,2025-10-29-17-34-00 +0000,wsj,Opinion | America Needs a Bipartisan China Strategy,https://www.wsj.com/opinion/america-needs-a-bipartisan-china-strategy-e7e5f0e4
28,2025-10-29-19-50-22 +0000,nyt,"Israeli Strikes in Gaza Kill at Least 100, Local Health Officials Say",https://www.nytimes.com/2025/10/29/world/middleeast/gaza-israel-strikes-ceasefire.html
28,2025-10-29-11-32-07 +0000,bbc,Ben & Jerry's co-founder says Unilever blocked Palestine-themed ice cream,https://www.bbc.com/news/articles/c1lqeqv9j9no?at_medium=RSS&at_campaign=rss
28,2025-10-29-16-30-05 +0000,nyt,The Fed may soon stop reducing its debt and mortgage bond holdings.,https://www.nytimes.com/live/2025/10/29/business/federal-reserve-interest-rates/the-fed-may-soon-stop-reducing-its-debt-and-mortgage-bond-holdings
28,2025-10-30-10-48-38 +0000,bbc,Starmer rules out investigation after Reeves admits rental rules ‘mistake’,https://www.bbc.com/news/articles/cd04d0yxnrvo?at_medium=RSS&at_campaign=rss
28,2025-10-29-21-37-00 +0000,wsj,Opinion | How China Enables Russia’s Military,https://www.wsj.com/opinion/china-russia-military-ukraine-xi-jinping-donald-trump-vladimir-putin-e7a26ee0
28,2025-10-29-23-00-00 +0000,missionlocal,"S.F. upzoning would cut rents just $75 to $125 a month, city economist says",https://missionlocal.org/2025/10/sf-upzoning-housing-city-controller/
28,2025-10-30-10-34-00 +0000,wsj,Dollar’s Recovery After Fed Meeting Looks Unlikely to Last,https://www.wsj.com/finance/currencies/asian-currencies-mixed-ahead-of-trump-xi-meeting-63db9336?mod=rss_markets_main
27,2025-10-30-08-00-00 +0000,cbc,"Energy minister hints at support for carbon capture in climate strategy, no mention of emissions cap",https://www.cbc.ca/news/politics/hodgson-climate-competitiveness-strategy-9.6959105?cmp=rss
27,2025-10-29-21-31-08 +0000,nyt,"Guard Troops Were Sent to Portland, Ore., Despite a Court-Ordered Halt",https://www.nytimes.com/2025/10/29/us/politics/national-guard-portland-trump.html
27,2025-10-30-09-44-22 +0000,bbc,Dutch centrist liberals neck and neck with populist Wilders in tight election,https://www.bbc.com/news/articles/cpwvy4w875vo?at_medium=RSS&at_campaign=rss
27,2025-10-30-08-00-00 +0000,cbc,MPs urge Carney government to release special agency governing documents,https://www.cbc.ca/news/politics/special-operating-agency-secret-documents-9.6959134?cmp=rss
27,2025-10-29-23-16-40 +0000,nypost,Aide to Dem Mass. Gov. Maura Healey busted after allegedly having 8 kilos of cocaine sent to state office building,https://nypost.com/2025/10/29/us-news/mass-gov-maura-healey-aide-busted-after-allegedly-having-8-kilos-of-cocaine-sent-to-office/
27,2025-10-29-11-56-00 +0000,wsj,Jamf to Go Private in $2.2 Billion Deal,https://www.wsj.com/business/deals/jamf-to-go-private-in-2-2-billion-deal-75e3406a?mod=pls_whats_news_us_business_f
27,2025-10-30-10-00-00 +0000,latimes,Families pay thousands for an unproven autism treatment. Researchers say we need ethical guidelines for marketing the tech,https://www.latimes.com/science/story/2025-10-30/negligible-evidence-of-efficacy-researchers-speak-out-against-pricy-autism-treatment
27,2025-10-29-18-00-44 +0000,bbc,France enshrines need for consent into rape law in wake of Gisèle Pelicot case,https://www.bbc.com/news/articles/ce9d3ldgg5vo?at_medium=RSS&at_campaign=rss
27,2025-10-29-17-20-26 +0000,48hills,"Drama Masks: ‘Suffs’ brings the fervor, ‘Spanish Stew’ heats up old school SF",https://48hills.org/2025/10/drama-masks-suffs-brings-the-fervor-spanish-stew-adds-heat/
27,2025-10-30-10-24-00 +0000,wsj,Eurozone’s Economy Picks Up Speed as Hopes for Revival Gather Pace,https://www.wsj.com/economy/frances-economy-unexpectedly-accelerates-7ba2ab34
27,2025-10-30-10-00-53 +0000,wapo,"These Republicans oppose DEI, but also cuts hitting Hispanic-serving colleges",https://www.washingtonpost.com/nation/2025/10/30/hispanic-serving-institutions-republican-support/
27,2025-10-30-01-50-28 +0000,nypost,Ilhan Omar sent campaign funds to alleged ‘Terrorist University’ tied to anti-Israel nonprofit,https://nypost.com/2025/10/29/us-news/ilhan-omar-sent-campaign-funds-to-terrorist-university-tied-to-anti-israel-nonprofit/
27,2025-10-30-10-00-00 +0000,nypost,"The ‘grocery-store guy’ is building a food empire, one scan at a time",https://nypost.com/2025/10/30/business/flavcity-founder-bobby-parrish-turned-his-youtube-persona-and-viral-videos-into-a-product-on-target-shelves/
27,2025-10-29-12-34-00 +0000,wsj,"Hormel Cuts Forecast on Price Pressure, Consumer Backdrop; Parts Ways With CFO",https://www.wsj.com/business/earnings/hormel-foods-lowers-adjusted-earnings-guidance-citing-fire-inflationary-pressures-dedc7352?mod=pls_whats_news_us_business_f
27,2025-10-29-21-15-07 +0000,cbc,Conservatives say Liberal government wants to trigger an election with its budget,https://www.cbc.ca/news/politics/conservative-budget-election-9.6959060?cmp=rss
27,2025-10-30-01-01-29 +0000,bbc,"Dependants of some Gazan students can join them in UK, government says",https://www.bbc.com/news/articles/cly91lj9y47o?at_medium=RSS&at_campaign=rss
26,2025-10-30-00-16-42 +0000,bbc,How China really spies on the UK,https://www.bbc.com/news/articles/cgr4xpyrkdqo?at_medium=RSS&at_campaign=rss
26,2025-10-29-21-37-00 +0000,wsj,Starbucks Cafe Sales Stabilize After Year-and-a-Half-Long Slide,https://www.wsj.com/business/earnings/starbucks-earnings-q4-2025-sbux-stock-98f90869?mod=pls_whats_news_us_business_f
26,2025-10-30-09-41-00 +0000,wsj,Stellantis Maintains Guidance Despite Warning of One-Off Costs,https://www.wsj.com/business/earnings/stellantis-maintains-guidance-despite-warning-of-one-off-costs-4060d90b?mod=pls_whats_news_us_business_f
26,2025-10-30-10-00-00 +0000,nypost,Trio of polls show Zohran Mamdani with varying leads in home stretch of NYC mayoral race,https://nypost.com/2025/10/30/us-news/zohran-mamdani-has-varying-leads-ahead-of-nyc-mayoral-race/
26,2025-10-29-16-20-13 +0000,nyt,Southern California Edison Offers Compensation to Los Angeles Fire Victims,https://www.nytimes.com/2025/10/29/us/los-angeles-eaton-fire-victims-settlement-offer.html
26,2025-10-29-22-24-53 +0000,nypost,"Character.AI bans chatbots for teens after lawsuits blame app for deaths, suicide attempts",https://nypost.com/2025/10/29/business/character-ai-bans-chatbots-for-teens-after-lawsuits-blame-app-for-deaths-suicide-attempts/
26,2025-10-29-17-09-13 +0000,bbc,South Africa thrash woeful England to reach World Cup final,https://www.bbc.com/sport/cricket/articles/c8drel43qnqo?at_medium=RSS&at_campaign=rss
26,2025-10-29-22-29-07 +0000,nyt,More Americans May Soon Feel the Shutdown’s Effects,https://www.nytimes.com/2025/10/29/us/politics/shutdown-snap-food-politics.html
26,2025-10-29-16-09-00 +0000,wsj,Israel Says Cease-Fire Is Back On After Gaza Strikes,https://www.wsj.com/world/middle-east/israel-says-cease-fire-back-on-after-round-of-gaza-strikes-cdd3ea05
26,2025-10-29-19-47-18 +0000,wapo,"Israeli strikes kill more than 100 people in Gaza, including 46 children",https://www.washingtonpost.com/world/2025/10/29/israel-gaza-ceasefire-airstrikes/
25,2025-10-29-23-04-47 +0000,latimes,Parents and grandmother arrested in killing of Lynwood boy found dead in freezer,https://www.latimes.com/california/story/2025-10-29/parents-grandmother-arrested-killing-lynwood-boy-found-dead-in-freezer
25,2025-10-29-23-18-15 +0000,nyt,Judge Cuts Greenpeace Dakota Access Pipeline Award in Half,https://www.nytimes.com/2025/10/29/climate/greenpeace-dakota-access-pipeline-damages.html
25,2025-10-29-18-27-15 +0000,nypost,CNBC host pummels Dem Sen. Welch for blocking gov’t shutdown fix: ‘This is extortion’,https://nypost.com/2025/10/29/us-news/cnbc-host-kernen-rips-peter-welch-govt-shutdown-fix/
25,2025-10-29-23-05-40 +0000,latimes,"'A real violation.' More than 1,000 artifacts stolen from California museum in brazen heist",https://www.latimes.com/california/story/2025-10-29/theft-oakland-museum-of-california-1000-artifacts
25,2025-10-30-10-00-00 +0000,latimes,"When the federal shutdown closed this national park, rangers took to the classroom",https://www.latimes.com/california/story/2025-10-30/park-rangers-bring-nature-to-preschoolers-amid-government-shutdown
25,2025-10-29-13-16-54 +0000,nyt,Character.AI to Ban Children Under 18 From Using Its Chatbots,https://www.nytimes.com/2025/10/29/technology/characterai-underage-users.html
25,2025-10-30-10-48-00 +0000,wsj,Dutch Hard-Right Leader Geert Wilders Set to Exit Power,https://www.wsj.com/world/europe/dutch-hard-right-leader-geert-wilders-set-to-exit-power-192902a5
25,2025-10-30-10-00-00 +0000,wapo,"He’s cleared 35,000 pounds of trash from Miami’s mangroves and isn’t done yet",https://www.washingtonpost.com/climate-solutions/interactive/2025/mangroves-miami-trash-clean-up/
25,2025-10-29-20-15-00 +0000,wsj,Nvidia Becomes First $5 Trillion Company,https://www.wsj.com/tech/ai/nvidia-first-5-trillion-company-market-cap-ae513ff0?mod=rss_markets_main
25,2025-10-29-17-17-37 +0000,bbc,Curfew in Tanzania's main city after protests mar election,https://www.bbc.com/news/articles/cwy7124p544o?at_medium=RSS&at_campaign=rss
25,2025-10-30-06-38-04 +0000,nypost,"Connecticut son beats mother to death with hammer, then runs off into woods screaming for ‘Mama’",https://nypost.com/2025/10/30/us-news/connecticut-son-sebastian-van-stockum-beats-mother-laura-williams-to-death-with-hammer-then-runs-off-into-woods-screaming-for-mama/
25,2025-10-30-06-20-00 +0000,wsj,Hyundai Earnings Fall on U.S. Tariffs; Relief in Sight,https://www.wsj.com/business/earnings/hyundai-earnings-fall-on-u-s-tariffs-relief-in-sight-ee5e761b?mod=pls_whats_news_us_business_f
25,2025-10-30-09-30-00 +0000,wsj,How Five Gen Z-ers Are Playing This Year’s Volatile Market,https://www.wsj.com/finance/investing/how-five-gen-z-ers-are-playing-this-years-volatile-market-388b354b?mod=rss_markets_main
24,2025-10-29-11-07-16 +0000,nypost,‘Anti-Greta’ conservative activist seeks asylum in US over Antifa death threats — with support of Elon Musk,https://nypost.com/2025/10/29/world-news/naomi-seibt-seeks-asylum-in-us-over-antifa-death-threats-with-support-of-elon-musk/
24,2025-10-30-10-03-58 +0000,48hills,"BIG WEEK: Great Pumpkin edition—all you need to Halloween (and Día, too)",https://48hills.org/2025/10/big-week-great-pumpkin-edition-all-you-need-to-halloween-and-dia-too/
24,2025-10-29-11-10-31 +0000,bbc,‘I have to get what I need right now’: Americans brace for expiry of critical food benefits,https://www.bbc.com/news/articles/cy40n2gxpw0o?at_medium=RSS&at_campaign=rss
24,2025-10-30-05-30-01 +0000,nyt,The Warnings Before the Hurricane,https://www.nytimes.com/2025/10/29/world/the-warnings-before-the-hurricane.html
24,2025-10-30-01-27-47 +0000,cbc,"U.S. says it has destroyed another alleged drug ship in Pacific, killing all on board",https://www.cbc.ca/news/world/trump-hegseth-narcotics-ship-pacific-9.6959458?cmp=rss
24,2025-10-29-14-35-14 +0000,nyt,U.N. Climate Adaptation Report Shows Declining Money for Climate Disasters,https://www.nytimes.com/2025/10/29/climate/aid-poor-countries-adaptation-climate-united-nations.html
24,2025-10-29-23-22-27 +0000,cbc,How this British drag queen unwittingly provided the makeup for a $73M jewel heist,https://www.cbc.ca/news/entertainment/drag-queen-la-voix-jewel-heist-9.6958761?cmp=rss
24,2025-10-29-20-18-09 +0000,nyt,Putin Announces Test of Tsunami-Making Nuclear Weapon,https://www.nytimes.com/2025/10/29/world/europe/russia-missile-poseidon-putin-nuclear-tests.html
23,2025-10-29-23-51-00 +0000,wsj,The Pentagon has ordered the National Guard to create “quick reaction” forces in every state and territory by January,https://www.wsj.com/politics/national-security/pentagon-orders-national-guard-to-establish-quick-reaction-forces-for-civil-unrest-riots-f602b193
23,2025-10-30-10-50-00 +0000,wsj,Shell Renews $3.5 Billion Quarterly Buyback Program as Earnings Rise,https://www.wsj.com/business/earnings/shell-maintains-3-5-billion-buyback-as-earnings-rise-6e66f088?mod=pls_whats_news_us_business_f
23,2025-10-30-06-53-38 +0000,nypost,Illegal immigrant allegedly kills county board member and wife in fatal DUI crash: DHS,https://nypost.com/2025/10/30/us-news/illinois-illegal-immigrant-edwin-pacheco-meza-charged-in-fatal-dui-crash-of-coles-county-board-michael-clayton/
23,2025-10-30-10-46-00 +0000,wsj,BBVA’s Profit Suffers from Currency Hit Despite Strong Loan Growth,https://www.wsj.com/business/earnings/bbva-posts-rise-in-profit-on-loan-growth-across-markets-c986a94d?mod=pls_whats_news_us_business_f
23,2025-10-29-22-44-17 +0000,nyt,"Kat Abughazaleh, Democratic Congressional Candidate, Among ICE Protesters Indicted",https://www.nytimes.com/2025/10/29/us/chicago-immigration-protest-indictments.html
23,2025-10-29-17-38-48 +0000,nypost,"Days after massive AWS outage, some users report sequel that Amazon says is false",https://nypost.com/2025/10/29/tech/amazon-web-services-outage-reports-spike-just-a-week-after-major-disruption-caused-chaos/
