score,pubdate,source,title,link
32,2025-08-21-21-26-37 +0000,nyt,Texas Mother Wanted for Son’s Murder Arrested in India,https://www.nytimes.com/2025/08/21/world/asia/cindy-singh-fbi-most-wanted-india.html
32,2025-08-21-21-15-33 +0000,nyt,Husband Charged With Murdering Woman Whose Body Was Found in Forest Near L.A.,https://www.nytimes.com/2025/08/21/us/missing-woman-dead-los-angeles-forest.html
32,2025-08-21-19-16-54 +0000,nypost,GOP Rep. Chip Roy to run for Texas attorney general as incumbent Ken Paxton seeks Senate bid,https://nypost.com/2025/08/21/us-news/us-rep-chip-roy-announces-campaign-for-texas-ag-replacing-ken-paxton/
32,2025-08-22-16-27-00 +0000,wsj,Opinion | JD Vance Makes Friends With Britain’s ‘New Right’,https://www.wsj.com/opinion/jd-vance-makes-friends-with-britains-new-right-13880350
32,2025-08-22-04-10-00 +0000,wsj,The Pentagon’s Mysterious X-37B Space Plane Embarks on New Mission,https://www.wsj.com/science/space-astronomy/the-pentagons-mysterious-x-37b-space-plane-embarks-on-new-mission-bfa44914?mod=pls_whats_news_us_business_f
32,2025-08-21-22-21-00 +0000,wsj,Opinion | New York’s Three-Ring Political Circus,https://www.wsj.com/opinion/eric-adams-zohran-mamdani-new-york-mayoral-race-winnie-greco-2a95eecb
32,2025-08-22-15-25-00 +0000,wsj,"Elon Musk Wanted Mark Zuckerberg to Join OpenAI Bid, Court Filing Says",https://www.wsj.com/tech/openai-elon-musk-mark-zuckerberg-meta-be2ee198?mod=pls_whats_news_us_business_f
32,2025-08-22-15-05-00 +0000,wsj,"Michael Faulkender, the second-highest official at the Treasury Department, is leaving the administration less than five months after being confirmed by the Senate",https://www.wsj.com/politics/treasury-michael-faulkender-depart-972160c7
31,2025-08-22-01-47-26 +0000,nyt,Erik Menendez apologized to his family in closing remarks.,https://www.nytimes.com/live/2025/08/21/us/menendez-brothers-parole-hearing/erik-menendez-closing-statement
31,2025-08-22-12-48-50 +0000,nypost,"Vladimir Putin is ‘laughing’ at the West and laying a ‘trap,’ EU’s top diplomat warns",https://nypost.com/2025/08/22/world-news/vladimir-putin-is-laying-a-trap-in-ukraine-eus-kaja-kallas/
31,2025-08-22-16-15-04 +0000,nyt,Global Monitors Confirm Famine in Part of Gaza. What Does That Mean?,https://www.nytimes.com/2025/08/22/world/middleeast/gaza-famine-what-to-know.html
31,2025-08-21-22-11-00 +0000,wsj,Opinion | Putin’s Ukraine Summitry Was a Big Con,https://www.wsj.com/opinion/vladimir-putin-donald-trump-volodymyr-zelensky-ukraine-russia-e08c4bcb
30,2025-08-22-02-18-01 +0000,nyt,Judge Orders ‘Alligator Alcatraz’ Detention Center in Florida to Shut Down for Now,https://www.nytimes.com/2025/08/21/us/alligator-alcatraz-florida-ruling.html
30,2025-08-22-16-09-40 +0000,startribune,Cub Foods in Uptown reopens with new layout,https://www.startribune.com/cub-foods-in-uptown-reopens-with-new-layout/601459645
30,2025-08-21-19-32-25 +0000,nyt,Gavin Newsom’s Redistricting Ballot Fight Raises $6.2 Million Online,https://www.nytimes.com/2025/08/21/us/politics/newsom-gerrymandering-california-fundraising.html
29,2025-08-22-16-20-38 +0000,nypost,Elon Musk tried to recruit Mark Zuckerberg to buy OpenAI six months ago — for less than $100B: filings,https://nypost.com/2025/08/22/business/elon-musk-tried-to-get-mark-zuckerberg-to-buy-openai-filings/
29,2025-08-21-19-23-21 +0000,wapo,Israel pounds neighborhoods as operation to take Gaza City underway,https://www.washingtonpost.com/world/2025/08/21/israel-gaza-city-occupation/
29,2025-08-22-15-40-48 +0000,nyt,Stocks and Bonds Rise After Powell Suggests Interest Rate Cuts Could Be Imminent,https://www.nytimes.com/2025/08/22/business/powell-rate-cut-stocks-bonds.html
29,2025-08-22-15-46-22 +0000,bbc,"Russia trying to stop meeting on peace and prolong war, says Zelensky",https://www.bbc.com/news/articles/ckgjpmg4r23o?at_medium=RSS&at_campaign=rss
29,2025-08-21-21-25-15 +0000,nypost,"Cracker Barrel stock plunges after backlash over logo change, $700 million brand makeover",https://nypost.com/2025/08/21/business/cracker-barrel-stock-plunges-after-backlash-over-logo-change-700-million-brand-makeover/
29,2025-08-21-17-06-40 +0000,nyt,"Ukraine Works to Identify 6,000 Bodies Sent From Russia in Makeshift Rail Platform Lab",https://www.nytimes.com/2025/08/21/world/europe/ukraine-russia-war-exchange-soldier-bodies.html
28,2025-08-22-02-47-00 +0000,latimes,Whale of a catch: Potential record-setting 64-pound white sea bass hooked by 13-year-old boy,https://www.latimes.com/california/story/2025-08-21/whale-of-a-catch-potential-record-setting-64-pound-white-sea-bass-hooked-by-13-year-old-boy
28,2025-08-22-16-30-23 +0000,nyt,What to Know About the Fed’s Lisa Cook and Mortgage Fraud Allegations,https://www.nytimes.com/2025/08/22/us/politics/trump-lisa-cook-fed-mortgage-fraud.html
28,2025-08-22-11-25-00 +0000,wsj,"Famine Is Now Gripping Parts of Gaza, Says Global Body",https://www.wsj.com/world/middle-east/famine-announced-in-parts-of-gaza-8b1763d0
28,2025-08-22-02-29-08 +0000,nypost,Kamala Harris skewered over book tour for memoir on failed presidential campaign: ‘She’s doing a tour about how she lost?’,https://nypost.com/2025/08/21/us-news/kamala-harris-skewered-over-book-tour-for-memoir-on-failed-presidential-campaign/
28,2025-08-21-23-59-58 +0000,nypost,Mamdani-like Democratic Socialist Omar Fateh loses key endorsement in Minneapolis mayoral race,https://nypost.com/2025/08/21/us-news/mamdani-like-democratic-socialist-omar-fateh-loses-key-endorsement-in-minneapolis-mayoral-race/
27,2025-08-22-05-19-48 +0000,latimes,"Video caught brutal assault at Rüfüs Du Sol show at Rose Bowl. Suspect, 23, arrested",https://www.latimes.com/california/story/2025-08-21/man-arrested-assault-rufus-du-sol-show-rose-bowl
27,2025-08-22-10-00-00 +0000,latimes,A long-journeying bird connects lakes in California and Argentina — and two communities,https://www.latimes.com/environment/story/2025-08-22/mono-lake-phalaropes
27,2025-08-21-19-08-47 +0000,cbc,Canada joins call for Israel to halt settlement plan meant to crush Palestinian statehood,https://www.cbc.ca/news/politics/canada-allies-condemn-e1-settlement-expansion-west-bank-1.7614891?cmp=rss
27,2025-08-21-19-17-00 +0000,wsj,NBCUniversal and MLB Nearing 3-Year Deal Approaching $600 Million,https://www.wsj.com/business/media/nbcuniversal-and-mlb-nearing-3-year-deal-approaching-600-million-90225636?mod=pls_whats_news_us_business_f
27,2025-08-21-17-53-50 +0000,cbc,Chow calls on feds to restore funding for refugee shelter program as city faces $107M shortfall,https://www.cbc.ca/news/canada/toronto/mayor-olivia-chow-refugee-shelter-funding-1.7614802?cmp=rss
27,2025-08-22-16-22-54 +0000,bbc,Home Office seeks to appeal against court ruling on asylum hotel,https://www.bbc.com/news/articles/cy5p2ye95z9o?at_medium=RSS&at_campaign=rss
27,2025-08-21-22-28-28 +0000,cbc,B.C. ostrich farm loses appeal to save birds from cull in case that attracted White House attention,https://www.cbc.ca/news/canada/british-columbia/universal-ostrich-court-case-loss-1.7615212?cmp=rss
26,2025-08-22-10-29-25 +0000,nyt,Denmark Wants Kids to Read More. Will a Tax Cut Help?,https://www.nytimes.com/2025/08/21/world/europe/denmark-books-tax-reading.html
26,2025-08-21-17-41-08 +0000,bbc,"Record 111,000 UK asylum applications in past year, figures show",https://www.bbc.com/news/articles/cwy1kxv8xewo?at_medium=RSS&at_campaign=rss
26,2025-08-22-10-00-00 +0000,nypost,Hamptons hotspots hit block again — this time at steep discounts as East End’s post-COVID boom wanes,https://nypost.com/2025/08/22/business/hamptons-hotspots-back-on-block-at-steep-discounts-as-high-prices-cumbersome-rules-slam-businesses/
26,2025-08-21-23-02-03 +0000,nypost,HHS nixes California sex ed grant after refusal to drop ‘radical’ gender lessons,https://nypost.com/2025/08/21/us-news/hhs-nixes-california-sex-ed-grant-after-refusal-to-drop-radical-gender-lessons/
25,2025-08-22-12-48-58 +0000,wapo,Canadian court allows cull of 400 ostriches that RFK Jr. hoped to save,https://www.washingtonpost.com/world/2025/08/22/ostrich-bird-flu-canada-cull-rfk/
25,2025-08-22-13-32-13 +0000,nypost,Timing of Letitia James’ Zelle suit backfiring as NY AG faces her own legal woes,https://nypost.com/2025/08/22/business/timing-of-letitia-james-zelle-suit-backfiring-as-ny-ag-faces-own-legal-woes/
25,2025-08-22-09-54-50 +0000,nyt,Nvidia’s Jensen Huang in Talks With China to Allay Security Fears Over A.I. Chips,https://www.nytimes.com/2025/08/22/business/jensen-huang-nvidia-china.html
25,2025-08-22-15-39-49 +0000,bbc,Gaza mother blames famine for halving daughter's weight,https://www.bbc.com/news/videos/ce87px1yd23o?at_medium=RSS&at_campaign=rss
25,2025-08-21-19-10-17 +0000,cbc,Military member charged with terrorism warned of 'another Waco': court docs,https://www.cbc.ca/news/politics/caf-militia-extremist-case-waco-chabot-1.7613757?cmp=rss
25,2025-08-21-20-46-19 +0000,nyt,Hurricane Erin Is Heading Out to Sea. People Are Riveted Anyway.,https://www.nytimes.com/2025/08/21/us/hurricane-erin.html
25,2025-08-22-10-16-00 +0000,wsj,Can Germany’s Merz Revive the Economy? Voters Are Running Out of Patience,https://www.wsj.com/world/europe/can-germanys-merz-revive-the-economy-voters-are-running-out-of-patience-651902fc
25,2025-08-21-23-24-37 +0000,bbc,The race for the two miles-a-second super weapons that Putin says turn targets to dust,https://www.bbc.com/news/articles/cgeqj1q8gj4o?at_medium=RSS&at_campaign=rss
25,2025-08-22-14-24-47 +0000,nypost,"Nvidia halts H20 chip production as China clamps down on orders, citing alleged security risks",https://nypost.com/2025/08/22/business/nvidia-halts-china-h20-chip-production-after-beijing-backlash/
24,2025-08-22-10-00-00 +0000,latimes,A Vegas company wants to build a glamping resort near Joshua Tree National Park. Locals sued,https://www.latimes.com/environment/story/2025-08-22/glamping-resort-joshua-tree-national-park-lawsuit
24,2025-08-21-21-30-37 +0000,wapo,Saudi Arabia executes man over protests he attended as a 15-year-old,https://www.washingtonpost.com/world/2025/08/21/saudi-arabia-execution-minor-shia-protester/
24,2025-08-22-11-41-25 +0000,nyt,Jay Powell Takes Center Stage with Friday’s Jackson Hole Address,https://www.nytimes.com/2025/08/22/business/dealbook/powell-trump-jackson-hole.html
24,2025-08-21-17-35-38 +0000,nypost,Israeli citizen released from prison in Lebanon after nearly a year in captivity,https://nypost.com/2025/08/21/world-news/israeli-citizen-released-from-prison-in-lebanon-after-nearly-a-year-in-captivity/
24,2025-08-22-16-40-47 +0000,startribune,Why did the Minnesota DFL revoke Omar Fateh’s endorsement for Minneapolis mayor?,https://www.startribune.com/why-did-the-minnesota-dfl-revoke-omar-fatehs-endorsement-for-minneapolis-mayor/601459760
24,2025-08-21-17-32-00 +0000,wsj,NYC Mayor Adams Suspends Volunteer Who Gave Cash to a Reporter in Bag of Chips,https://www.wsj.com/us-news/nyc-mayor-eric-adams-suspends-volunteer-who-gave-cash-to-a-reporter-727f90ed
24,2025-08-22-15-36-17 +0000,cbc,Lil Nas X jailed on suspicion of charging at L.A. police after being found nearly naked on street,https://www.cbc.ca/news/entertainment/lil-nas-x-jailed-on-suspicion-of-charging-at-l-a-police-after-being-found-nearly-naked-on-street-1.7615608?cmp=rss
23,2025-08-22-16-49-11 +0000,nypost,NYC colleges push back on trash with swap shops — where students can furnish dorm rooms for free: ‘Making a difference’,https://nypost.com/2025/08/22/lifestyle/nyu-new-school-launch-free-stores-to-cut-back-on-dorm-room-waste/
23,2025-08-22-13-45-26 +0000,nypost,NYPD detective shot in ‘friendly fire’ as officers come across carjacking on Queens expressway during morning rush,https://nypost.com/2025/08/22/us-news/nypd-detective-shot-and-wounded-on-queens-whitestone-expressway-during-morning-rush-cops/
23,2025-08-22-02-41-46 +0000,nyt,"‘You have not been a model prisoner,’ parole commissioner says in denial.",https://www.nytimes.com/live/2025/08/21/us/menendez-brothers-parole-hearing/you-have-not-been-a-model-prisoner-parole-commissioner-says-in-denial
23,2025-08-21-18-26-08 +0000,latimes,Baby Emmanuel Haro has been missing for week: Trying to unravel the mystery,https://www.latimes.com/california/story/2025-08-21/la-emmanuel-haro-explainer
23,2025-08-21-18-22-53 +0000,nypost,"Fox One all-in-one streaming app launches — combines news, sports, entertainment for $19.99 a month",https://nypost.com/2025/08/21/business/fox-one-all-in-one-streaming-app-launches-for-19-99-a-month/
23,2025-08-22-14-49-42 +0000,nyt,Has Russia Advanced? Ukrainians Use This Online Map to Check Every Morning.,https://www.nytimes.com/2025/08/22/world/europe/ukraine-russia-deepstate-war-map.html
23,2025-08-21-22-17-58 +0000,nypost,Wall Street group CFA running away from its embrace of DEI: ‘Damage has already been done’,https://nypost.com/2025/08/21/business/wall-street-group-cfa-running-away-from-its-embrace-of-dei/
22,2025-08-22-00-47-56 +0000,nypost,Steak ‘n Shake slams Cracker Barrel CEO for eliminating ‘old-timer’ from logo: ‘We take pride in our history’,https://nypost.com/2025/08/21/business/steak-n-shake-slams-cracker-barrel-ceo-for-eliminating-old-timer-from-logo/
22,2025-08-22-00-06-21 +0000,wapo,HHS pulls $12M from California’s pregnancy prevention program over gender content,https://www.washingtonpost.com/nation/2025/08/21/hhs-california-pregnancy-prevention-gender/
22,2025-08-21-16-57-17 +0000,bbc,Woman jailed for race hate post released from prison,https://www.bbc.com/news/articles/c5yl7p4l11po?at_medium=RSS&at_campaign=rss
22,2025-08-21-19-00-00 +0000,wsj,"Danny Conner, Traveling Reptile Showman and the ‘Steve Irwin’ of Texas, Dies at 68",https://www.wsj.com/articles/danny-conner-reptiles-dies-2cd9950e
22,2025-08-22-13-31-29 +0000,bbc,Nigeria deports Chinese scammers in crackdown on 'foreign-led' cyber crime,https://www.bbc.com/news/articles/c89059k37ezo?at_medium=RSS&at_campaign=rss
22,2025-08-22-11-56-02 +0000,bbc,US to review all 55 million visas to check if holders broke rules,https://www.bbc.com/news/articles/cvg04gm92d3o?at_medium=RSS&at_campaign=rss
22,2025-08-22-11-00-00 +0000,wapo,"Texas boosts safety plans, flood-evacuation training for summer camps",https://www.washingtonpost.com/nation/2025/08/22/texas-flooding-legislation-camp-mystic/
22,2025-08-22-11-12-35 +0000,nyt,​North Korea Honors Its Soldiers Who Fought in Ukraine,https://www.nytimes.com/2025/08/22/world/asia/north-korea-ukraine-ceremony.html
22,2025-08-22-12-13-05 +0000,nypost,Chilling bodycam footage shows survivor describe screams heard the night Bryan Kohberger murdered four Idaho students,https://nypost.com/2025/08/22/us-news/body-cam-footage-shows-cops-finding-bryan-kohbergers-idaho-victims/
21,2025-08-22-11-00-00 +0000,nypost,"St. James-Smithtown star Jeremy Katz gets praise, advice from Hall of Famer Craig Biggio",https://nypost.com/2025/08/22/sports/st-james-smithtown-star-jeremy-katz-gets-praise-advice-from-hall-of-famer-craig-biggio/
21,2025-08-22-02-55-38 +0000,nypost,"Experienced skydiver deliberately jumped to her death day after breakup with partner, coroner confirms",https://nypost.com/2025/08/21/world-news/experienced-skydiver-deliberately-fell-to-her-death-day-after-breakup-with-partner-coroner/
21,2025-08-22-13-43-06 +0000,latimes,Records fall as worst of dangerous heat wave bears down on California,https://www.latimes.com/california/story/2025-08-22/california-heat-wave-warnings-fires
21,2025-08-22-16-16-26 +0000,nyt,Search of Bolton’s Home Shows Uneasy Mix of Retribution and Law Enforcement,https://www.nytimes.com/2025/08/22/us/politics/trump-bolton-search-analysis.html
21,2025-08-22-14-49-55 +0000,nyt,"Frank Caprio, Kind Judge on Rhode Island TV, Dies at 88",https://www.nytimes.com/2025/08/21/us/judge-frank-caprio-dies.html
21,2025-08-22-01-28-57 +0000,latimes,Huge marijuana farm spewing toxic chemicals is busted in Sequoia National Park,https://www.latimes.com/california/story/2025-08-21/massive-marijuana-grow-using-toxic-chemicals-busted-in-sequoia-national-park
21,2025-08-22-01-00-00 +0000,wsj,They Set Out to Find the American Dream. They’re Stuck in a Mexican Nightmare.,https://www.wsj.com/world/they-set-out-to-find-the-american-dream-theyre-stuck-in-a-mexican-nightmare-a9aeb59d
21,2025-08-22-06-08-53 +0000,bbc,Crackdown on child benefit claims from abroad after £17m saved,https://www.bbc.com/news/articles/cr5r1zpl39jo?at_medium=RSS&at_campaign=rss
21,2025-08-22-06-23-11 +0000,bbc,Former Thai PM Thaksin acquitted in royal insult case,https://www.bbc.com/news/articles/ckgyx62gk5wo?at_medium=RSS&at_campaign=rss
21,2025-08-22-09-11-23 +0000,wapo,Florida ordered to dismantle Alligator Alcatraz over environmental impact,https://www.washingtonpost.com/nation/2025/08/21/florida-alligator-alcatraz-immigration-detention/
20,2025-08-21-17-44-24 +0000,nypost,"Elon Musk, X settle $500M lawsuit by fired Twitter workers",https://nypost.com/2025/08/21/business/elon-musk-x-settle-500m-lawsuit-by-fired-twitter-workers/
20,2025-08-22-15-20-23 +0000,nypost,Stunning photos show centuries-old castle that Hollywood actress’s family once called home,https://nypost.com/2025/08/22/world-news/scottish-castle-once-home-to-hollywood-actress-family-and-prime-minster-lies-in-ruined/
20,2025-08-21-20-32-00 +0000,wsj,S&P 500 Slides for Fifth Day Ahead of Powell Speech,https://www.wsj.com/finance/stocks/s-p-500-slides-for-fifth-day-ahead-of-powell-speech-e521846f?mod=rss_markets_main
20,2025-08-21-19-11-20 +0000,cbc,"'Trailblazer' Gail Shea, former federal fisheries minister and MP from P.E.I., dies at 66",https://www.cbc.ca/news/canada/prince-edward-island/pei-politics-conservative-mp-gail-shea-death-1.7614949?cmp=rss
20,2025-08-22-15-10-27 +0000,cbc,Canada removing retaliatory tariffs on CUSMA-compliant U.S. goods,https://www.cbc.ca/news/politics/canada-removing-retaliatory-tariffs-1.7614909?cmp=rss
20,2025-08-22-12-12-21 +0000,bbc,UK's third-largest steelworks collapses into government control,https://www.bbc.com/news/articles/cy0818y4jdlo?at_medium=RSS&at_campaign=rss
19,2025-08-22-11-00-00 +0000,nypost,Nvidia’s rough week on the market may be a sign of trouble for hot stock,https://nypost.com/2025/08/22/business/nvidias-rough-week-on-the-market-could-be-a-sign-of-trouble-for-hot-stock/
19,2025-08-22-16-35-41 +0000,nypost,"Freaky photos of ‘black-bubbled’ deer go viral after fears of zombie rabbits, squirrels spread",https://nypost.com/2025/08/22/us-news/freaky-photos-of-black-bubbled-deer-go-viral-after-fears-of-zombie-rabbits-squirrels-spread/
19,2025-08-22-16-41-54 +0000,nypost,"Iconic Harlem pizza shop served $300,000 penalty in trademark battle with Midtown eatery with same name",https://nypost.com/2025/08/22/us-news/iconic-harlem-pizza-shop-served-300000-penalty-in-trademark-battle-with-midtown-eatery-with-same-name/
19,2025-08-22-15-40-38 +0000,nyt,French Authorities Investigate Death of Streamer Jean Pormanove After Months of Abuse,https://www.nytimes.com/2025/08/21/world/europe/jean-pormanove-dead-streamer-kick-french.html
19,2025-08-21-19-08-57 +0000,cbc,Man arrested for WNBA sex-toy throwing at N.Y. Liberty game,https://www.cbc.ca/sports/basketball/arrest-man-sex-toy-throwing-wnba-game-liberty-1.7614944?cmp=rss
19,2025-08-21-23-52-00 +0000,wsj,U.K. Consumers Sunnier as BOE Cuts Rates But Economic Fears Remain,https://www.wsj.com/economy/consumers/u-k-consumers-sunnier-as-boe-cuts-rates-but-economic-fears-remain-f56ec6e7
19,2025-08-22-15-41-37 +0000,startribune,DOJ threatens legal action as Minnesota continues to withhold voter rolls,https://www.startribune.com/doj-threatens-legal-action-as-minnesota-continues-to-withhold-voter-rolls/601458899
19,2025-08-21-19-26-34 +0000,cbc,French streamers' broadcasted death prompts outcry while authorities investigate possible abuse,https://www.cbc.ca/news/entertainment/french-streamer-death-1.7614641?cmp=rss
19,2025-08-21-17-51-00 +0000,wsj,Ukrainian Suspected of Leading Nord Stream Sabotage Arrested in Italy,https://www.wsj.com/world/europe/ukrainian-suspected-of-leading-nord-stream-sabotage-arrested-in-italy-3f648838
18,2025-08-21-17-53-36 +0000,bbc,Weekly quiz: Why was a Swedish church moved on giant trailers?,https://www.bbc.com/news/articles/cly4092yzymo?at_medium=RSS&at_campaign=rss
18,2025-08-22-10-00-00 +0000,latimes,"Arellano: In Orange County, Black Catholic men have a club of their own",https://www.latimes.com/california/story/2025-08-22/knights-of-peter-claver-orange-county-black-catholics
18,2025-08-22-02-51-40 +0000,bbc,Elon Musk and X reach settlement with axed Twitter workers,https://www.bbc.com/news/articles/c1ejq154nqzo?at_medium=RSS&at_campaign=rss
18,2025-08-22-16-00-00 +0000,startribune,"Scoggins: A soccer coach, her wife and cancer weave a full-circle tapestry at Cretin-Derham Hall",https://www.startribune.com/aileen-guiney-jenny-haigh-cretin-derham-hall-girls-soccer-cancer/601458435
18,2025-08-22-09-32-02 +0000,wapo,"Florida paints over Pulse rainbow crosswalk without warning, officials say",https://www.washingtonpost.com/nation/2025/08/22/florida-paints-rainbow-crosswalk-pulse/
18,2025-08-21-23-01-36 +0000,nyt,Minnesota’s Democratic Party Revokes Endorsement of Mayoral Candidate,https://www.nytimes.com/2025/08/21/us/minnesotas-democratic-party-revokes-endorsement-of-mayoral-candidate.html
17,2025-08-21-17-05-36 +0000,wapo,U.S. and European Union provide fresh details of giant trade pact,https://www.washingtonpost.com/business/2025/08/21/trump-tariffs-european-union-trade-pact/
17,2025-08-22-16-31-54 +0000,bbc,Canada to drop many of its retaliatory tariffs on the US,https://www.bbc.com/news/articles/c5yk9dqlvygo?at_medium=RSS&at_campaign=rss
17,2025-08-21-21-20-26 +0000,wapo,Uganda says it reached deal with U.S. to take ‘third country’ deportees,https://www.washingtonpost.com/world/2025/08/21/us-uganda-deportations/
17,2025-08-22-01-00-00 +0000,wsj,Federal Reserve officials are preparing to quietly retreat from a policy innovation unveiled five years ago,https://www.wsj.com/economy/central-banking/fed-jerome-powell-strategy-change-6fab8188
17,2025-08-22-14-43-33 +0000,nyt,"Stephanie Shirley, Who Created a Tech World for Women, Dies at 91",https://www.nytimes.com/2025/08/20/business/stephanie-shirley-dead.html
17,2025-08-22-16-18-39 +0000,nypost,"Two missing brothers, 2 and 10, possibly abducted by birth mom in LA",https://nypost.com/2025/08/22/us-news/two-missing-brothers-2-and-10-possibly-abducted-by-birth-mom-in-la/
17,2025-08-22-16-24-15 +0000,nypost,Sixth death confirmed in NYC Legionnaires’ outbreak: officials,https://nypost.com/2025/08/22/us-news/sixth-death-confirmed-in-nyc-legionnaires-disease-outbreak/
17,2025-08-21-18-06-33 +0000,nyt,Walmart’s Earnings Show ‘Momentum’ as Tariffs Raise Prices,https://www.nytimes.com/2025/08/21/business/walmart-sales-retail-tariffs.html
17,2025-08-22-06-42-26 +0000,nyt,"Thaksin Shinawatra, Former Thai Premier, Cleared of Insulting Monarchy",https://www.nytimes.com/2025/08/21/world/asia/thailand-thaksin-royal-insult.html
16,2025-08-21-23-44-15 +0000,nyt,Noem’s Spending Rule Causes Delays at Homeland Security Dept.,https://www.nytimes.com/2025/08/21/us/kristi-noem-spending-contracts-homeland-security-department.html
16,2025-08-22-14-49-28 +0000,nyt,Was Head-Binding an Ancient Way to Get Ahead?,https://www.nytimes.com/2025/08/22/science/anthropology-head-binding.html
16,2025-08-21-22-53-14 +0000,missionlocal,"Sure, cut S.F. commissions. But not my commission.",https://missionlocal.org/2025/08/sf-commission-streamlining-pushback-starts/
16,2025-08-22-09-00-15 +0000,nyt,Congo Has Astronomical Rates of Sexual Violence. Now Victims Have Lost Access to Care.,https://www.nytimes.com/2025/08/22/health/rape-congo-sexual-violence.html
16,2025-08-21-17-05-49 +0000,nypost,Buffalo Bills owner’s $100M yacht sparks outrage as taxpayers fund $850M stadium: ‘Slap in the face’,https://nypost.com/2025/08/21/business/buffalo-bills-owners-100m-yacht-sparks-outrage-as-taxpayers-fund-850m-stadium/
16,2025-08-22-10-00-09 +0000,wapo,Democrats are pushing back against crackdown on sanctuary cities,https://www.washingtonpost.com/nation/2025/08/22/sanctuary-cities-bondi/
16,2025-08-21-20-38-35 +0000,nyt,Man Accused of Arranging Murder of the Rapper Young Dolph Is Found Not Guilty,https://www.nytimes.com/2025/08/21/us/young-dolph-murder-acquittal.html
16,2025-08-21-22-04-55 +0000,bbc,The 95-year-old POW who wants to return to North Korea to die,https://www.bbc.com/news/articles/c1jnk1dr5pgo?at_medium=RSS&at_campaign=rss
16,2025-08-22-15-38-48 +0000,bbc,Royal Mail and DHL halt some US deliveries over tariffs,https://www.bbc.com/news/articles/cx2p17xypgko?at_medium=RSS&at_campaign=rss
16,2025-08-21-22-28-00 +0000,bbc,Florida removes rainbow crosswalk honouring Pulse nightclub victims,https://www.bbc.com/news/articles/c62wjjpxdq0o?at_medium=RSS&at_campaign=rss
16,2025-08-21-22-26-00 +0000,wsj,Opinion | Will CBS Release its Biden Tapes?,https://www.wsj.com/opinion/will-cbs-release-its-biden-tapes-97d679ea?mod=pls_whats_news_us_business_f
16,2025-08-22-15-03-45 +0000,nypost,JPMorgan pays $330M to settle Malaysian 1MDB fund scandal claims,https://nypost.com/2025/08/22/business/jpmorgan-pays-330m-to-settle-malaysian-1mdb-fund-scandal-claims/
16,2025-08-21-19-09-08 +0000,nyt,Europe Watches as Hurricane Erin Crosses the Atlantic,https://www.nytimes.com/2025/08/21/weather/hurricane-erin-uk-europe-atlantic.html
15,2025-08-22-01-28-56 +0000,nyt,Drone Explosion in Haiti Kills 2 SWAT Members and Injures 6 Others,https://www.nytimes.com/2025/08/20/world/americas/haiti-drones-police-gangs.html
15,2025-08-22-01-48-00 +0000,wsj,"Police Helicopter Downed by Drone in Colombia, Killing 12",https://www.wsj.com/world/americas/police-helicopter-downed-by-drone-in-colombia-killing-12-48117a0d
15,2025-08-22-10-30-00 +0000,nypost,LIU carrying chip on shoulder into historic showdown vs. Florida,https://nypost.com/2025/08/22/sports/liu-carrying-chip-on-shoulder-into-historic-showdown-vs-florida/
15,2025-08-22-05-10-50 +0000,bbc,'Significant disruption' as CrossCountry trains cut,https://www.bbc.com/news/articles/cwy5vplw54jo?at_medium=RSS&at_campaign=rss
15,2025-08-22-06-44-00 +0000,wsj,Germany’s Economy Shrank by More Than Expected on Tariff Hit,https://www.wsj.com/economy/germanys-economy-shrank-by-more-than-expected-on-tariff-hit-38f10b9e
15,2025-08-22-08-00-00 +0000,cbc,"3 provinces, 1 territory made pharmacare deals. Ottawa won't say if others are coming",https://www.cbc.ca/news/politics/pharmacare-four-provinces-territories-implementation-deals-1.7614040?cmp=rss
15,2025-08-21-18-48-35 +0000,latimes,Amber Alert issued for two foster care children believed abducted,https://www.latimes.com/california/story/2025-08-21/amber-alert-issued-for-two-foster-care-children
15,2025-08-22-16-19-10 +0000,nypost,"Southeast, Charleston face flash flood threat as stubborn front dumps torrential rains",https://nypost.com/2025/08/22/us-news/charleston-southeast-face-flash-flood-threat-as-stubborn-front-drops-torrential-rains/
15,2025-08-21-19-33-52 +0000,wapo,Hurricane Erin tracker: Map and projected storm path,https://www.washingtonpost.com/weather/2025/08/12/hurricane-erin-tracker-map/
15,2025-08-22-15-54-00 +0000,wsj,Canada to Remove 25% Tariff on Some U.S. Goods,https://www.wsj.com/world/americas/canada-to-remove-25-tariff-on-some-u-s-goods-1b40df8e
15,2025-08-22-03-52-25 +0000,bbc,At least 18 killed and dozens injured in separate Colombia attacks,https://www.bbc.com/news/articles/cwypw0xvdk5o?at_medium=RSS&at_campaign=rss
14,2025-08-22-01-59-57 +0000,bbc,Anger in Italy over non-consensual photos of women shared online,https://www.bbc.com/news/articles/ce874j4ye3no?at_medium=RSS&at_campaign=rss
14,2025-08-21-17-27-27 +0000,nyt,"Rodrigo Moya, 91, Dies; Photographed a Changing Latin America",https://www.nytimes.com/2025/08/19/arts/rodrigo-moya-dead.html
14,2025-08-22-03-00-00 +0000,wsj,Britain’s Pub Culture Faces a Mortal Threat: The Single-File Queue,https://www.wsj.com/world/britains-pub-culture-faces-a-mortal-threat-the-single-file-queue-0b6688af
