score,pubdate,source,title,link
33,2026-05-29-07-07-26 +0000,nypost,Suspect in Taylor Swift Vienna concert attack plot convicted and sentenced to 15 years,https://nypost.com/2026/05/29/world-news/suspect-in-taylor-swift-vienna-concert-attack-plot-convicted-and-sentenced-to-15-years/
33,2026-05-28-17-45-13 +0000,bbc,"Israel intensifies strikes on Lebanon during ceasefire, videos show",https://www.bbc.com/news/videos/c4g0kqxqz92o?at_medium=RSS&at_campaign=rss
33,2026-05-28-20-43-02 +0000,nyt,Diesel Fuel Spilled on National Mall During 250th Event Setup,https://www.nytimes.com/2026/05/28/climate/diesel-fuel-spill-national-mall.html
32,2026-05-28-23-09-12 +0000,nypost,Rep. Max Miller’s ex-wife Emily Moreno reveals alleged ‘apology letter’ while trying to toss defamation suit,https://nypost.com/2026/05/28/us-news/emily-moreno-reveals-max-millers-alleged-apology-letter-while-trying-to-toss-defamation-suit/
32,2026-05-28-23-51-30 +0000,eltecolote,California primary election: What S.F. Latino voters need to know,https://eltecolote.org/content/en/california-primary-election-guide-latinos/
32,2026-05-29-06-51-13 +0000,nypost,Six Flags bans Cedar Point parkgoer for life after he ate chicken nuggets on roller coaster in viral video,https://nypost.com/2026/05/29/us-news/six-flags-bans-cedar-point-parkgoer-allen-ferrell-for-life-after-he-ate-chicken-nuggets-on-roller-coaster/
32,2026-05-28-15-38-29 +0000,bbc,"Former DUP leader expressed 'regret' to alleged victim in letter, court hears",https://www.bbc.com/news/articles/c0q2yxdp45po?at_medium=RSS&at_campaign=rss
32,2026-05-28-22-41-37 +0000,latimes,"Los Gatos 'party mom' who got teens drunk, pressured them to have sex gets maximum prison sentence",https://www.latimes.com/california/story/2026-05-28/los-gatos-party-mom-prison-sentence
32,2026-05-28-12-39-13 +0000,cbc,"Israel strikes Beirut suburb, at least 14 killed across southern Lebanon",https://www.cbc.ca/news/world/lebanon-tyre-attack-israel-9.7214738?cmp=rss
31,2026-05-28-13-08-00 +0000,wsj,Best High-Yield Savings Accounts for May 2026: Up to 5.00%,https://www.wsj.com/buyside/personal-finance/banking/best-high-yield-savings-account
31,2026-05-29-03-11-54 +0000,nypost,LA father faces murder charge after fleeing to Mexico with 5-year-old daughter,https://nypost.com/2026/05/28/us-news/la-father-faces-murder-charge-after-fleeing-to-mexico-with-5-year-old-daughter/
31,2026-05-28-15-56-00 +0000,wsj,The $71.5 Billion Merger of Two Giant Railroads Just Hit a Snag,https://www.wsj.com/business/logistics/union-pacific-norfolk-southern-merger-update-34198174?mod=pls_whats_news_us_business_f
31,2026-05-29-11-51-36 +0000,bbc,"Donaldson letter to sex abuse accuser had 'nothing to do with allegations', court hears",https://www.bbc.com/news/articles/cd0px70dlemo?at_medium=RSS&at_campaign=rss
31,2026-05-28-20-12-22 +0000,missionlocal,Meet the S.F. school board candidates: Do you support the 2022 recall?,https://missionlocal.org/2026/05/meet-the-s-f-school-board-candidates-do-you-support-the-2022-recall/
31,2026-05-29-10-00-00 +0000,nypost,"AI drones are changing warfare — but they’re easy to sabotage, and a Brooklyn engineer wants to change that",https://nypost.com/2026/05/29/business/ai-drones-are-changing-warfare-but-theyre-easy-to-sabotage-and-a-brooklyn-engineer-wants-to-change-that/
31,2026-05-28-20-54-00 +0000,wsj,Tilman Fertitta Agrees to Buy Caesars for $5.7 Billion,https://www.wsj.com/business/deals/caesars-to-be-acquired-by-fertitta-entertainment-in-all-cash-deal-3eb69d1c?mod=pls_whats_news_us_business_f
31,2026-05-29-00-42-00 +0000,wsj,Dell Stock Soars on Data-Center Revenue and Pentagon Deal,https://www.wsj.com/tech/dell-stock-soars-on-data-center-revenue-and-pentagon-deal-6645700b?mod=pls_whats_news_us_business_f
31,2026-05-28-23-34-12 +0000,eltecolote,How California’s next governor could impact Latino communities,https://eltecolote.org/content/en/ca-governor-election-latino/
30,2026-05-29-10-00-00 +0000,latimes,California could make it easier to strip alleged rapists of child custody,https://www.latimes.com/california/story/2026-05-29/california-could-make-it-easier-to-strip-alleged-rapists-of-child-custody
30,2026-05-28-17-23-00 +0000,wsj,U.S. Crude-Oil Stockpiles Post Fifth Straight Weekly Drop,https://www.wsj.com/business/energy-oil/u-s-crude-oil-stockpiles-post-fifth-straight-weekly-drop-f03b315c?mod=pls_whats_news_us_business_f
30,2026-05-28-15-56-19 +0000,cbc,Michigan Gov. Gretchen Whitmer says she's not running for U.S. president in 2028,https://www.cbc.ca/news/world/michigan-whitmer-interview-2028-campaign-9.7215105?cmp=rss
30,2026-05-28-15-17-51 +0000,nypost,"NYC influencer Joe Sweeny, Nick Shirley plan downtown Manhattan rally to protest migrant street peddlers",https://nypost.com/2026/05/28/business/joe-sweeny-nick-shirley-plan-nyc-rally-to-protest-migrant-street-peddlers/
30,2026-05-29-09-00-19 +0000,nyt,How Fuel Price Shocks Rattled a Remote New Zealand Village,https://www.nytimes.com/2026/05/29/world/australia/iran-war-fuel-price-new-zealand-village.html
30,2026-05-28-21-46-49 +0000,nyt,Bari Weiss Names Nick Bilton to Lead CBS’s ‘60 Minutes’ in Major Shake-Up,https://www.nytimes.com/2026/05/28/business/media/nick-bilton-60-minutes-bari-weiss.html
30,2026-05-28-19-03-49 +0000,nyt,Supreme Court Says Death Row Inmate Can Challenge Exclusion of Black Jurors,https://www.nytimes.com/2026/05/28/us/politics/supreme-court-black-jurors.html
30,2026-05-28-22-12-00 +0000,wsj,"Gap Cuts Full-Year Sales Outlook, Citing Slower Old Navy Growth",https://www.wsj.com/business/earnings/gap-cuts-full-year-sales-outlook-citing-slower-old-navy-growth-693428f0?mod=pls_whats_news_us_business_f
30,2026-05-28-13-46-00 +0000,wsj,Sweden Agrees to Saab Jet Fighter Deal With Ukraine,https://www.wsj.com/world/europe/sweden-agrees-to-saab-fighter-jet-deal-with-ukraine-8bf60a88
30,2026-05-28-14-00-00 +0000,missionlocal,"In bad budget year, Mayor Lurie to maintain immigrant legal-services funding",https://missionlocal.org/2026/05/sf-budget-immigration-funding-rapid-response/
30,2026-05-28-20-19-40 +0000,latimes,"Murder suspect got into fight with his mom before killing Caltech astrophysicist, officials say",https://www.latimes.com/california/story/2026-05-28/murder-suspect-fought-with-mom-before-killing-caltech-astrophysicist-officials-say
29,2026-05-29-03-02-48 +0000,bbc,Moment Blue Origin rocket explodes during test in Florida,https://www.bbc.com/news/videos/cvgz0pdg32mo?at_medium=RSS&at_campaign=rss
29,2026-05-29-05-35-48 +0000,nypost,Brawl erupts at Virginia high school graduation as spectator attacks student walking to get their diploma,https://nypost.com/2026/05/29/us-news/virginia-high-school-graduation-brawl-erupts-after-spectator-attacks-student-walking-to-get-their-diploma/
29,2026-05-28-21-30-00 +0000,missionlocal,Election Extra! PAC mailer hits Wiener and Chan on Israel,https://missionlocal.org/2026/05/election-extra-israel-palestine-congress-growsf/
29,2026-05-28-18-28-42 +0000,bbc,California Attorney General sues 23andMe successor for 2023 data breach,https://www.bbc.com/news/articles/crepleq2zyvo?at_medium=RSS&at_campaign=rss
29,2026-05-29-09-02-34 +0000,nyt,California House Primary in Sacramento Displays Democrats’ Fierce Generational Battle,https://www.nytimes.com/2026/05/29/us/doris-matsui-mai-vang-congress.html
29,2026-05-29-10-00-00 +0000,latimes,Race cars and cage fights — on National Park land?,https://www.latimes.com/california/story/2026-05-29/race-cars-cage-fights-on-national-park-land
29,2026-05-28-16-28-29 +0000,bbc,Questions over safety as 16 pupils die in another Kenya school fire,https://www.bbc.com/news/articles/cx21kkxq81po?at_medium=RSS&at_campaign=rss
28,2026-05-29-03-08-44 +0000,nyt,"After New Push by the Bolsonaros, U.S. Labels Brazilian Gangs as Terrorist Groups",https://www.nytimes.com/2026/05/28/world/americas/brazil-gangs-terrorist-bolsonaro-trump.html
28,2026-05-29-08-41-11 +0000,nypost,Woman dead after being swept away by swift water during flash flooding in Tennessee,https://nypost.com/2026/05/29/us-news/tennessee-woman-killed-during-flash-flooding-in-cocke-county/
28,2026-05-28-20-52-39 +0000,nypost,"With nearly $1 trillion valuation, Anthropic dethrones OpenAI as most valuable AI company",https://nypost.com/2026/05/28/business/with-nearly-1-trillion-valuation-anthropic-dethrones-openai-as-most-valuable-ai-company/
28,2026-05-29-08-31-41 +0000,wsj,Stock Market Today: Oil Heads for Biggest Monthly Drop Since 2020,https://www.wsj.com/livecoverage/stock-market-today-dow-sp-500-nasdaq-05-29-2026?mod=rss_markets_main
28,2026-05-28-18-58-33 +0000,nyt,Watchdog Agency Seeks to Reverse Its Win Against Firm Run by Winklevoss Twins,https://www.nytimes.com/2026/05/28/us/politics/cftc-gemini-winklevoss-lawsuit.html
27,2026-05-28-20-41-31 +0000,nyt,Austrian Man Convicted of Planning Attack at Taylor Swift Concert in Vienna,https://www.nytimes.com/2026/05/28/world/europe/taylor-swift-concert-vienna-guilty.html
27,2026-05-29-01-03-18 +0000,nypost,Gretchen Whitmer reveals she’s not seeking presidency despite 2028 campaign speculation,https://nypost.com/2026/05/28/us-news/gretchen-whitmer-reveals-shes-not-seeking-presidency-despite-2028-campaign-speculation/
27,2026-05-29-09-00-59 +0000,nyt,Why Hasn’t California Elected a Woman Governor?,https://www.nytimes.com/2026/05/29/us/california-governor-woman.html
27,2026-05-28-19-07-32 +0000,nypost,Brutal karma for Nithya Raman as she goes ballistic over staged homeless encampment outside her home,https://nypost.com/2026/05/28/us-news/nithya-raman-goes-ballistic-over-homeless-encampment-outside-her-home/
27,2026-05-28-20-33-11 +0000,nyt,Oil Prices Ease on Possible Agreement for Strait’s Reopening,https://www.nytimes.com/2026/05/28/business/oil-gas-price-iran.html
27,2026-05-28-17-15-14 +0000,nyt,"Israel Strikes Beirut, Expanding Offensive in Lebanon",https://www.nytimes.com/2026/05/28/world/middleeast/israel-strikes-beirut-lebanon.html
27,2026-05-28-16-03-00 +0000,wsj,"Canada Lenders Well Placed to Handle Prolonged Energy-Price Shock, Central Bank Says",https://www.wsj.com/economy/central-banking/canada-lenders-well-placed-to-handle-prolonged-energy-price-shock-central-bank-says-a36cdcc9
27,2026-05-29-10-26-00 +0000,wsj,Emerging Markets Won’t Protect You From AI Mania,https://www.wsj.com/finance/stocks/emerging-markets-wont-protect-you-from-ai-mania-f3109fa4?mod=rss_markets_main
26,2026-05-29-10-13-56 +0000,nypost,"Swiss ‘terrorist’ who shouted ‘Allahu Akbar’ before train station stabbing ‘needs help,’ dad says",https://nypost.com/2026/05/29/world-news/swiss-terrorist-who-shouted-allahu-akbar-before-train-station-stabbing-needs-help-dad-says/
26,2026-05-29-02-54-56 +0000,wapo,The impossibly difficult words that tripped up the world’s best spellers,https://www.washingtonpost.com/dc-md-va/2026/05/29/impossibly-difficult-words-that-tripped-up-world-best-spellers/
26,2026-05-29-04-20-00 +0000,nyt,8 Are Rescued From Texas Roller Coaster Stuck Almost 100 Feet Off the Ground,https://www.nytimes.com/2026/05/29/us/galveston-texas-iron-shark-rollercoaster-stuck.html
26,2026-05-29-03-00-00 +0000,wsj,Hezbollah’s Drones Have Become a Top Threat to Israel,https://www.wsj.com/world/middle-east/hezbollah-drones-israel-threat-f79a0457
26,2026-05-29-06-14-17 +0000,nyt,Europe Is Edging Closer to a Trade War With China. Here’s Why.,https://www.nytimes.com/2026/05/29/world/europe/europe-china-trade-war-electric-cars.html
26,2026-05-29-08-07-30 +0000,nypost,"Bruce Springsteen halts gig to blast Newark’s Delaney Hall amid clashes between anti-ICE mob, feds",https://nypost.com/2026/05/29/us-news/bruce-springsteen-halts-gig-to-blast-newarks-delaney-hall-amid-clashes-between-anti-ice-mob-feds/
26,2026-05-29-02-22-11 +0000,nypost,White House launches cheeky ‘Aliens.gov’ website — as admin slowly releases UFO files: ‘They walk among us’,https://nypost.com/2026/05/28/us-news/white-house-launches-aliens-gov-website-they-walk-among-us/
26,2026-05-29-01-53-24 +0000,nyt,Israel to Cut Ties With U.N. Chief Over Its Inclusion on Sexual Violence Blacklist,https://www.nytimes.com/2026/05/28/world/middleeast/israel-un-abuse-report.html
26,2026-05-28-17-17-29 +0000,nypost,Stunning video shows body fall out of bottom of casket at funeral as horrified mourners scream,https://nypost.com/2026/05/28/world-news/body-falls-out-of-bottom-of-casket-at-funeral-as-mourners-scream/
26,2026-05-28-21-11-14 +0000,nypost,"Spencer Pratt surge is much bigger than latest LA mayor poll shows, experts say",https://nypost.com/2026/05/28/us-news/new-la-mayor-poll-understates-spencer-pratt-surge-experts-say/
26,2026-05-29-09-32-41 +0000,nypost,"Amtrak train fire near Penn Station causes massive delays and cancellations for LIRR, NJ Transit",https://nypost.com/2026/05/29/us-news/amtrak-train-catches-fire-2-seriously-injured-as-penn-station-service-is-disrupted/
26,2026-05-28-12-18-31 +0000,nyt,Fire at School Dormitory in Kenya Kills at Least 16,https://www.nytimes.com/2026/05/28/world/africa/kenya-school-fire.html
26,2026-05-29-11-33-38 +0000,nyt,Were Romanian Casualties From a Russian Drone Strike Inevitable?,https://www.nytimes.com/2026/05/29/world/europe/romania-drone-strike-what-to-know.html
26,2026-05-28-17-39-16 +0000,bbc,Israel hits Lebanese capital in 'targeted strike',https://www.bbc.com/news/articles/cgqpjwdv7xeo?at_medium=RSS&at_campaign=rss
25,2026-05-29-10-45-25 +0000,nypost,Israel eliminates Hamas deputy who commanded terrorist raids on Oct. 7,https://nypost.com/2026/05/29/world-news/israel-eliminates-hamas-deputy-who-commanded-terrorist-raids-on-october-7/
25,2026-05-28-12-41-10 +0000,bbc,Jury considers verdict for man accused of plotting Taylor Swift concert attack,https://www.bbc.com/news/articles/clyp8e7w7v8o?at_medium=RSS&at_campaign=rss
25,2026-05-28-21-07-46 +0000,bbc,Man jailed for 15 years over plot to attack Taylor Swift concert in Vienna,https://www.bbc.com/news/articles/cgrp7y05l9do?at_medium=RSS&at_campaign=rss
25,2026-05-29-07-21-37 +0000,nypost,Murder suspect wanted over 3 killings arrested after intense search of Hawaii’s Big Island,https://nypost.com/2026/05/29/us-news/hawaii-murder-suspect-jacob-baker-arrested-after-three-killings-on-big-island/
25,2026-05-28-21-32-00 +0000,wsj,Americans Are Sick of High Prices. Companies Are Finally Doing Something About It.,https://www.wsj.com/business/retail/americans-are-sick-of-high-prices-companies-are-finally-doing-something-about-it-a4506def?mod=pls_whats_news_us_business_f
25,2026-05-29-02-59-49 +0000,bbc,Blue Origin rocket explodes into huge ball of flame on Florida launch pad,https://www.bbc.com/news/articles/cvgzl5wd8xeo?at_medium=RSS&at_campaign=rss
25,2026-05-29-04-19-57 +0000,latimes,"Becerra leads governor's race, with Hilton and Steyer in tight contest for second spot, poll finds",https://www.latimes.com/california/story/2026-05-28/becerra-leads-governors-race-hilton-steyer-in-tight-contest-for-second-spot
25,2026-05-28-22-32-26 +0000,latimes,ABC files applications 'under protest' for early renewal of TV station licenses,https://www.latimes.com/entertainment-arts/business/story/2026-05-28/abc-fcc-legal-fight-early-license-renewal
25,2026-05-28-20-24-39 +0000,nypost,Ex-JPMorgan broker awarded $4M for his firing over $642.50 deli platter claims his ouster was ‘premeditated’: ‘Punch in the stomach’,https://nypost.com/2026/05/28/business/ex-jpmorgan-broker-awarded-4m-in-damages-for-firing-over-642-50-deli-platter-opens-up-punch-in-the-stomach/
25,2026-05-28-21-39-42 +0000,cbc,Health minister doubles down on Ebola-related travel suspension for 3 African countries,https://www.cbc.ca/news/politics/canada-ebola-travel-suspension-9.7215216?cmp=rss
25,2026-05-29-09-02-50 +0000,nyt,Trans Athlete Could Repeat as State Champion at California Meet,https://www.nytimes.com/2026/05/29/us/transgender-athlete-track-california.html
25,2026-05-29-10-00-00 +0000,latimes,"To combat copper thefts, L.A. city agency seeks its own armed police force",https://www.latimes.com/california/story/2026-05-29/copper-theft-la-water-power-armed-police-force
24,2026-05-28-12-24-00 +0000,bbc,"Second death confirmed after blast in Washington state, and no survivors expected",https://www.bbc.com/news/articles/cgrpk10r8x0o?at_medium=RSS&at_campaign=rss
24,2026-05-28-18-20-32 +0000,latimes,"Evidence suggests L.A. mom pulled trigger in murder-suicide that left 4 dead, including kids, sources say",https://www.latimes.com/california/story/2026-05-28/north-hills-shooting-four-dead
24,2026-05-29-00-20-14 +0000,nyt,Death Toll Rises in Washington Paper Mill Explosion,https://www.nytimes.com/2026/05/28/us/longview-washington-paper-mill-death-toll.html
24,2026-05-28-22-48-45 +0000,bbc,How did this novel about food win a Booker Prize this year?,https://www.bbc.com/news/videos/cx21k1dkygno?at_medium=RSS&at_campaign=rss
24,2026-05-29-09-30-00 +0000,wsj,AI Has Made Memory Chips More Valuable Than Oil,https://www.wsj.com/tech/ai-has-made-memory-chips-more-valuable-than-oil-3b6976d8?mod=pls_whats_news_us_business_f
24,2026-05-29-01-02-43 +0000,cbc,Israeli and Russian forces added to UN's annual blacklist documenting sexual violence in conflict,https://www.cbc.ca/news/world/un-sexual-violence-in-conflict-report-russia-israel-9.7216105?cmp=rss
24,2026-05-28-15-58-05 +0000,latimes,Photo shows missing child from L.A. Amber Alert at Mexico border with kidnapping suspect,https://www.latimes.com/california/story/2026-05-28/amber-alert-mexico-border-photo
24,2026-05-28-16-17-14 +0000,nypost,Viral moment tourists smash liquor bottles over each other in wild brawl at popular Bali nightclub,https://nypost.com/2026/05/28/world-news/shocking-moment-group-of-tourists-gets-into-wild-brawl-in-popular-bali-nightclub/
24,2026-05-29-09-00-00 +0000,wapo,"After a brutal winter, Ukraine’s drones are breaking Russian defenses",https://www.washingtonpost.com/world/2026/05/29/after-brutal-winter-ukraines-drones-are-breaking-russian-defenses/
24,2026-05-28-18-26-30 +0000,nypost,Nithya Raman offers bizarre excuse for bailing on TV interviews days before blockbuster election,https://nypost.com/2026/05/28/us-news/nithya-raman-offers-bizarre-excuse-for-bailing-on-tv-interviews-days-before-blockbuster-election/
24,2026-05-28-23-29-46 +0000,bbc,"When trade soured, this American liquor maker moved to Canada",https://www.bbc.com/news/articles/c2l22ypl909o?at_medium=RSS&at_campaign=rss
24,2026-05-29-09-30-00 +0000,wsj,Big Banks Are Raking In Profits as Market Turbulence Shows No Signs of Easing,https://www.wsj.com/finance/banking/big-banks-are-raking-in-profits-as-market-turbulence-shows-no-signs-of-easing-5baeff3d?mod=rss_markets_main
24,2026-05-28-20-09-30 +0000,missionlocal,"Mission Buzz: Library re-opening delayed yet again, but Cinderella Bakery is almost here.",https://missionlocal.org/2026/05/library-re-opening-delayed-again-but-cinderella-is-almost-here/
24,2026-05-28-22-34-14 +0000,48hills,"Low, low turnout so far for crucial local election; what does that mean?",https://48hills.org/2026/05/low-low-turnout-so-far-for-crucial-local-election-what-does-that-mean/
23,2026-05-28-14-08-27 +0000,bbc,California winery blaze erupts in scorching fireballs,https://www.bbc.com/news/videos/c0q2yjkyd0po?at_medium=RSS&at_campaign=rss
23,2026-05-28-20-09-40 +0000,nypost,"Ousted BP Chair Albert Manifold denies ‘bullying’ claims, challenges anonymous critics over ‘lies’",https://nypost.com/2026/05/28/business/ousted-bp-chair-albert-manifold-denies-bullying-claims-challenges-anonymous-critics-over-lies/
23,2026-05-28-23-00-44 +0000,cbc,Israeli PM says he's directed military to take more of Gaza under its control,https://www.cbc.ca/news/world/israel-military-gaza-control-netanyahu-9.7215899?cmp=rss
23,2026-05-28-21-50-50 +0000,nyt,A Democrat’s Dodge on AIPAC Points to the Party’s Tensions Over Israel,https://www.nytimes.com/2026/05/28/us/politics/el-sayed-stevens-mcmorrow-democrats-senate-israel.html
23,2026-05-28-14-01-00 +0000,wsj,JD.com’s $2.6 Billion Ceconomy Takeover Move Faces In-Depth EU Probe,https://www.wsj.com/world/europe/jd-coms-2-6-billion-ceconomy-takeover-move-faces-in-depth-eu-probe-d5ebdafe?mod=pls_whats_news_us_business_f
23,2026-05-28-16-35-31 +0000,cbc,"Wildfire activity low so far — but a hot and dry summer could change that, officials warn",https://www.cbc.ca/news/politics/wildfire-forcast-slow-start-still-risks-9.7215220?cmp=rss
23,2026-05-29-02-11-41 +0000,nyt,3 Dead After Large Fire at Dallas Apartment Building,https://www.nytimes.com/2026/05/28/us/3-dead-after-large-fire-at-dallas-apartment-building.html
23,2026-05-28-12-00-00 +0000,missionlocal,"After cousin’s killing in Potrero Hill, 20-year-old creates scholarship to keep his memory alive",https://missionlocal.org/2026/05/cornelius-wigfall-scholarship/
23,2026-05-28-20-21-46 +0000,nyt,The U.S. re-sanctioned a U.N. legal expert critical of Israel.,https://www.nytimes.com/live/2026/05/28/world/iran-war-us-trump-deal/the-us-re-sanctioned-a-un-legal-expert-critical-of-israel
23,2026-05-29-00-23-56 +0000,nyt,Italian Police Uncover Dead Mob Boss’s $230 Million Business Empire,https://www.nytimes.com/2026/05/28/world/europe/messina-denaro-mafia-assets.html
23,2026-05-29-10-00-00 +0000,latimes,Candidate's mother bankrolls campaign to oust City Controller Kenneth Mejia,https://www.latimes.com/california/story/2026-05-29/la-city-controller-race-well-funded-challenger-sokoloff-takes-on-mejia
23,2026-05-29-07-49-18 +0000,nypost,Tim Walz pardons illegal alien convicted of armed robbery before ICE deportation to Laos,https://nypost.com/2026/05/29/us-news/tim-walz-pardons-illegal-alien-convicted-of-armed-robbery-before-ice-deportation-to-laos/
22,2026-05-29-11-05-28 +0000,bbc,Energy bills to go up for Power NI and Firmus customers,https://www.bbc.com/news/articles/cz9273747z8o?at_medium=RSS&at_campaign=rss
22,2026-05-28-19-35-28 +0000,nyt,"BP’s Former Chairman, Albert Manifold, Disputes How Company Characterized His Dismissal",https://www.nytimes.com/2026/05/27/business/bp-albert-manifold.html
22,2026-05-28-22-00-12 +0000,nypost,"Forget bonus season, ultra-luxury real estate firms now plan listings around tech IPOs",https://nypost.com/2026/05/28/business/ultra-luxury-real-estate-firms-now-plan-listings-around-tech-ipos/
22,2026-05-28-16-37-00 +0000,wsj,"CIBC to Sell Caribbean Arm for $1.6 Billion, Buy Back Shares",https://www.wsj.com/finance/banking/cibc-to-sell-caribbean-arm-for-1-6-billion-a356dcd1?mod=rss_markets_main
22,2026-05-29-08-00-00 +0000,cbc,Got a World Cup ticket? Canadian officials warn: 'It's not a ticket into the country',https://www.cbc.ca/news/canada/world-cup-fifa-travel-canada-visa-9.7215744?cmp=rss
22,2026-05-28-15-59-00 +0000,wapo,Sharyn Alfonsi fired by CBS News following feud with Bari Weiss,https://www.washingtonpost.com/business/2026/05/27/months-after-feud-with-bari-weiss-sharyn-alfonsi-is-out-60-minutes/
22,2026-05-28-13-58-07 +0000,nyt,Ferrari’s First Electric Car Runs Into Backlash in Italy and Beyond,https://www.nytimes.com/2026/05/27/business/ferrari-luce-electric-ev-backlash.html
21,2026-05-29-11-00-00 +0000,startribune,Executives at this Minnesota company commute here by plane. A shareholder wants to change that.,https://www.startribune.com/executives-at-this-minnesota-company-commute-by-airplane-a-shareholder-wants-to-change-that/601847339
21,2026-05-28-14-45-00 +0000,wsj,Tyson Foods Turns to Board Member for Next CEO,https://www.wsj.com/business/c-suite/tyson-foods-names-jeff-schomburger-to-succeed-donnie-king-as-president-ceo-da26d13a?mod=pls_whats_news_us_business_f
21,2026-05-29-03-33-00 +0000,wsj,Bezos’ Blue Origin Loses Rocket in Explosion on Launchpad,https://www.wsj.com/business/bezos-blue-origin-loses-rocket-in-huge-explosion-on-launchpad-6a9a1af6?mod=pls_whats_news_us_business_f
21,2026-05-29-11-00-00 +0000,startribune,The 5 best things our food writers ate this week in the Twin Cities and beyond,https://www.startribune.com/the-5-best-things-our-food-writers-ate-this-week/601635500
21,2026-05-29-10-00-00 +0000,latimes,Why the wild mega-spending era of L.A. school board races is quietly ending,https://www.latimes.com/california/story/2026-05-29/la-me-lausd-board-races-spending-drop
21,2026-05-29-01-00-00 +0000,wsj,Americans Are Falling Behind on Their $1.25 Trillion Credit-Card Bill,https://www.wsj.com/personal-finance/credit/us-credit-card-debt-af5c7c77?mod=rss_markets_main
21,2026-05-29-10-29-00 +0000,wsj,"BOE Can Tolerate Inflation That Is Temporarily Above Target, Gov. Bailey Says",https://www.wsj.com/pro/central-banking/boe-can-tolerate-inflation-that-is-temporarily-above-target-gov-bailey-says-c0edc6e5
21,2026-05-28-22-48-47 +0000,missionlocal,Pedestrian struck and killed near 16th and Mission on Monday — driver arrested,https://missionlocal.org/2026/05/pedestrian-struck-and-killed-near-16th-and-mission-on-monday/
21,2026-05-28-13-33-41 +0000,nyt,Cuba Loses Its Chance at Fuel After Russian Tanker Changes Route,https://www.nytimes.com/2026/05/28/world/americas/cuba-oil-russia-tanker.html
21,2026-05-28-13-08-00 +0000,wsj,6 of the Best Financial Advisor Companies: Well-Known Fiduciary Investment Firms to Consider,https://www.wsj.com/buyside/personal-finance/financial-advisors/best-financial-advisors?mod=rss_markets_main
20,2026-05-29-11-17-14 +0000,nypost,Students rescued from Texas roller coaster after hours dangling from 100-foot drop,https://nypost.com/2026/05/29/us-news/students-rescued-from-roller-coaster-after-hours-dangling-from-100-foot-drop/
20,2026-05-28-12-00-00 +0000,missionlocal,"David Lee is the Westside’s forever candidate: Everyone knows his name, but what’s his game?",https://missionlocal.org/2026/05/sf-sunset-district-4-candidates-david-lee/
20,2026-05-29-00-08-45 +0000,latimes,Raging fire burned millions of his bees. But what comes next really worries him,https://www.latimes.com/california/story/2026-05-28/raging-fire-burned-millions-of-his-bees-what-comes-next-worries-him
20,2026-05-28-23-13-29 +0000,nypost,Erewhon owes $275K in unpaid rent to LA landlord — as insane monthly dues revealed: suit,https://nypost.com/2026/05/28/business/erewhon-sued-by-hackman-capital-partners-over-unpaid-rent/
20,2026-05-29-11-00-09 +0000,nyt,Providence Isn’t an Official World Cup Host but It Sure Is Acting Like One,https://www.nytimes.com/2026/05/29/us/boston-providence-world-cup.html
20,2026-05-29-10-54-00 +0000,wsj,Sterling Could Fall if Burnham Wins Special Election,https://www.wsj.com/finance/currencies/asian-currencies-consolidate-as-traders-ponder-potential-u-s-iran-deal-67871a3c?mod=rss_markets_main
20,2026-05-29-02-24-52 +0000,bbc,Netanyahu says he has directed IDF to increase control of Gaza to 70%,https://www.bbc.com/news/articles/ceqpelq5reqo?at_medium=RSS&at_campaign=rss
20,2026-05-28-17-52-22 +0000,nypost,"Google engineer used confidential info to win $1.2M in Polymarket bets, feds say",https://nypost.com/2026/05/28/business/google-engineer-used-confidential-info-to-win-1-2m-in-polymarket-bets-feds/
20,2026-05-28-16-26-14 +0000,bbc,Man arrested after three injured in stabbing at Swiss train station,https://www.bbc.com/news/articles/cddpllqv49qo?at_medium=RSS&at_campaign=rss
20,2026-05-28-19-10-00 +0000,wsj,U.S. Natural Gas Futures Post Solid Gains,https://www.wsj.com/finance/commodities-futures/u-s-natural-gas-futures-edge-down-475025a0?mod=rss_markets_main
20,2026-05-29-10-00-00 +0000,latimes,Patagonia trademark lawsuit triggers backlash from drag queen Pattie Gonia,https://www.latimes.com/business/story/2026-05-29/patagonia-trademark-lawsuit-triggers-backlash-by-drag-queen-pattie-gonia
20,2026-05-28-22-26-24 +0000,startribune,Reusse: Timberwolves TV analyst Jim Petersen believes Spurs star Victor Wembanyama is beyond compare,https://www.startribune.com/victor-wembanyama-san-antonio-spurs-oklahoma-city-thunder-game-today-jim-petersen-timberwolves/601849074
20,2026-05-28-21-51-00 +0000,wsj,American Eagle Flags Falling Sales in Core Women’s Category,https://www.wsj.com/business/earnings/american-eagle-outfitters-first-quarter-sales-rise-despite-core-brand-decline-ece3db92?mod=pls_whats_news_us_business_f
19,2026-05-28-12-03-15 +0000,nyt,The Google Insider Trading Case Hits Polymarket,https://www.nytimes.com/2026/05/28/business/dealbook/insider-trading-polymarket.html
19,2026-05-28-13-30-02 +0000,nyt,How Ukraine’s Street Style Is Shaped by the War,https://www.nytimes.com/2026/05/28/world/europe/ukraine-war-street-style-fashion-military.html
