score,pubdate,source,title,link
20,2026-07-14-20-24-37 +0000,cbc,Late-night TV hosts skewer Mitch McConnell's proof-of-life photo,https://www.cbc.ca/news/entertainment/late-night-mitch-mcconnell-proof-of-life-photo-9.7269952?cmp=rss
20,2026-07-15-09-24-00 +0000,wsj,PayPal Shares Surge Premarket on Reports of $53 Billion Takeover Offer,https://www.wsj.com/finance/investing/paypal-shares-surge-premarket-on-reports-of-53-billion-takeover-offer-27d3a619?mod=pls_whats_news_us_business_f
20,2026-07-15-01-03-07 +0000,bbc,Seven Britons among those killed in Spain wildfires,https://www.bbc.co.uk/news/articles/cp8l87784ngo?at_medium=RSS&at_campaign=rss
20,2026-07-14-15-58-26 +0000,48hills,"After police violence over Pride weekend, trans leaders deliver demands to Lurie",https://48hills.org/2026/07/after-police-violence-over-pride-weekend-trans-leaders-deliver-demands-to-lurie/
19,2026-07-14-22-20-29 +0000,nypost,"US to keep refuelers at Israel’s Ben Gurion Airport, risking flights for 50,000 travelers",https://nypost.com/2026/07/14/world-news/us-to-keep-refuelers-at-israels-ben-gurion-airport-risking-flights-for-50000-travelers/
19,2026-07-14-12-00-00 +0000,missionlocal,"South Park, historic tech hot spot, is down to its last restaurant",https://missionlocal.org/2026/07/south-park-offices-overshadow-the-only-operating-restaurant/
19,2026-07-15-10-00-01 +0000,wapo,Sad-eyed pooch at baseball game finally gets his hot dog,https://www.washingtonpost.com/lifestyle/2026/07/15/sad-eyed-dog-mlb-game-finally-gets-his-hot-dog/
19,2026-07-14-20-39-18 +0000,bbc,Starmer and Burnham hail Hillsborough Law as MPs give approval,https://www.bbc.co.uk/news/articles/c9q2qwnvd75o?at_medium=RSS&at_campaign=rss
19,2026-07-14-23-00-41 +0000,bbc,Heating oil customers to get compensation after price hikes,https://www.bbc.co.uk/news/articles/cy494yypnv3o?at_medium=RSS&at_campaign=rss
19,2026-07-15-00-17-20 +0000,latimes,LAPD renegotiating deal with Flock Safety to access company's license plate readers,https://www.latimes.com/california/story/2026-07-14/lapd-police-commission-license-plate-scanner-oversight
19,2026-07-15-02-15-58 +0000,nyt,Former Child Care Worker in Sydney Facing Over 300 Abuse Charges Is Identified,https://www.nytimes.com/2026/07/14/world/australia/sydney-child-abuse-daycare-worker.html
19,2026-07-15-01-00-00 +0000,wsj,Blockbuster Stock Sales Are Threatening to Overwhelm the Bull Market,https://www.wsj.com/finance/stocks/blockbuster-stock-sales-are-threatening-to-overwhelm-the-bull-market-0ef50ef7?mod=rss_markets_main
19,2026-07-14-18-06-47 +0000,nypost,"How Jamie Dimon describes the ideal banker to succeed him as CEO of JPMorgan Chase: ‘Grit, soul’",https://nypost.com/2026/07/14/business/how-jamie-dimon-describes-the-ideal-banker-to-succeed-him-as-ceo-of-jpmorgan-chase-grit-soul/
19,2026-07-14-11-54-18 +0000,cbc,B.C. helicopter pilot killed in Colorado crash while on wildfire duty,https://www.cbc.ca/news/canada/british-columbia/helicopter-pilot-killed-wildfire-colorado-9.7269241?cmp=rss
19,2026-07-14-14-46-18 +0000,nypost,IDF kills Hamas naval commander in Gaza City airstrike,https://nypost.com/2026/07/14/world-news/idf-kills-hamas-naval-commander-osama-naim-hamdi-shamlakh-in-gaza-city/
19,2026-07-14-10-50-46 +0000,nyt,Why Young People in China Are Buying Feelings,https://www.nytimes.com/video/world/asia/100000010988376/china-emotional-value.html
18,2026-07-14-22-30-35 +0000,bbc,'Miracle on the Hudson' pilot Captain Sully reveals Alzheimer's diagnosis,https://www.bbc.co.uk/news/articles/c2dydzk2k9wo?at_medium=RSS&at_campaign=rss
18,2026-07-14-22-30-00 +0000,wsj,Opinion | Rubio Takes On the International Criminal Court,https://www.wsj.com/opinion/marco-rubio-icc-dismantle-69703513
18,2026-07-15-01-31-56 +0000,missionlocal,S.F. supervisors mandate city-funded supportive housing be drug-free,https://missionlocal.org/2026/07/sf-supervisors-approve-drug-free-housing/
18,2026-07-14-20-03-13 +0000,startribune,Minneapolis mayor and council member want $2.5M to help relocate Heritage Park residents,https://www.startribune.com/mayor-jacob-frey-heritage-park-25-million/601867945
18,2026-07-14-18-28-44 +0000,bbc,'Explosive diarrhoea' outbreak remains a mystery as officials struggle to find sources,https://www.bbc.co.uk/news/articles/cm2jl23k2l2o?at_medium=RSS&at_campaign=rss
18,2026-07-15-09-00-00 +0000,wapo,"To quell graft allegations, Nigel Farage runs against a man wearing a trash can",https://www.washingtonpost.com/world/2026/07/15/nigel-farage-an-british-president-trump-wanted-win-vote-confidence-instead-other-parties-dumped-their-campaigns-leaving-him-compete-against-comedian/
18,2026-07-14-10-42-00 +0000,wsj,Spending More Might Not Deliver All-Star Investing Returns,https://www.wsj.com/finance/investing/spending-more-might-not-deliver-all-star-investing-returns-73def6e1?mod=rss_markets_main
18,2026-07-15-09-51-00 +0000,wsj,Danone’s $1.2 Billion Huel Deal Faces U.K. Competition Probe,https://www.wsj.com/business/deals/danones-1-2-billion-huel-deal-faces-u-k-competition-probe-4155680b?mod=pls_whats_news_us_business_f
18,2026-07-14-15-29-28 +0000,bbc,"MP was 'bit of a pest', sexual assault trial hears",https://www.bbc.co.uk/news/articles/c2kykqx7qjyo?at_medium=RSS&at_campaign=rss
18,2026-07-14-22-14-00 +0000,wsj,Opinion | The Price of Politicizing the Supreme Court,https://www.wsj.com/opinion/amy-coney-barrett-elena-kagan-supreme-court-congress-security-funding-ac0feb88
18,2026-07-14-23-25-58 +0000,startribune,Target calls entire commercial unit back to Minneapolis HQ four days a week,https://www.startribune.com/target-calls-entire-commercial-unit-back-to-minneapolis-hq-four-days-a-week/601868134
18,2026-07-14-17-22-00 +0000,wsj,U.S. Bars Americans From Returning From Congo Amid Widening Ebola Outbreak,https://www.wsj.com/health/u-s-bars-americans-from-returning-from-congo-amid-widening-ebola-outbreak-7d483ba7
17,2026-07-14-14-52-00 +0000,wsj,IBM Suffers Biggest Share Drop in Its History,https://www.wsj.com/finance/stocks/ibm-shares-sink-18-on-earnings-warning-d115d564?mod=pls_whats_news_us_business_f
17,2026-07-15-03-05-27 +0000,latimes,Big rig driver who caused fiery I-10 crash that killed 3 people is sentenced,https://www.latimes.com/california/story/2026-07-14/big-rig-driver-behind-deadly-10-freeway-crash-sentenced-to-4-years-8-months-prison
17,2026-07-15-01-46-08 +0000,startribune,The latest: Walz and other state officials to vote on extension of peacetime emergency for wildfires,https://www.startribune.com/boundary-waters-forest-service-closure-heat/601867527
17,2026-07-14-12-55-00 +0000,wsj,10 of the Best Financial Advisor Companies: Well-Known Fiduciary Investment Firms to Consider,https://www.wsj.com/buyside/personal-finance/financial-advisors/best-financial-advisors?mod=rss_markets_main
17,2026-07-14-21-08-00 +0000,wsj,Auto & Transport Roundup: Market Talk,https://www.wsj.com/business/auto-transport-roundup-market-talk-de4e6bf7?mod=pls_whats_news_us_business_f
17,2026-07-14-11-08-00 +0000,wsj,For Whom the Strait Tolls,https://www.wsj.com/politics/for-whom-the-strait-tolls-1dceadc0
17,2026-07-15-08-00-00 +0000,cbc,'Absolutely crushed': Inside the investigation that saw StubHub refund 'devastated' Taylor Swift fans,https://www.cbc.ca/news/canada/british-columbia/taylor-swift-stubhub-investigation-eras-9.7268575?cmp=rss
17,2026-07-15-07-01-30 +0000,nyt,Six Dead in an Elevator After Fire in Central Brussels,https://www.nytimes.com/2026/07/14/world/europe/six-dead-in-fire-central-brussels.html
16,2026-07-15-01-33-42 +0000,missionlocal,San Francisco drops affordable housing requirement from 15% to 5%,https://missionlocal.org/2026/07/sf-inclusionary-rate-five-percent/
16,2026-07-14-17-47-05 +0000,nyt,Tornadoes in Maine? A Rare Forecast for Parts of U.S. and Canada,https://www.nytimes.com/2026/07/14/weather/maine-vermont-tornado-quebec.html
16,2026-07-14-18-59-00 +0000,wsj,Best Term Life Insurance Companies of 2026,https://www.wsj.com/buyside/personal-finance/life-insurance/best-term-life-insurance
16,2026-07-15-09-57-11 +0000,bbc,Kenyan court dismisses Rastafarians' bid to legalise cannabis,https://www.bbc.co.uk/news/articles/c0lyl5ryyr4o?at_medium=RSS&at_campaign=rss
16,2026-07-14-14-58-27 +0000,nyt,What to know about the Fed chairman’s testimony.,https://www.nytimes.com/live/2026/07/14/business/cpi-inflation-warsh-fed/what-to-know-about-the-fed-chairmans-testimony
16,2026-07-14-14-18-08 +0000,nypost,"Dog has ‘bad trip’ after apparently ingesting cannabis on trail, needing a rescue after she couldn’t walk",https://nypost.com/2026/07/14/world-news/dog-has-bad-trip-after-apparently-ingesting-cannabis-needing-mountain-rescue/
16,2026-07-14-21-06-00 +0000,wsj,Basic Materials Roundup: Market Talk,https://www.wsj.com/business/basic-materials-roundup-market-talk-ec780975?mod=rss_markets_main
16,2026-07-15-10-11-27 +0000,bbc,Midnight social media curfew proposed for UK teens aged 16 and 17,https://www.bbc.co.uk/news/articles/c982857nlrlo?at_medium=RSS&at_campaign=rss
16,2026-07-14-13-18-18 +0000,nyt,How a Promising Navy Drone Boat Program Got Mired in Politics,https://www.nytimes.com/2026/07/14/us/politics/navy-drone-boat-acquisitions.html
16,2026-07-15-04-33-00 +0000,nyt,Expelled from China,https://www.nytimes.com/2026/07/14/world/china-journalist-expelled-spain-world-cup.html
16,2026-07-14-15-34-42 +0000,nyt,India Condemns Deadly Iranian Strike on Commercial Ship,https://www.nytimes.com/2026/07/14/world/middleeast/iran-killed-indian-sailors.html
16,2026-07-15-10-02-00 +0000,wsj,Richemont’s Shares Surge After Sales Beat,https://www.wsj.com/business/earnings/cartier-owner-richemont-posts-sales-beat-on-strong-jewelry-performance-403bb773?mod=pls_whats_news_us_business_f
16,2026-07-14-21-15-05 +0000,nyt,"Big Banks Smash Earnings Records, but ‘Tectonic’ Risks Loom",https://www.nytimes.com/2026/07/14/business/jpmorgan-goldman-bofa-wells-fargo-bank-earnings.html
16,2026-07-15-07-08-00 +0000,wsj,"Eurozone Government Bond Yields Rise, Tracking U.S. Treasury Yields",https://www.wsj.com/finance/investing/jgbs-mixed-may-track-gains-in-u-s-treasurys-9ca01870?mod=rss_markets_main
16,2026-07-15-09-26-27 +0000,bbc,Ministers arrive for Starmer's final cabinet meeting,https://www.bbc.co.uk/news/videos/c4gygv3k49wo?at_medium=RSS&at_campaign=rss
15,2026-07-15-01-07-11 +0000,latimes,LAX people mover contractor sues city over ongoing dispute with airport,https://www.latimes.com/california/story/2026-07-14/lax-people-mover-contractor-sues-city
15,2026-07-14-20-09-03 +0000,latimes,"Is it safe to eat produce? A rise in diarrhea-causing cyclosporiasis sparks fears of fruits, vegetables",https://www.latimes.com/california/story/2026-07-14/is-it-safe-to-eat-produce-rise-in-diarrhea-causing-cyclosporiasis-sparks-fears-of-fruit-vegetables
15,2026-07-14-22-10-07 +0000,nyt,"‘Sully,’ ‘Miracle on the Hudson’ Pilot, Announces Alzheimer’s Diagnosis",https://www.nytimes.com/2026/07/14/us/captain-sully-sullenberger-alzheimers.html
15,2026-07-15-08-13-37 +0000,nyt,Tech Investors and Longevity Influencers Back Neko Health’s Mega Round,https://www.nytimes.com/2026/07/15/business/dealbook/neko-health-ek-funding.html
15,2026-07-14-11-56-53 +0000,nyt,"Ukraine Wants to Make Its Own Antimissile System, Not Just Patriots",https://www.nytimes.com/2026/07/14/world/europe/ukraine-fire-point-patriot-missiles.html
15,2026-07-15-09-45-21 +0000,bbc,"Air India crash report likely to be ready in October, say investigators",https://www.bbc.co.uk/news/articles/cjrgrgx2d9qo?at_medium=RSS&at_campaign=rss
15,2026-07-14-11-00-00 +0000,wsj,Alvin and the Chipmunks Plan a Reboot for the Digital-First Generation,https://www.wsj.com/business/media/alvin-and-the-chipmunks-plan-a-reboot-for-the-digital-first-generation-84d88f25?mod=pls_whats_news_us_business_f
15,2026-07-14-15-06-00 +0000,wsj,Vail CEO Says Comeback Plan for Ski Resorts Needs to Be Beyond Epic,https://www.wsj.com/business/c-suite/vail-ceo-says-comeback-plan-for-ski-resorts-needs-to-be-beyond-epic-c614e469?mod=pls_whats_news_us_business_f
15,2026-07-14-17-21-00 +0000,wsj,Opinion | PEN America Equivocates on Boycotting Israel,https://www.wsj.com/opinion/pen-america-equivocates-on-boycotting-israel-c31e6fcb
15,2026-07-14-19-43-00 +0000,missionlocal,Man struck by car in SoMa Tuesday morning dies in hospital,https://missionlocal.org/2026/07/man-dies-collision-soma/
15,2026-07-15-00-59-01 +0000,latimes,Mayor Bass loses another spokesperson amid heavy turnover,https://www.latimes.com/california/story/2026-07-14/mayor-bass-loses-another-spokesperson-amid-heavy-turnover
15,2026-07-15-01-00-00 +0000,wsj,Pressure Builds Over Israel’s Treatment of Palestinian Prisoners,https://www.wsj.com/world/middle-east/israel-palestinians-prison-treatment-eec50302
15,2026-07-15-01-35-54 +0000,startribune,Minnesotans suffered through another day of unrelenting heat with more to come,https://www.startribune.com/extreme-heat-warning-mn-weather/601867509
15,2026-07-15-09-17-00 +0000,wsj,Europe’s Scramble for Gas Ahead of Winter Gets Harder,https://www.wsj.com/finance/commodities-futures/europes-scramble-for-gas-ahead-of-winter-gets-harder-d970ba5f?mod=rss_markets_main
15,2026-07-15-09-42-09 +0000,bbc,Boss of fake government agency arrested in Nigeria after weeks on the run,https://www.bbc.co.uk/news/articles/c17y7ykzgrgo?at_medium=RSS&at_campaign=rss
14,2026-07-14-22-33-23 +0000,latimes,"UC regents set firm, faster 2027 deadline on whether to bring back SAT admissions requirement",https://www.latimes.com/california/story/2026-07-14/uc-regents-sat-admissions
14,2026-07-15-04-25-57 +0000,missionlocal,Nima Momeni sentencing delayed again after defense alleges racially biased trial,https://missionlocal.org/2026/07/bob-lee-killing-nima-momeni-trial-racial-bias/
14,2026-07-15-09-03-26 +0000,nyt,Platner Was Toxic. But Democrats Could Learn From His Politics.,https://www.nytimes.com/2026/07/15/upshot/platner-democrats-progressives-liberals.html
14,2026-07-14-17-36-04 +0000,nypost,All US forces to withdraw from Iraq by Sept. 30: al-Zaidi,https://nypost.com/2026/07/14/us-news/all-us-forces-to-withdraw-from-iraq-by-sept-30-al-zaidi/
14,2026-07-14-14-45-00 +0000,wsj,"On Bastille Day, Macron Offers Spectacle of European Military Might",https://www.wsj.com/world/europe/on-bastille-day-macron-offers-spectacle-of-european-military-might-fa5cea62
14,2026-07-15-10-00-00 +0000,latimes,Millions of dollars were wagered on 'Love Island.' Why Kalshi wants more trades in reality TV,https://www.latimes.com/entertainment-arts/business/story/2026-07-15/why-millions-were-bet-on-kalshis-love-island-markets
14,2026-07-14-22-10-34 +0000,nypost,Gen. Dan Caine pleads with defense contractors to build weapons ‘faster’,https://nypost.com/2026/07/14/world-news/gen-dan-caine-pleads-with-defense-contractors-to-build-weapons-faster/
14,2026-07-14-12-25-43 +0000,nyt,U.S. Workers Are More Productive Than Ever. A.I. Isn’t the Key.,https://www.nytimes.com/2026/07/14/business/worker-productivity-artificial-intelligence-economy.html
14,2026-07-14-18-56-29 +0000,cbc,Gordie Howe bridge opening deal: What we know and don't know,https://www.cbc.ca/news/canada/windsor/gordie-howe-bridge-carney-trump-open-deal-details-tolls-9.7269424?cmp=rss
13,2026-07-15-09-30-07 +0000,nyt,Wildfire Smoke Spreads Across the Northeast as Temperatures Spike,https://www.nytimes.com/2026/07/15/weather/heat-dome-wildfire-smoke-minnesota-canada-nyc.html
13,2026-07-14-17-13-14 +0000,latimes,"Tony Fanara, owner of Italian restaurant Palermo and community pillar, dies at 79",https://www.latimes.com/obituaries/story/2026-07-14/tony-fanara-owner-palermo-italian-restaurant-dies-79
13,2026-07-15-01-16-00 +0000,48hills,The Femcels: Barred from the US because their boobs got too big?,https://48hills.org/2026/07/the-femcels-barred-from-the-us-because-their-boobs-got-too-big/
13,2026-07-14-20-03-32 +0000,bbc,Watch: 'It smells like a dumpster' - Stinky corpse flowers make rare bloom,https://www.bbc.co.uk/news/videos/ce8k8g7ek1go?at_medium=RSS&at_campaign=rss
13,2026-07-15-09-00-21 +0000,nyt,Should Epstein’s Friends Be Punished? An Elite Harvard Club Is Torn.,https://www.nytimes.com/2026/07/15/us/epstein-andrew-farkas-hasty-pudding-harvard.html
13,2026-07-15-10-00-00 +0000,wsj,AI Videos Are Flooding TikTok Shop,https://www.wsj.com/cmo-today/ai-videos-are-flooding-tiktok-shop-c86a88e0?mod=pls_whats_news_us_business_f
13,2026-07-14-18-44-04 +0000,bbc,Villa warned over sportswashing after Visit Rwanda deal,https://www.bbc.co.uk/sport/football/articles/cm20211g25lo?at_medium=RSS&at_campaign=rss
13,2026-07-15-10-23-27 +0000,bbc,Several flights diverted after plane blocks Gatwick runway,https://www.bbc.co.uk/news/articles/c3ryr25gvjdo?at_medium=RSS&at_campaign=rss
13,2026-07-14-21-29-00 +0000,wsj,Opinion | Debanking Suddenly Leaves Banks Legally Exposed,https://www.wsj.com/opinion/debanking-suddenly-leaves-banks-legally-exposed-9458f4e2?mod=rss_markets_main
13,2026-07-14-21-39-06 +0000,bbc,Millions in Canada swelter as heatwave continues to move east,https://www.bbc.co.uk/news/articles/c5yzyep6z63o?at_medium=RSS&at_campaign=rss
13,2026-07-14-20-28-16 +0000,nyt,Public Health Groups Sue F.D.A. Over Flavored E-Cigarette Policy,https://www.nytimes.com/2026/07/14/health/flavored-vapes-fda.html
13,2026-07-14-16-42-20 +0000,nyt,"Leonard Abramson, Health Care Innovator and Philanthropist, Dies at 93",https://www.nytimes.com/2026/07/14/health/leonard-abramson-dead.html
13,2026-07-14-13-19-11 +0000,nyt,U.S. Electric Vehicle Sales are Down but E.V. Chargers are Booming,https://www.nytimes.com/2026/07/13/business/electric-vehicles-charging-stations.html
12,2026-07-14-18-09-00 +0000,wsj,"Uber, Delivery Hero in Advanced Talks Over Potential Takeover",https://www.wsj.com/business/uber-delivery-hero-in-advanced-talks-over-potential-takeover-8a5d6bca?mod=pls_whats_news_us_business_f
12,2026-07-15-09-00-08 +0000,nyt,"From Twitter to X: 20 Years of Memes, Movements and Hot Takes",https://www.nytimes.com/2026/07/15/technology/twitter-x-20-years.html
12,2026-07-15-00-28-35 +0000,bbc,A special team beats brilliant individuals - how silky Spain flattened France,https://www.bbc.co.uk/sport/football/articles/cpv3v0gkw9vo?at_medium=RSS&at_campaign=rss
12,2026-07-14-13-51-00 +0000,wsj,Best Car Insurance Companies of 2026,https://www.wsj.com/buyside/personal-finance/auto-insurance/best-car-insurance
11,2026-07-15-00-09-04 +0000,bbc,Xbox workers stunned after jobs 'bloodbath',https://www.bbc.co.uk/news/articles/c932eynvq1do?at_medium=RSS&at_campaign=rss
11,2026-07-14-14-00-00 +0000,wapo,"Bryce Harper, VIP hosts and how sportsbooks keep bettors in the game",https://www.washingtonpost.com/business/2026/07/15/bryce-harper-vip-hosts-how-sportsbooks-keep-bettors-game/
11,2026-07-14-21-12-28 +0000,nyt,Bloomberg Loses Landmark Libel Case in Singapore,https://www.nytimes.com/2026/07/14/world/asia/singapore-bloomberg-defamation.html
11,2026-07-14-22-11-50 +0000,bbc,What to know about 'explosive diarrhoea' parasite outbreak in US,https://www.bbc.co.uk/news/articles/c621m66qm76o?at_medium=RSS&at_campaign=rss
11,2026-07-15-10-08-53 +0000,bbc,What to expect from Starmer's final PMQs,https://www.bbc.co.uk/news/videos/c15y5j4n2q2o?at_medium=RSS&at_campaign=rss
11,2026-07-14-21-21-25 +0000,latimes,"Lobster poachers pinched in Santa Monica; crustaceans stuffed in bags, backpacks, a baby stroller",https://www.latimes.com/california/story/2026-07-14/spiny-lobster-poachers-pinched-at-santa-monica-pier
11,2026-07-14-17-30-23 +0000,bbc,Public to be told how to prepare for cyber-attack and weather emergencies,https://www.bbc.co.uk/news/articles/cp3x37lw1ndo?at_medium=RSS&at_campaign=rss
11,2026-07-14-16-36-00 +0000,wsj,Why the Golden Age of Sports TV Is Driving Fans Crazy,https://www.wsj.com/business/media/sports-tv-channels-streaming-eb66be44?mod=pls_whats_news_us_business_f
11,2026-07-14-16-04-00 +0000,wsj,European Defense Groups to Work on Ballistic-Missile Shield,https://www.wsj.com/world/european-defense-groups-to-work-on-ballistic-missile-shield-8e53c390
11,2026-07-14-11-00-00 +0000,missionlocal,Photos: Potrero Hill Terrace and Annex demolished after years-long wait,https://missionlocal.org/2026/07/photo-essay-potrero-hill-terrace-and-annex-demolished-after-years-long-wait/
11,2026-07-14-16-55-00 +0000,wsj,Opinion | The High Cost of Germany’s Virtue Signaling,https://www.wsj.com/opinion/the-high-cost-of-germanys-virtue-signaling-06a85809
10,2026-07-14-22-30-52 +0000,48hills,"Nodding to tech conformity, ‘Escapement’ charted how relationships transform us",https://48hills.org/2026/07/dance-review-escapements-tether-company-tech-conformity-relationships-transform/
10,2026-07-14-22-06-00 +0000,wsj,Opinion | The Meaning of the Warsh Task Forces,https://www.wsj.com/opinion/kevin-warsh-task-forces-federal-reserve-973fcf40
10,2026-07-14-21-30-00 +0000,wsj,Opinion | Wealth Taxes Would Hit the Young Hardest,https://www.wsj.com/opinion/wealth-taxes-would-hit-the-young-hardest-17df2ab2?mod=rss_markets_main
10,2026-07-14-15-00-00 +0000,latimes,A 'next generation studio' for YouTube creators,https://www.latimes.com/entertainment-arts/business/story/2026-07-14/content-partners-wonderloom-media-ed-simpson-youtube-creators
10,2026-07-14-16-50-45 +0000,bbc,"German man, 68, charged over alleged serial rapes of drugged women",https://www.bbc.co.uk/news/articles/c3ryr99pr80o?at_medium=RSS&at_campaign=rss
10,2026-07-14-16-42-13 +0000,bbc,Port of Dover works to avoid summer travel chaos,https://www.bbc.co.uk/news/articles/cp8l8zdn7k6o?at_medium=RSS&at_campaign=rss
10,2026-07-14-16-40-37 +0000,cbc,Hudson Williams confronts alleged autograph sellers in Paris,https://www.cbc.ca/news/entertainment/hudson-williams-alleged-autograph-sellers-paris-heated-rivalry-9.7269437?cmp=rss
10,2026-07-14-14-11-38 +0000,nyt,Paramount vs. the States,https://www.nytimes.com/2026/07/14/business/dealbook/paramount-states-antitrust.html
10,2026-07-15-09-31-07 +0000,bbc,Thames Water returns to profit after raising bills,https://www.bbc.co.uk/news/articles/c4gygy43103o?at_medium=RSS&at_campaign=rss
10,2026-07-15-05-04-15 +0000,nypost,"Texas pole dancer knocks into ceiling sprinkler, floods apartment in wild video",https://nypost.com/2026/07/15/us-news/texas-pole-dancer-knocks-into-ceiling-sprinkler-floods-apartment-in-wild-video/
10,2026-07-14-18-34-12 +0000,nypost,WHO says it has less than half funding needed to fight Ebola,https://nypost.com/2026/07/14/world-news/who-says-it-has-less-than-half-funding-needed-to-fight-ebola/
10,2026-07-15-08-49-33 +0000,bbc,What are my rights if my flight is cancelled or delayed?,https://www.bbc.co.uk/news/articles/c9qxnyengdjo?at_medium=RSS&at_campaign=rss
10,2026-07-14-19-25-15 +0000,nyt,"Hamas Forces Interfered With Aid Distribution, U.N. Says",https://www.nytimes.com/2026/07/13/world/middleeast/un-says-hamas-forces-interfered-with-aid-distribution-at-a-gaza-site.html
9,2026-07-14-21-23-00 +0000,wsj,WSJ Dollar Index Falls 0.35% to 97.15,https://www.wsj.com/finance/currencies/asian-currencies-consolidate-may-be-weighed-by-risk-off-sentiment-f4d90e8d?mod=rss_markets_main
9,2026-07-14-23-26-24 +0000,startribune,Evacuated paddlers find refuge — and uncertainty — in Ely,https://www.startribune.com/evacuated-paddlers-find-refuge-and-uncertainty-in-ely/601867660
9,2026-07-15-08-00-00 +0000,cbc,"After more than 100 days as NDP leader, has Avi Lewis moved the needle?",https://www.cbc.ca/news/politics/avi-lewis-ndp-leader-byelection-9.7270225?cmp=rss
9,2026-07-14-23-04-15 +0000,bbc,I changed jobs 10 times in 10 years to get the career I wanted,https://www.bbc.co.uk/news/articles/ce8kxgpe3kdo?at_medium=RSS&at_campaign=rss
9,2026-07-15-10-18-35 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/07/15/world/iran-war-trump-hormuz/heres-the-latest
9,2026-07-15-10-21-00 +0000,wsj,Eurozone Industrial Production Fell Unexpectedly in May,https://www.wsj.com/economy/global/eurozone-industrial-production-fell-unexpectedly-in-may-ed079f2a
9,2026-07-14-17-55-39 +0000,nyt,A Heated Rivalry Over Bull Mascots Is Dividing a Brazilian Town,https://www.nytimes.com/2026/07/14/world/americas/bull-mascots-red-blue-parintins-brazil.html
9,2026-07-15-09-01-29 +0000,nyt,"On ‘Caribenya,’ Lido Pimienta Found a Lifeline",https://www.nytimes.com/2026/07/15/arts/music/lido-pimienta-new-album-caribenya.html
8,2026-07-14-15-23-55 +0000,nypost,How to know when sunburn becomes something to worry about — and how to treat it,https://nypost.com/2026/07/14/world-news/how-to-treat-a-sunburn-sun-poisoning-amid-the-soaring-summer-heat/
8,2026-07-14-20-07-00 +0000,wsj,EV Maker Lucid Hires Firm to Advise on Turnaround,https://www.wsj.com/business/autos/ev-maker-lucid-hires-firm-to-advise-on-turnaround-47674208?mod=pls_whats_news_us_business_f
8,2026-07-15-10-00-00 +0000,latimes,"DMV says suspected cheating is why 11,000 Californians must retake the written test",https://www.latimes.com/california/story/2026-07-15/dmv-suspects-cheating-says-11-000-californians-must-retake-written-test
8,2026-07-14-13-00-00 +0000,wsj,"Frontier Airlines, a Wi-Fi Holdout, Is Partnering With SpaceX’s Starlink",https://www.wsj.com/business/airlines/frontier-airlines-a-wi-fi-holdout-is-partnering-with-spacexs-starlink-0916676a?mod=pls_whats_news_us_business_f
8,2026-07-14-21-46-50 +0000,nyt,Opportunities Narrow for Women as Hegseth Blocks More Promotions,https://www.nytimes.com/2026/07/14/us/hegseth-blocks-navy-promotions.html
8,2026-07-14-20-47-13 +0000,nyt,"Chipotle Is Bringing Its Mexican-Inspired Fast Food to Monterrey, Mexico",https://www.nytimes.com/2026/07/14/business/chipotle-open-mexico-monterrey.html
8,2026-07-15-09-47-28 +0000,bbc,The candidates standing in Clacton by-election,https://www.bbc.co.uk/news/articles/crlw69p6lyeo?at_medium=RSS&at_campaign=rss
7,2026-07-14-19-58-07 +0000,startribune,‘Sky’s the limit’ for Timberwolves with LaMelo Ball and Anthony Edwards,https://www.startribune.com/lamelo-ball-minnesota-timberwolves-press-conference-time-how-to-watch-live-updates/601866625
7,2026-07-14-13-00-00 +0000,missionlocal,Their eyes are watching,https://missionlocal.org/2026/07/their-eyes-are-watching/
7,2026-07-15-08-05-16 +0000,bbc,We shouldn't confuse politics and football - Scaloni,https://www.bbc.co.uk/sport/football/articles/cn8q8n6973xo?at_medium=RSS&at_campaign=rss
7,2026-07-15-09-01-53 +0000,nyt,Small Tribes Say They Lack the Clout to Secure Federal Recognition,https://www.nytimes.com/2026/07/15/us/tribes-federal-recognition.html
6,2026-07-15-09-00-52 +0000,nyt,"For the Eclipse or a Weekend, How to Save Money in Reykjavik",https://www.nytimes.com/2026/07/15/travel/how-to-save-money-in-reykjavik.html
5,2026-07-14-21-27-00 +0000,wsj,Opinion | EU and Big Radio Gun for Musical Artists,https://www.wsj.com/opinion/eu-and-big-radio-gun-for-musical-artists-837a411b
2,2026-07-14-22-46-00 +0000,wsj,Opinion | Defunding Denier,https://www.wsj.com/opinion/defunding-denier-c3dff0a0
