score,pubdate,source,title,link
11,2025-09-23-21-08-00 +0000,wsj,Opinion | The Left’s Plan to Keep Control of Public Broadcasting,https://www.wsj.com/opinion/the-lefts-plan-to-keep-control-of-public-broadcasting-20060166?mod=pls_whats_news_us_business_f
11,2025-09-24-11-00-06 +0000,nyt,Philanthropies Strike a Promising Deal to Turn Back H.I.V.,https://www.nytimes.com/2025/09/24/health/hiv-treatment-shots-lenacapavir.html
11,2025-09-24-14-41-13 +0000,wapo,"As Israel’s isolation mounts at U.N., full toll remains limited",https://www.washingtonpost.com/world/2025/09/24/israel-isolation-netanyahu-un-unga/
11,2025-09-24-15-02-40 +0000,nyt,"15 Years Into the Boom, Iceland Asks if It’s Had Enough of Mass Tourism",https://www.nytimes.com/2025/09/23/travel/iceland-tourism.html
11,2025-09-24-11-00-00 +0000,wsj,Ridgemont Equity Collects Nearly $4 Billion for Latest Fund,https://www.wsj.com/articles/ridgemont-equity-collects-nearly-4-billion-for-latest-fund-81c0ec84?mod=rss_markets_main
11,2025-09-24-09-02-00 +0000,wsj,German Companies Turn Gloomier as Economy Flounders,https://www.wsj.com/economy/german-companies-no-longer-feeling-cheerier-as-clouds-gather-055326f6
11,2025-09-24-09-21-33 +0000,nyt,Immigration Agents Collected U.S. Citizens’ DNA at Border Checkpoints,https://www.nytimes.com/2025/09/24/us/us-border-patrol-dna.html
11,2025-09-24-19-41-45 +0000,nyt,Syria’s leader says his country has transformed from ‘an exporter of crisis.’,https://www.nytimes.com/live/2025/09/24/world/un-general-assembly-ukraine/syria-president
11,2025-09-24-04-17-40 +0000,bbc,Boss jailed for 15 years over deadly fire at S Korea battery plant,https://www.bbc.com/news/articles/c5yq2gqppero?at_medium=RSS&at_campaign=rss
11,2025-09-24-17-23-00 +0000,wsj,Opinion | Andrew Cuomo: I’ll Fight for Charter Schools,https://www.wsj.com/opinion/andrew-cuomo-ill-fight-for-charter-schools-new-york-city-mamdani-00f35cfa
11,2025-09-24-16-07-29 +0000,startribune,RandBall: MLB’s ‘robot umpire’ challenge system is the wrong choice,https://www.startribune.com/mlb-robot-umpires-challenge-system-balls-strikes-catchers/601479972
10,2025-09-24-11-00-00 +0000,startribune,Upscale steak and seafood restaurant coming to Southdale Center,https://www.startribune.com/upscale-steak-and-seafood-restaurant-coming-to-southdale-center/601479535
10,2025-09-24-16-20-53 +0000,bbc,Meet the history-making astronauts headed for the Moon,https://www.bbc.com/news/articles/cvg0kv8rq0xo?at_medium=RSS&at_campaign=rss
10,2025-09-24-20-42-13 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2025/09/24/us/dallas-ice-shooting/ice-dallas-shooting
10,2025-09-24-20-44-22 +0000,bbc,Government considers financial support for JLR suppliers,https://www.bbc.com/news/articles/c62nv0xx32go?at_medium=RSS&at_campaign=rss
10,2025-09-24-09-26-08 +0000,48hills,"Drama Masks: SF Opera and Shotgun Players ask, What price life?",https://48hills.org/2025/09/drama-masks-sf-opera-and-shotgun-players-ask-what-price-life/
10,2025-09-24-15-40-14 +0000,bbc,Why Kordofan is key in Sudan's civil war,https://www.bbc.com/news/videos/cvg4kw7rnveo?at_medium=RSS&at_campaign=rss
10,2025-09-24-18-08-08 +0000,nyt,Agriculture Department Picks Ben Carson to Be a Policy Adviser,https://www.nytimes.com/2025/09/24/us/politics/ben-carson-policy-adviser.html
10,2025-09-23-22-15-00 +0000,wsj,Ford Courts Riskier Borrowers With Lower Rates for F-150 Pickups,https://www.wsj.com/business/autos/ford-courts-riskier-borrowers-with-lower-rates-for-f-150-pickups-5fb81965?mod=pls_whats_news_us_business_f
10,2025-09-24-12-20-46 +0000,nyt,Jaguar Faces Prolonged Shutdown After a Cyberattack,https://www.nytimes.com/2025/09/23/business/jaguar-land-rover-cyberattack-production.html
10,2025-09-24-12-42-26 +0000,nyt,A Benefit for the Palestinian Cause Filled an Arena. Are More Coming?,https://www.nytimes.com/2025/09/20/arts/music/together-for-palestine-kneecap.html
10,2025-09-24-09-03-45 +0000,bbc,YouTube content creators contributed £2.2bn to UK economy in 2024,https://www.bbc.com/news/articles/c0knpm6v36go?at_medium=RSS&at_campaign=rss
10,2025-09-24-17-34-29 +0000,nyt,"U.N. Health Goals Weakened by Industry Pressure, Experts Say",https://www.nytimes.com/2025/09/24/health/global-health-sugary-drinks-tobacco.html
10,2025-09-24-17-08-28 +0000,cbc,Massive sinkhole opens in Bangkok road,https://www.cbc.ca/player/play/9.6914862?cmp=rss
10,2025-09-24-18-32-07 +0000,nyt,The Rates Debate Dividing the Fed,https://www.nytimes.com/2025/09/24/business/dealbook/the-rate-debate-dividing-the-fed.html
10,2025-09-23-21-14-00 +0000,wsj,Opinion | Your Vote Doesn’t Count at ExxonMobil,https://www.wsj.com/opinion/your-vote-doesnt-count-at-exxonmobil-3912bd36?mod=rss_markets_main
10,2025-09-24-01-46-55 +0000,bbc,"TikTok child data protection inadequate, Canadian privacy officials say",https://www.bbc.com/news/articles/c4gj5lqq52lo?at_medium=RSS&at_campaign=rss
9,2025-09-24-20-38-29 +0000,wapo,"Denmark, hoping to reconcile, apologizes for forced contraception in Greenland",https://www.washingtonpost.com/world/2025/09/24/denmark-forced-contraception-apology-greenland/
9,2025-09-24-12-05-00 +0000,wapo,This firefighter overcame his fear of heights as millions cheered him on,https://www.washingtonpost.com/lifestyle/2025/09/24/firefighter-fear-of-heights-tiktok/
9,2025-09-24-20-21-34 +0000,nyt,This Conquistador Changed History. Neglect Haunts His Tomb in Mexico,https://www.nytimes.com/2025/09/24/world/americas/mexico-city-cortes-legacy.html
9,2025-09-24-17-36-28 +0000,bbc,Urgent review ordered into asylum seeker taxi costs,https://www.bbc.com/news/articles/cx2j3regpdno?at_medium=RSS&at_campaign=rss
9,2025-09-24-10-00-00 +0000,latimes,Is Tren de Aragua a real threat -- or a convenient villain?,https://www.latimes.com/world-nation/story/2025-09-24/trump-tren-de-aragua-venezeula-bombing
9,2025-09-24-11-53-42 +0000,bbc,Man arrested in connection with cyber-attack on airports,https://www.bbc.com/news/articles/c62ldxyj431o?at_medium=RSS&at_campaign=rss
9,2025-09-24-16-33-24 +0000,bbc,Phillipson: I've been the victim of sexist briefings,https://www.bbc.com/news/articles/c1jz9w7xkyeo?at_medium=RSS&at_campaign=rss
9,2025-09-24-07-28-45 +0000,bbc,"Born in India, but not Indian: 'Stateless' man fights for citizenship",https://www.bbc.com/news/articles/c0m4xe20p8ro?at_medium=RSS&at_campaign=rss
9,2025-09-24-16-53-00 +0000,wsj,Opinion | Saudi-Pakistan Defense Pact Is Less Than Meets the Eye,https://www.wsj.com/opinion/saudi-pakistan-defense-pact-is-less-than-meets-the-eye-52c466c4
8,2025-09-24-20-49-04 +0000,nyt,"At U.N. Climate Summit, U.S. Stands Alone",https://www.nytimes.com/2025/09/24/climate/united-nations-climate-summit-emissions-targets.html
8,2025-09-24-15-41-56 +0000,startribune,The trees are back: Timberwolves unveil retro jerseys to be worn at 28 games this season,https://www.startribune.com/minnesota-timberwolves-black-tree-jerseys-kevin-garnett-parquet-floor/601479992
8,2025-09-24-10-55-07 +0000,bbc,How much gas and electricity does a typical household use?,https://www.bbc.com/news/articles/cdd29v8mp9jo?at_medium=RSS&at_campaign=rss
8,2025-09-24-16-35-09 +0000,nyt,Five Pearls of Financial Wisdom from Jonathan Clements,https://www.nytimes.com/2025/09/23/business/jonathan-clements-wsj-personal-finance.html
8,2025-09-24-19-50-00 +0000,nypost,Crypto chaos: Which coins could actually boom in 2025,https://nypost.com/business/which-crypto-will-boom-next/
8,2025-09-24-07-57-00 +0000,wsj,RBNZ’s Incoming Governor Should Prioritize Crippled Growth,https://www.wsj.com/articles/rbnzs-incoming-governor-should-prioritize-crippled-growth-52cbeb47
7,2025-09-23-22-17-56 +0000,nyt,Here’s what to know.,https://www.nytimes.com/live/2025/09/23/world/un-general-assembly-trump/heres-what-to-know-today
7,2025-09-23-21-49-00 +0000,wsj,SEC Says RadioShack Brand Buyer Ran a Ponzi Scheme,https://www.wsj.com/articles/sec-says-radioshack-brand-buyer-ran-a-ponzi-scheme-9c3485a4?mod=rss_markets_main
7,2025-09-24-18-00-00 +0000,startribune,How about a smoked beer to go with that backyard bonfire?,https://www.startribune.com/smoked-beer-german-rauchbier-hellerbrau-hammerheart-ely-mn/601465328
7,2025-09-24-17-53-08 +0000,nyt,Jessica Chastain Criticizes Apple’s Decision to Postpone ‘The Savant’,https://www.nytimes.com/2025/09/24/business/media/apple-jessica-chastain-the-savant.html
6,2025-09-23-21-48-00 +0000,wsj,Opinion | Britain’s Lesson in Tax and Spend,https://www.wsj.com/opinion/britain-labour-party-economy-productivity-taxes-spending-rachel-reeves-keir-starmer-56fc310f
6,2025-09-23-21-45-12 +0000,nyt,U.S. Deportee Sent to Africa Is Repatriated by Jamaica,https://www.nytimes.com/2025/09/23/world/africa/us-deportations-eswatini-jamaica.html
6,2025-09-24-07-30-59 +0000,nyt,Iranian Diplomats Are Barred From Shopping at Costco While Visiting U.S.,https://www.nytimes.com/2025/09/23/world/middleeast/iran-diplomats-costco-ban-trump.html
6,2025-09-24-00-06-04 +0000,cbc,Why are some Christians predicting the rapture on TikTok?,https://www.cbc.ca/news/entertainment/tiktok-rapture-prophecy-1.7641736?cmp=rss
6,2025-09-23-21-49-00 +0000,wsj,"Opinion | Howard Lutnick, Steel CEO",https://www.wsj.com/opinion/nippon-steel-u-s-government-howard-lutnick-dave-burritt-granite-city-57231f28?mod=pls_whats_news_us_business_f
4,2025-09-24-16-56-00 +0000,wsj,Opinion | Is Gen Z Unemployable?,https://www.wsj.com/opinion/is-gen-z-unemployable-288d2ec9?mod=pls_whats_news_us_business_f
2,2025-09-24-17-36-00 +0000,wsj,Opinion | Investigation Nation,https://www.wsj.com/opinion/investigation-nation-7981f2b1
