score,pubdate,source,title,link
17,2025-12-16-16-49-23 +0000,cbc,"Damaged homes collapsing in Gaza, trapping families under rubble following winter storm",https://www.cbc.ca/news/world/winter-storm-aftermath-gaza-buildings-collapse-floods-9.7017580?cmp=rss
16,2025-12-16-19-34-36 +0000,nypost,"Rome opens breathtaking Colosseum subway station, displaying ancient artifacts",https://nypost.com/2025/12/16/world-news/rome-opens-breathtaking-colosseum-subway-station-displaying-ancient-artifacts/
16,2025-12-16-18-33-27 +0000,cbc,Bills pushed through Commons at last minute won't be studied by Senate until February,https://www.cbc.ca/news/politics/c4-c12-senate-break-9.7017813?cmp=rss
16,2025-12-16-18-52-51 +0000,nypost,Drill rapper Kay Flock couldn’t be gang boss because of ‘intellectual disability’: attorneys,https://nypost.com/2025/12/16/us-news/drill-rapper-kay-flock-couldnt-be-gang-boss-because-of-intellectual-disability-attys/
16,2025-12-15-22-30-00 +0000,wsj,Trial Begins for Judge Charged With Helping Man Evade Immigration Authorities,https://www.wsj.com/us-news/law/trial-begins-for-judge-charged-with-helping-man-evade-immigration-authorities-2a72bf34
16,2025-12-16-14-18-07 +0000,cbc,Liverpool driver sentenced to more than 21 years in prison for injuring 130 at Premier League parade,https://www.cbc.ca/news/world/uk-liverpool-driver-mass-casualties-sentence-9.7017478?cmp=rss
16,2025-12-16-16-14-00 +0000,wsj,Europe Reverses Course on Combustion-Engine Ban,https://www.wsj.com/business/autos/europe-reverses-course-on-combustion-engine-ban-444aee3e
16,2025-12-15-21-00-31 +0000,nyt,Some Australian Jews Accuse the Government of Failing to Heed Warnings,https://www.nytimes.com/2025/12/15/world/australia/bondi-jewish-australia-shooting.html
16,2025-12-16-20-02-04 +0000,nyt,Man Who Plowed Car Into Liverpool F.C. Parade Is Sentenced to 21 Years,https://www.nytimes.com/2025/12/16/world/europe/uk-liverpool-parade-attack-paul-doyle.html
16,2025-12-16-11-23-46 +0000,bbc,French court sentences ex-DR Congo rebel and politician to 30 years in jail,https://www.bbc.com/news/articles/c4ge7412evlo?at_medium=RSS&at_campaign=rss
16,2025-12-16-18-02-12 +0000,cbc,Inside the Detroit warehouse where America's 'fast and furious' tariffs are enforced,https://www.cbc.ca/news/canada/windsor/tariffs-windsor-detroit-cbp-customs-border-automotive-9.7014275?cmp=rss
16,2025-12-16-13-00-38 +0000,nyt,Why a Data Deluge Is Unlikely to Settle the Rates Debate,https://www.nytimes.com/2025/12/16/business/dealbook/jobs-inflation-fed-rates.html
15,2025-12-15-21-06-34 +0000,nyt,Heng Guan Documented China’s Detention of Uyghurs. The U.S. Wants to Deport Him.,https://www.nytimes.com/2025/12/15/us/heng-guan-china-uyghurs-deportation-uganda.html
15,2025-12-16-06-14-26 +0000,wapo,"FDA warns Target, Walmart for selling baby formula linked to botulism",https://www.washingtonpost.com/health/2025/12/16/infant-botulism-target-walmart-kroger-albertsons/
15,2025-12-15-23-57-00 +0000,wsj,"Hard Rock, Mets Owner Steve Cohen Get Final Green Light for Queens Casino",https://www.wsj.com/business/hospitality/hard-rock-mets-owner-steve-cohen-get-final-greenlight-for-queens-casino-5a2f32cf?mod=pls_whats_news_us_business_f
15,2025-12-16-17-44-02 +0000,bbc,Watch: Hundreds of skiing Santas hit the slopes,https://www.bbc.com/news/videos/cx2583edw1go?at_medium=RSS&at_campaign=rss
15,2025-12-16-16-24-07 +0000,nypost,Clueless tourist vacationing in Philippines unknowingly handles world’s deadliest octopus,https://nypost.com/2025/12/16/world-news/man-vacationing-in-the-philippines-unknowingly-handled-the-worlds-deadliest-octopus/
15,2025-12-16-09-00-00 +0000,cbc,"Ottawa announces plan to slash methane pollution from fossil fuel production, landfills",https://www.cbc.ca/news/politics/methane-regulations-canada-9.7017132?cmp=rss
15,2025-12-16-09-27-17 +0000,wapo,Mapping U.S. strikes in the Caribbean and eastern Pacific,https://www.washingtonpost.com/world/2025/11/12/us-strikes-caribbean-pacific/
14,2025-12-16-19-17-06 +0000,bbc,US designates Colombian cocaine gang a terrorist group,https://www.bbc.com/news/articles/cpq4wgle4x5o?at_medium=RSS&at_campaign=rss
14,2025-12-16-17-08-51 +0000,bbc,Scotland's justice secretary to face no confidence vote in grooming gangs row,https://www.bbc.com/news/articles/c0je59p3zeqo?at_medium=RSS&at_campaign=rss
14,2025-12-16-20-17-10 +0000,nypost,"Megyn Kelly helped arrange meeting between Erika Kirk and Candace Owens, hoping for ‘detente’",https://nypost.com/2025/12/16/media/megyn-kelly-says-she-arranged-detente-between-erika-kirk-candace-owens/
14,2025-12-16-02-02-54 +0000,latimes,Mt. Whitney rescue team finds body that appears to be that of missing young hiker,https://www.latimes.com/california/story/2025-12-15/mt-whitney-rescue-team-finds-body-missing-hiker
14,2025-12-16-00-32-44 +0000,nypost,Sen. Cornyn sounds the alarms about potential for startup firm to make gene-edited designer babies,https://nypost.com/2025/12/15/us-news/sen-john-cornyn-sounds-the-alarms-about-potential-for-startup-firm-to-make-gene-edited-designer-babies/
14,2025-12-16-19-58-48 +0000,nyt,Mark Carney Caught in Canada’s British Spelling Debate,https://www.nytimes.com/2025/12/16/world/canada/carney-british-spelling.html
14,2025-12-16-08-01-00 +0000,wsj,U.K. Unemployment Rises to Pandemic-Era Highs,https://www.wsj.com/economy/central-banking/u-k-unemployment-rises-to-pandemic-era-highs-72674559
13,2025-12-16-20-49-00 +0000,wsj,Treasury Yields Fall on Iffy Data,https://www.wsj.com/finance/investing/jgb-futures-edge-lower-amid-possible-position-adjustments-1fd0f147?mod=rss_markets_main
13,2025-12-16-19-11-38 +0000,nyt,Ruth Kiew Dies at 79; Botanist Made Discoveries in Remote Forests,https://www.nytimes.com/2025/12/16/science/earth/ruth-kiew-dead.html
13,2025-12-16-10-00-22 +0000,wapo,Hanukkah celebration at scene of firebombing expresses Jewish resilience,https://www.washingtonpost.com/nation/2025/12/16/antisemitism-hanukkah-attacks-boulder-firebombing/
13,2025-12-16-04-05-54 +0000,bbc,Ben & Jerry's row deepens as three board members removed,https://www.bbc.com/news/articles/c5y9glg2076o?at_medium=RSS&at_campaign=rss
13,2025-12-16-00-02-00 +0000,wsj,Opinion | Ford Learns a Brutal EV Lesson,https://www.wsj.com/opinion/ford-electric-vehicle-writedown-jim-farley-government-subsidies-ef2c9b3c
13,2025-12-16-16-18-00 +0000,wsj,DAZN in Advanced Talks for Stake in Broadcaster Main Street Sports,https://www.wsj.com/business/media/dazn-in-advanced-talks-for-stake-in-broadcaster-main-street-sports-ff9afcfa?mod=pls_whats_news_us_business_f
13,2025-12-16-15-56-00 +0000,wsj,Global Business Activity Growth Slows as Tariffs Bite,https://www.wsj.com/economy/eurozone-business-activity-growth-slows-8660740d
13,2025-12-15-21-02-00 +0000,wsj,Opinion | After the Jimmy Lai Verdict,https://www.wsj.com/opinion/jimmy-lai-verdict-hong-kong-china-xi-jinping-keir-starmer-donald-trump-64e6ac9b
13,2025-12-16-15-53-35 +0000,missionlocal,Protesters arrested after chaining themselves to S.F. immigration court,https://missionlocal.org/2025/12/faith-leaders-chain-immigration-court-san-francisco/
13,2025-12-16-12-16-00 +0000,wsj,Pfizer Expects Decline in Covid-19 Drug Demand to Hurt 2026 Earnings,https://www.wsj.com/business/earnings/pfizer-expects-decline-in-covid-19-drug-demand-to-hurt-2026-earnings-9b92553b?mod=pls_whats_news_us_business_f
13,2025-12-16-18-14-12 +0000,startribune,Is part of St. Paul’s Grand Avenue really blighted?,https://www.startribune.com/grand-avenue-st-paul-billys/601543581
13,2025-12-15-23-32-00 +0000,wsj,"Frontier Airlines Names Interim CEO, Biffle to Exit",https://www.wsj.com/business/airlines/frontier-airlines-names-interim-ceo-biffle-to-exit-f616b0c9?mod=pls_whats_news_us_business_f
12,2025-12-16-00-50-28 +0000,nyt,Other celebrities have died tragically in L.A.’s Brentwood neighborhood.,https://www.nytimes.com/live/2025/12/15/us/rob-michele-reiner-dead/celebrity-deaths-brentwood-los-angeles
12,2025-12-15-23-45-00 +0000,wsj,Self-Driving Technology Maker Luminar Files Bankruptcy,https://www.wsj.com/articles/luminar-technologies-files-for-bankruptcy-8144ddf8?mod=pls_whats_news_us_business_f
12,2025-12-16-18-55-33 +0000,nyt,Netflix Adds Podcasts in Deal With iHeartMedia,https://www.nytimes.com/2025/12/16/business/media/netflix-iheartmedia-video-podcasts.html
12,2025-12-16-18-59-03 +0000,nyt,U.S. Sends Cubans to Naval Station at Guantánamo Bay,https://www.nytimes.com/2025/12/16/us/politics/cubans-deportations-guantanamo-bay.html
12,2025-12-16-05-15-26 +0000,bbc,How Goa club fire accused built an empire from humble beginnings,https://www.bbc.com/news/articles/c3r7zqdv771o?at_medium=RSS&at_campaign=rss
12,2025-12-16-07-54-00 +0000,wsj,Holcim to Buy Peruvian Building-Materials Producer Cementos Pacasmayo,https://www.wsj.com/business/deals/holcim-to-buy-peruvian-building-materials-producer-cementos-pacasmayo-6b7c7418?mod=pls_whats_news_us_business_f
12,2025-12-15-21-32-16 +0000,bbc,Watch: What to know about the growing US military presence in Puerto Rico,https://www.bbc.com/news/videos/cg4ngvn64lxo?at_medium=RSS&at_campaign=rss
12,2025-12-16-11-00-00 +0000,wsj,The Watchmaker That Set Out to Lose Sales,https://www.wsj.com/articles/the-watchmaker-that-set-out-to-lose-sales-167b439b?mod=pls_whats_news_us_business_f
12,2025-12-16-17-39-57 +0000,startribune,Live: Fear rippling through Minneapolis immigrant communities,https://www.startribune.com/ice-raids-minnesota/601546426
12,2025-12-16-20-04-00 +0000,wsj,U.S. Dollar Ticks Lower After Data,https://www.wsj.com/finance/currencies/asian-currencies-mixed-ahead-of-u-s-employment-report-986edddb?mod=rss_markets_main
11,2025-12-16-00-06-44 +0000,bbc,Meet the biggest heat pumps in the world,https://www.bbc.com/news/articles/c17p44w87rno?at_medium=RSS&at_campaign=rss
11,2025-12-16-20-05-59 +0000,cbc,'Buy Canadian' policy comes into effect for federal projects worth over $25M,https://www.cbc.ca/news/politics/buy-canadian-policy-takes-effect-today-9.7018300?cmp=rss
11,2025-12-16-20-09-18 +0000,nyt,"U.S. Is Seeking Exemption From a European Climate Law, Officials Say",https://www.nytimes.com/2025/12/16/climate/trump-europe-methane-rules.html
11,2025-12-16-20-06-00 +0000,wsj,U.S. Natural Gas Extends Weather-Driven Losing Streak,https://www.wsj.com/finance/commodities-futures/u-s-natural-gas-extends-losses-on-warmer-forecasts-93e67327?mod=rss_markets_main
11,2025-12-15-23-37-00 +0000,wsj,PayPal Applies to Establish Bank,https://www.wsj.com/finance/banking/paypal-applies-to-establish-bank-25172927?mod=rss_markets_main
11,2025-12-16-04-00-00 +0000,wsj,High-Speed Traders Are Feuding Over a Way to Save 3.2 Billionths of a Second,https://www.wsj.com/finance/high-speed-traders-are-feuding-over-a-way-to-save-3-2-billionths-of-a-second-dbad6fc3?mod=rss_markets_main
11,2025-12-16-17-51-04 +0000,bbc,Government rolls back nature protections to boost housing,https://www.bbc.com/news/articles/c3r7zp418p8o?at_medium=RSS&at_campaign=rss
11,2025-12-16-17-32-07 +0000,bbc,Thousands of drivers wrongly fined for speeding since 2021,https://www.bbc.com/news/articles/c70rk80p9eqo?at_medium=RSS&at_campaign=rss
11,2025-12-16-14-24-52 +0000,bbc,Sunak defends Covid loan scheme over excessive fraud claims,https://www.bbc.com/news/articles/cev87mwz7j7o?at_medium=RSS&at_campaign=rss
11,2025-12-16-17-02-52 +0000,bbc,Former Oxfam boss to sue charity over dismissal,https://www.bbc.com/news/articles/cgex8w9930wo?at_medium=RSS&at_campaign=rss
11,2025-12-16-17-06-00 +0000,wsj,Opinion | The Example Pete Hegseth Sets,https://www.wsj.com/opinion/the-example-pete-hegseth-sets-79ffac44
11,2025-12-15-21-06-00 +0000,wsj,"Stellantis Hits Milestone of 1,000 Hires for Windsor, Ontario Plant",https://www.wsj.com/business/autos/stellantis-hits-milestone-of-1-000-hires-for-windsor-ontario-plant-4be5c129
11,2025-12-16-07-38-00 +0000,wsj,Kering Gets $690 Million for Stake in Fifth Avenue Property,https://www.wsj.com/business/deals/kering-gets-690-million-for-stake-in-fifth-avenue-property-6c11b001?mod=pls_whats_news_us_business_f
11,2025-12-16-19-39-58 +0000,wapo,"Coast Guard enacts policy calling swastikas, nooses ‘potentially divisive’",https://www.washingtonpost.com/national-security/2025/12/16/coast-guard-swastikas-nooses/
10,2025-12-16-15-26-57 +0000,nyt,"Robert Samuelson, Award-Winning Economics Columnist, Dies at 79",https://www.nytimes.com/2025/12/15/business/media/robert-samuelson-dead.html
10,2025-12-15-22-47-00 +0000,wsj,The WSJ Dollar Index Falls 0.10% to 96.02,https://www.wsj.com/finance/currencies/asian-currencies-consolidate-ahead-of-major-u-s-data-0debf32d?mod=rss_markets_main
10,2025-12-16-18-22-19 +0000,bbc,'Lost Canadians' citizenship bill now in place,https://www.bbc.com/news/articles/cvgkj8gpkgwo?at_medium=RSS&at_campaign=rss
10,2025-12-16-18-27-02 +0000,bbc,Employment Rights Bill clears last parliamentary hurdle,https://www.bbc.com/news/articles/c2dz16jxjp1o?at_medium=RSS&at_campaign=rss
10,2025-12-16-20-10-33 +0000,nyt,M.I.T. Professor Is Fatally Shot in His Home,https://www.nytimes.com/2025/12/16/us/mit-professor-shot-brookline-nuno-loureiro.html
10,2025-12-16-18-16-26 +0000,startribune,U of M donors chastise firings and upheaval in Medical School tussle,https://www.startribune.com/u-of-m-donors-decry-instability-doctor-departures-amid-medical-school-negotiations/601546506
10,2025-12-16-17-29-00 +0000,48hills,Turbulence around Gaming Developers Conference rebrand reflects changing industry,https://48hills.org/2025/12/turbulence-around-gaming-developers-conference-rebrand-reflects-changing-industry/
10,2025-12-16-01-00-00 +0000,wsj,Can U.S. Automakers Compete With Chinese EVs While Focusing on Gas Guzzlers?,https://www.wsj.com/business/autos/can-u-s-automakers-compete-with-chinese-evs-while-focusing-on-gas-guzzlers-1b10c881?mod=pls_whats_news_us_business_f
9,2025-12-16-05-13-03 +0000,nyt,Canadians Rush to Buy Stockpiles of Boycotted U.S. Liquor,https://www.nytimes.com/2025/12/12/world/canada/canada-american-liquor-ban-tariffs-charity.html
9,2025-12-15-22-56-03 +0000,missionlocal,"At S.F. city hearing, Navy says: Don’t panic about plutonium",https://missionlocal.org/2025/12/sf-navy-hunters-point-shipyard-plutonium/
9,2025-12-16-04-00-00 +0000,wsj,What to Know About the Use of U.S. Surrogacy by China’s Billionaires,https://www.wsj.com/us-news/what-to-know-surrogacy-china-billionaires-3734339e
9,2025-12-16-14-38-18 +0000,latimes,Amazon distribution center at LAX sells for record price,https://www.latimes.com/business/story/2025-12-16/amazon-distribution-center-at-lax-sells-for-record-price
9,2025-12-15-21-20-00 +0000,wsj,Opinion | Iran and Its Terrorist Proxies Plot a Comeback,https://www.wsj.com/opinion/iran-and-its-terrorist-proxies-plot-a-comeback-486fe987
8,2025-12-16-19-37-20 +0000,bbc,Former chancellor George Osborne joins OpenAI,https://www.bbc.com/news/articles/cd6xz1jv4ezo?at_medium=RSS&at_campaign=rss
8,2025-12-16-19-52-48 +0000,nyt,Hospitals Cater to ‘Transplant Tourists’ as U.S. Patients Wait for Organs,https://www.nytimes.com/2025/12/16/us/organ-transplants-international-patients.html
8,2025-12-16-15-20-31 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2025/12/15/world/bondi-beach-shooting-gunmen-isis/bondi-beach-shooting-gunmen-isis
8,2025-12-16-17-00-00 +0000,wsj,The Factory Workers Who Build the Power Grid by Hand,https://www.wsj.com/business/the-factory-workers-who-build-the-power-grid-by-hand-4a846658?mod=pls_whats_news_us_business_f
8,2025-12-16-20-48-42 +0000,nyt,Here is the latest.,https://www.nytimes.com/live/2025/12/16/us/rob-michele-reiner-death-investigation/here-is-the-latest
8,2025-12-16-20-51-56 +0000,nyt,"In a Remote Jungle, the Gruesome Poaching of Rare Elephants",https://www.nytimes.com/2025/12/16/world/asia/borneo-elephants-poaching-beheading.html
8,2025-12-16-10-00-59 +0000,nyt,The View From My Seat at an Ultraluxurious Dinner,https://www.nytimes.com/2025/12/16/insider/f1-las-vegas-bellagio-hotel-fountain-club.html
7,2025-12-16-15-02-34 +0000,nyt,"As Israeli Settlements Get Bigger, Palestinian Hikes Grow Shorter",https://www.nytimes.com/2025/12/16/world/middleeast/west-bank-hiking-settlements.html
7,2025-12-16-13-55-00 +0000,wsj,Retail Sales Stalled in October,https://www.wsj.com/business/retail/retail-sales-stall-in-october-393d1a7b?mod=pls_whats_news_us_business_f
7,2025-12-16-12-01-07 +0000,nyt,The Next Steps for Gaza,https://www.nytimes.com/2025/12/15/world/gaza-israel-rob-reiner-australia.html
7,2025-12-15-21-36-54 +0000,latimes,What happens to Roombas now that the company has declared bankruptcy?,https://www.latimes.com/business/story/2025-12-15/what-happens-to-roombas-now-that-company-has-declared-bankruptcy
7,2025-12-15-22-59-00 +0000,wsj,Milei Moves to Ease Controls on Argentine Peso,https://www.wsj.com/world/americas/milei-moves-to-ease-controls-on-argentine-peso-d327ab50
7,2025-12-16-06-13-08 +0000,bbc,Empty shelves fill food hub volunteers with dread,https://www.bbc.com/news/articles/c4g669x71epo?at_medium=RSS&at_campaign=rss
7,2025-12-16-09-38-51 +0000,bbc,Lizzo celebrates as fat-shaming claims dismissed,https://www.bbc.com/news/articles/c5yq5802rqeo?at_medium=RSS&at_campaign=rss
6,2025-12-16-16-58-26 +0000,nyt,What to know about the report.,https://www.nytimes.com/live/2025/12/16/business/jobs-report-economy/what-to-know-about-the-report
6,2025-12-16-17-00-00 +0000,wsj,"Bitcoin Keeps Sliding, and the True Believers Keep Buying",https://www.wsj.com/finance/currencies/bitcoin-keeps-sliding-and-the-true-believers-keep-buying-b3c03b1b?mod=rss_markets_main
6,2025-12-15-22-45-00 +0000,wsj,Opinion | The GOP’s Better Healthcare Ideas,https://www.wsj.com/opinion/house-republicans-healthcare-bill-obamacare-mike-johnson-ad45ec77
6,2025-12-16-14-12-21 +0000,nyt,How the Pandemic Lockdowns Changed a Songbird’s Beak,https://www.nytimes.com/2025/12/15/science/covid-ecology-anthropause-birds.html
6,2025-12-16-01-53-50 +0000,48hills,Delivery drones in the skies above SF?,https://48hills.org/2025/12/delivery-drones-in-the-skies-above-sf/
5,2025-12-16-19-08-00 +0000,wsj,Precious Metals Give Back Early Gains,https://www.wsj.com/finance/commodities-futures/gold-steady-ahead-of-u-s-employment-report-66ebf1ce?mod=rss_markets_main
5,2025-12-16-13-15-32 +0000,bbc,Defenders 'scared' of Nigeria's Osimhen - Onyeka,https://www.bbc.com/sport/football/articles/cjrjjj2qne3o?at_medium=RSS&at_campaign=rss
5,2025-12-16-16-37-31 +0000,bbc,PSG ordered to pay Mbappe 60m euros,https://www.bbc.com/sport/football/articles/cd0k3m1xzr8o?at_medium=RSS&at_campaign=rss
5,2025-12-15-21-54-00 +0000,wsj,Opinion | Israel’s Gift of Hope,https://www.wsj.com/opinion/israels-gift-of-hope-9855bd58
4,2025-12-15-21-21-00 +0000,wsj,Opinion | A Look Back at the Words We Redefined in 2025,https://www.wsj.com/opinion/a-look-back-at-the-words-we-redefined-in-2025-d1e28479
4,2025-12-16-18-42-00 +0000,wsj,Gold and Silver Gain to Start Week,https://www.wsj.com/finance/commodities-futures/gold-edges-higher-amid-some-tailwinds-11dbb82c?mod=rss_markets_main
3,2025-12-16-09-00-00 +0000,cbc,Why is the U.K. rethinking puberty blockers?,https://www.cbc.ca/player/play/9.7017255?cmp=rss
