score,pubdate,source,title,link
33,2026-03-10-21-36-17 +0000,wapo,"Lasting surge in diesel prices would batter nation’s truckers, farmers",https://www.washingtonpost.com/business/2026/03/10/diesel-prices-trucking-farmers-war/
33,2026-03-11-03-10-09 +0000,bbc,Woman charged with attempted murder after shooting at Rihanna's home,https://www.bbc.com/news/articles/cgjze644wjvo?at_medium=RSS&at_campaign=rss
33,2026-03-10-19-35-59 +0000,cbc,Ottawa spending $229M to help tariff-hit Ontario workers obtain new skills,https://www.cbc.ca/news/politics/tariff-support-ontario-workers-9.7122769?cmp=rss
32,2026-03-11-06-00-08 +0000,bbc,'I am no spy': Courier in Russian exploding parcels plot against UK talks to BBC,https://www.bbc.com/news/articles/cpd83zwqlvno?at_medium=RSS&at_campaign=rss
32,2026-03-11-09-00-00 +0000,wsj,Ireland’s Gift to Trump: Shamrocks and a $6.1 Billion Investment Pledge,https://www.wsj.com/politics/policy/irelands-gift-to-trump-shamrocks-and-a-6-1-billion-investment-pledge-26592bda
32,2026-03-11-07-02-49 +0000,nypost,NYC terror suspect allegedly seen purchasing fireworks fuse days before hurling explosives near Gracie Mansion,https://nypost.com/2026/03/11/us-news/nyc-gracie-mansion-terror-suspect-emir-balat-purchased-fireworks-fuse-in-pennsylvania-before-isis-inspired-attack/
32,2026-03-11-07-11-00 +0000,wsj,Zara Parent Inditex Posts Sales Growth Amid Middle East Disruption,https://www.wsj.com/business/retail/zara-parent-inditex-posts-sales-growth-amid-middle-east-disruption-cddc53c2?mod=pls_whats_news_us_business_f
32,2026-03-11-01-12-25 +0000,nyt,Trump Administration to Restart Global Entry Program,https://www.nytimes.com/2026/03/10/us/politics/global-entry-dhs-shutdown.html
32,2026-03-10-18-40-19 +0000,nypost,Beloved convenience store chain Buc-ee’s gets ‘F’ grade after racking up customer complaints: ‘Worst thing he’s ever ate’,https://nypost.com/2026/03/10/business/beloved-convenience-store-chain-buc-ees-gets-f-grade-after-racking-up-customer-complaints/
32,2026-03-10-20-03-24 +0000,nypost,House GOP chair Rick Crawford says intel agencies ‘definitely’ implicated in Havana syndrome ‘cover up’,https://nypost.com/2026/03/10/us-news/house-gop-chair-rick-crawford-says-intel-agencies-definitely-implicated-in-havana-syndrome-cover-up/
32,2026-03-11-00-00-00 +0000,wsj,The World Needs These Two Middle East Pipelines Now More Than Ever,https://www.wsj.com/world/middle-east/the-world-needs-these-two-middle-east-pipelines-now-more-than-ever-e8447adb
31,2026-03-11-07-47-00 +0000,wsj,European Gas Rises as Qatar LNG Halt Ripples Through Market,https://www.wsj.com/articles/european-gas-rises-as-qatar-lng-halt-ripples-through-market-1b9494bf?mod=pls_whats_news_us_business_f
31,2026-03-10-17-12-10 +0000,nyt,"‘Nothing Will Remain of Tehran,’ Iranians Say Amid Heavy Bombing",https://www.nytimes.com/2026/03/10/world/middleeast/iran-bombing-tehran.html
31,2026-03-10-18-29-06 +0000,nyt,"Shooting at U.S. Consulate in Toronto a National Security Incident, Police Say",https://www.nytimes.com/2026/03/10/world/canada/us-consulate-toronto-shots.html
31,2026-03-11-04-18-32 +0000,nypost,Mayor Karen Bass beefs up LAPD presence in DTLA after violent mob takes over luxury apartments,https://nypost.com/2026/03/11/us-news/karen-bass-orders-strategic-lapd-deployment-in-dtla-after-mob-storms-luxury-circa-apartments/
31,2026-03-10-13-02-14 +0000,bbc,In maps: 11 days of strikes across the Middle East,https://www.bbc.com/news/articles/c4g0pnnj8xyo?at_medium=RSS&at_campaign=rss
31,2026-03-11-06-55-00 +0000,wsj,Harmony Gold Doubles Interim Dividend as Gold Prices Drive Earnings Higher,https://www.wsj.com/business/earnings/harmony-gold-doubles-interim-dividend-as-gold-prices-drive-earnings-higher-9091be1b?mod=pls_whats_news_us_business_f
31,2026-03-11-08-00-00 +0000,cbc,Conservation groups worry Carney's new nature strategy won't come with funding,https://www.cbc.ca/news/politics/mark-carney-nature-strategy-funding-9.7122893?cmp=rss
30,2026-03-11-00-25-02 +0000,latimes,"No superbloom, but you can catch a spectacular show of California's desert wildflowers",https://www.latimes.com/california/story/2026-03-10/californias-desert-wildflowers-are-putting-on-show
30,2026-03-10-12-00-25 +0000,bbc,Lebanon calls for talks with Israel on plan to end Hezbollah conflict,https://www.bbc.com/news/articles/cd9g5p3ppxlo?at_medium=RSS&at_campaign=rss
30,2026-03-11-09-00-00 +0000,wsj,Democrats are floating sweeping policy changes that would relieve millions of people of any federal income-tax payments,https://www.wsj.com/politics/policy/democrats-tax-cuts-middle-class-a263d328
30,2026-03-11-02-06-24 +0000,nypost,Irish woman awarded $31K after suing boss for repeatedly hurling ‘potato’ slur — other ‘humiliating’ terms at her,https://nypost.com/2026/03/10/world-news/irish-woman-awarded-31k-after-suing-boss-for-repeatedly-hurling-potato-slur-other-humiliating-terms-at-her/
30,2026-03-11-10-00-00 +0000,nypost,Sen. Rick Scott calls for federal probe into California’s wildfire prevention spending,https://nypost.com/2026/03/11/us-news/florida-sen-rick-scott-calls-for-federal-probe-into-californias-wildfire-prevention-spending/
29,2026-03-10-12-18-52 +0000,nyt,Civilians Killed by Strikes in Gulf States Are Almost All Migrant Workers,https://www.nytimes.com/2026/03/10/world/middleeast/iran-war-migrant-deaths.html
29,2026-03-11-08-05-00 +0000,wsj,Gold Falls as Middle East Conflict Clouds Outlook,https://www.wsj.com/finance/commodities-futures/gold-edges-higher-as-it-faces-opposing-forces-26b7c203?mod=rss_markets_main
29,2026-03-11-09-14-14 +0000,nypost,"California bishop is fired by Pope Leo after allegedly stealing $250K from his church, making several trips to Mexican brothels",https://nypost.com/2026/03/11/us-news/california-bishop-emanuel-shaleta-fired-by-pope-leo-after-allegedly-stealing-250k-from-his-church-making-several-trips-to-mexican-brothels/
29,2026-03-11-02-53-24 +0000,bbc,Georgia race to replace Marjorie Taylor Greene heads to a runoff,https://www.bbc.com/news/articles/cy4wknrz3exo?at_medium=RSS&at_campaign=rss
29,2026-03-10-15-16-49 +0000,nypost,San Francisco Mayor Daniel Lurie blamed for wild brawl that injured his bodyguard: cops,https://nypost.com/2026/03/10/us-news/san-francisco-mayor-daniel-lurie-blamed-for-wild-brawl-that-injured-his-security-guards-cops/
29,2026-03-10-18-51-50 +0000,nypost,Google’s Sergey Brin backs rival candidates in race to succeed  California Gov. Gavin Newsom,https://nypost.com/2026/03/10/business/googles-sergey-brin-backs-rival-candidates-in-race-to-succeed-california-gov-gavin-newsom/
28,2026-03-11-08-34-00 +0000,wsj,"Rheinmetall Expects Sales Surge as Europe Rearms, Anti-Drone Demand Grows",https://www.wsj.com/business/earnings/rheinmetalls-results-miss-forecasts-despite-soaring-sales-7ff851bb?mod=pls_whats_news_us_business_f
28,2026-03-11-01-04-26 +0000,nyt,Woman Found Innocent After 22 Years in Prison Will Not Be Deported,https://www.nytimes.com/2026/03/10/us/mejia-texas-child-scalding-deportation.html
28,2026-03-10-15-21-01 +0000,nypost,Top House Republican faces primary revolt over Utah  redistricting: ‘Doing more to make Hakeem Jeffries speaker’,https://nypost.com/2026/03/10/us-news/top-house-republican-faces-primary-revolt-over-utah-redistricting-doing-more-to-make-hakeem-jeffries-speaker/
28,2026-03-11-09-45-34 +0000,nypost,Beloved 75-year-old math teacher found dead inside Baltimore elementary school,https://nypost.com/2026/03/11/us-news/maryland-math-teacher-deborah-tolson-found-dead-inside-baltimore-elementary-school/
28,2026-03-10-11-53-05 +0000,nypost,"Russia desperately wipes video showing Putin cough, struggle for breath amid rumored ongoing health woes",https://nypost.com/2026/03/10/world-news/russia-wipes-video-of-vladimir-putin-coughing-struggling-for-breath/
28,2026-03-10-19-27-36 +0000,nyt,Pakistan Sends Navy Escort for Its Ships in the Middle East,https://www.nytimes.com/2026/03/10/world/middleeast/pakistan-gulf-conflict-oil-economy.html
28,2026-03-10-18-01-39 +0000,bbc,British Airways to suspend UK repatriation flights - latest on travel from Middle East,https://www.bbc.com/news/articles/c4ge52x4w37o?at_medium=RSS&at_campaign=rss
28,2026-03-10-20-35-12 +0000,wapo,"Two men fire gun toward U.S. Consulate in Toronto, police say",https://www.washingtonpost.com/world/2026/03/10/canada-shots-consulate-american-us-embassy/
27,2026-03-11-08-27-23 +0000,nypost,"Horror Switzerland bus fire kills 6, injures 5 as police probe possible deliberate act",https://nypost.com/2026/03/11/world-news/6-dead-in-switzerland-bus-fire-police-suspect-arson/
27,2026-03-11-01-01-08 +0000,nyt,Clayton Fuller and Shawn Harris Advance to Runoff in Marjorie Taylor Greene’s Georgia District,https://www.nytimes.com/2026/03/10/us/politics/georgia-election-marjorie-taylor-greene.html
27,2026-03-11-02-23-20 +0000,latimes,"Carvalho probe looms over LAUSD meeting as labor talks, charter renewal demand attention",https://www.latimes.com/california/story/2026-03-10/carvalho-probe-looms-over-lausd-meeting-as-labor-talks-charter-schools-demand-attention
27,2026-03-10-13-00-00 +0000,latimes,California Democrats launch pricey polling effort to winnow crowded gubernatorial field,https://www.latimes.com/california/story/2026-03-10/california-dems-launch-polling-effort-to-winnow-gubernatorial-field
27,2026-03-11-00-10-20 +0000,bbc,Jeffrey Epstein had two key aides - why do they still control his money and secrets?,https://www.bbc.com/news/articles/cdjm7rxjxneo?at_medium=RSS&at_campaign=rss
27,2026-03-11-04-43-58 +0000,nypost,Judge declares mistrial for man accused of killing neighbor’s yellow lab after court therapy dog wanders into jury room,https://nypost.com/2026/03/11/us-news/judge-declares-mistrial-for-man-accused-of-killing-neighbors-yellow-lab-after-court-therapy-dog-wanders-into-jury-room/
27,2026-03-10-22-29-15 +0000,nypost,Fraudulent signature gathering for California ballot initiative caught on video in San Francisco,https://nypost.com/2026/03/10/us-news/fraudulent-signature-gathering-for-california-ballot-initiative-caught-on-video-in-san-francisco/
27,2026-03-10-18-26-33 +0000,bbc,Canada police investigate after shots fired at US consulate in Toronto,https://www.bbc.com/news/articles/cwy8lrq9rg2o?at_medium=RSS&at_campaign=rss
27,2026-03-10-20-30-58 +0000,cbc,Up to 16 Liberals considering support for NDP's arms-control legislation,https://www.cbc.ca/news/politics/liberals-support-ndp-arms-control-9.7122738?cmp=rss
27,2026-03-10-19-10-09 +0000,nyt,Has the United States-Mexico-Canada Agreement Affected You? We Want to Hear About It.,https://www.nytimes.com/2026/03/10/business/economy/has-the-united-states-mexico-canada-agreement-affected-you-we-want-to-hear-about-it.html
26,2026-03-11-06-23-42 +0000,bbc,From New Zealand to Orkney: Why we brought this classic car half way round the world,https://www.bbc.com/news/articles/cge8vln5pp5o?at_medium=RSS&at_campaign=rss
26,2026-03-10-15-41-15 +0000,startribune,"Judge says ICE showed ‘unconstitutional policies’ during surge, but won’t block its practices",https://www.startribune.com/judge-says-ice-showed-unconstitutional-policies-during-surge-but-declines-to-block-ice-practices-as-racial-profiling-lawsuit-proceeds/601595625
26,2026-03-10-21-26-00 +0000,wsj,Opinion | The Improvisational Trump,https://www.wsj.com/opinion/the-improvisational-trump-ed0d44eb
26,2026-03-10-23-44-58 +0000,nyt,"Iranian Military Shows It Knows How to Adapt, U.S. Officials Say",https://www.nytimes.com/2026/03/10/us/politics/iran-military-tactics.html
26,2026-03-11-00-05-06 +0000,bbc,The Aldi-style insurgents who could be about to shake up the vets market,https://www.bbc.com/news/articles/cj6dw3r09x0o?at_medium=RSS&at_campaign=rss
26,2026-03-10-18-01-28 +0000,nypost,Live Nation CEO urged by ticked-off judge to settle with states after stunning deal with feds: ‘tickle on the wrist’,https://nypost.com/2026/03/10/business/live-nation-ceo-urged-by-frustrated-judge-to-settle-with-states-after-stunning-deal-with-feds-tickle-on-the-wrist/
25,2026-03-10-23-00-00 +0000,startribune,New International Festival of Minnesota reboots Festival of Nations,https://www.startribune.com/international-festival-of-minnesota-reboots-festival-of-nations/601596073
25,2026-03-10-16-58-54 +0000,nyt,From 2000: Sirimavo Bandaranaike of Sri Lanka Dies at 84; First Woman Premier,https://www.nytimes.com/2026/03/06/world/asia/sirimavo-bandaranaike-dead.html
25,2026-03-11-03-21-08 +0000,nypost,Ground zero for hospice fraud: the LA boulevard exposed by new investigation,https://nypost.com/2026/03/10/us-news/ground-zero-for-hospice-fraud-the-la-boulevard-exposed-by-new-investigation/
25,2026-03-11-03-01-56 +0000,nypost,LIU wins NEC championship with return to March Madness for first time since 2018 already secure,https://nypost.com/2026/03/10/sports/liu-wins-nec-championship-with-return-to-march-madness-for-first-time-since-2018-already-secure/
24,2026-03-10-21-48-22 +0000,nyt,"Senate Moves Toward Passing Sweeping Housing Bill, but Challenges Lie Ahead",https://www.nytimes.com/2026/03/10/us/politics/senate-housing-bill.html
24,2026-03-10-17-01-52 +0000,bbc,"Relaunched digital ID will make it easier to access services, minister says",https://www.bbc.com/news/articles/c62d1ql5w0vo?at_medium=RSS&at_campaign=rss
24,2026-03-10-20-17-18 +0000,bbc,Strait of Hormuz timelapse shows fall in shipping traffic,https://www.bbc.com/news/videos/c0rjyr22ypeo?at_medium=RSS&at_campaign=rss
24,2026-03-10-20-36-00 +0000,wsj,Shooting in Toronto Targets U.S. Consulate Building,https://www.wsj.com/world/americas/shooting-in-toronto-targets-u-s-consulate-building-533e9546
24,2026-03-11-05-33-37 +0000,nypost,Tommy Thompson released from prison after Ohio treasure hunter refused to reveal location of loot — but 500 gold coins remain unaccounted for,https://nypost.com/2026/03/11/us-news/tommy-thompson-released-from-prison-after-ohio-treasure-hunter-refused-to-reveal-location-of-loot/
24,2026-03-10-20-54-00 +0000,wsj,"Record Diesel-Price Surge Hits U.S. Truckers, Retailers and Manufacturers",https://www.wsj.com/logistics-report/record-diesel-price-surge-hits-u-s-truckers-retailers-and-manufacturers-76c84eb7?mod=pls_whats_news_us_business_f
24,2026-03-10-19-39-58 +0000,bbc,"Air strikes cause black rain and 'unprecedented' pollution in Tehran, scientists say",https://www.bbc.com/news/articles/cqxd1nv3re2o?at_medium=RSS&at_campaign=rss
24,2026-03-11-09-03-33 +0000,nyt,China’s Military Has Quietly Cut Flying Near Taiwan. But Why?,https://www.nytimes.com/2026/03/11/world/asia/taiwan-china-military-planes.html
23,2026-03-10-11-17-53 +0000,cbc,Investigators search Epstein's former New Mexico ranch,https://www.cbc.ca/news/world/epstein-new-mexico-ranch-investigation-9.7121776?cmp=rss
23,2026-03-11-06-33-00 +0000,wsj,Boeing Says Wiring Flaws Will Slow Some 737 MAX Deliveries,https://www.wsj.com/business/airlines/boeing-says-wiring-flaws-will-slow-some-737-max-deliveries-42b923d4?mod=pls_whats_news_us_business_f
23,2026-03-10-16-45-45 +0000,nyt,Boeing Says Wiring Issue Will Delay Some 737 Max Deliveries,https://www.nytimes.com/2026/03/10/business/boeing-737-max-delay.html
23,2026-03-10-16-30-34 +0000,nypost,Bill Ackman moves to take Pershing Square hedge fund public,https://nypost.com/2026/03/10/business/bill-ackman-moves-to-take-pershing-square-hedge-fund-public/
23,2026-03-11-09-47-00 +0000,wsj,"Return to Russian Fossil Fuels Would Be Strategic Blunder, EU’s Von Der Leyen Says",https://www.wsj.com/business/energy-oil/return-to-russian-fossil-fuels-would-be-strategic-blunder-eus-von-der-leyen-says-c103393f?mod=pls_whats_news_us_business_f
22,2026-03-11-04-25-12 +0000,nypost,"1 killed, 11 injured in multi-vehicle pileup involving FDNY truck on NYC street",https://nypost.com/2026/03/11/us-news/11-injured-1-killed-in-multi-vehicle-pileup-involving-fdny-truck-on-nyc-street/
22,2026-03-10-14-17-37 +0000,bbc,Syrian ex-colonel in court on crimes against humanity charge,https://www.bbc.com/news/articles/cedz4jp379wo?at_medium=RSS&at_campaign=rss
22,2026-03-10-14-55-00 +0000,wsj,"Smart Money, Dumb Money, It’s All Just Money",https://www.wsj.com/finance/investing/smart-money-dumb-money-its-all-just-money-706cd1e3?mod=rss_markets_main
22,2026-03-11-09-00-00 +0000,nypost,NYC needs to rein in runaway spending to a tune of $6B even with Albany bailout: city comptroller,https://nypost.com/2026/03/11/us-news/nyc-needs-to-rein-in-runaway-spending-to-a-tune-of-6b-even-with-albany-bailout-comptroller/
22,2026-03-10-19-11-07 +0000,nypost,"SL Green buys Daniel Boulud’s flagship NYC property, boosting Michelin-starred chef’s international expansion",https://nypost.com/2026/03/10/business/sl-green-buys-daniel-bouluds-flagship-nyc-property-for-18-5m/
22,2026-03-10-19-42-49 +0000,nypost,Pizzeria travels back in time for a unique pie that would delight palates in ancient Rome — no tomatoes included,https://nypost.com/2026/03/10/lifestyle/pizzeria-travels-back-in-time-for-a-unique-pie-that-would-delight-palates-in-ancient-rome/
21,2026-03-11-04-00-38 +0000,startribune,Wild shut out Mammoth 5-0 in Bobby Brink’s first home game,https://www.startribune.com/minnesota-wild-utah-mammoth-kirill-kaprizov-filip-gustavsson-bobby-brink/601588393
21,2026-03-11-04-31-40 +0000,nypost,Unruly passenger arrested after wild brawl with officer on Southwest Airlines flight: video,https://nypost.com/2026/03/11/us-news/southwest-airlines-passenger-arrested-after-wild-brawl-with-officer-on-flight-video/
21,2026-03-11-09-00-00 +0000,wapo,A guide to surviving tax season when you owe the government,https://www.washingtonpost.com/business/2026/03/11/tax-debt-help-relief/
21,2026-03-11-01-45-19 +0000,nypost,"Longtime Mississippi Rep. Bennie Thompson, 78, defeats much younger Democratic opponent in primary election",https://nypost.com/2026/03/10/us-news/longtime-mississippi-rep-bennie-thompson-defeats-much-younger-democratic-opponent-in-primary-election/
21,2026-03-10-12-20-00 +0000,wsj,"NIO Turns First Profit on Record Sales, Strong Margins",https://www.wsj.com/business/earnings/nio-posts-first-quarterly-profit-on-record-sales-strong-margins-6fa43a9a?mod=pls_whats_news_us_business_f
21,2026-03-11-09-59-26 +0000,bbc,Al Quds Day march banned after government approves Met request,https://www.bbc.com/news/articles/cm28gmlvedro?at_medium=RSS&at_campaign=rss
21,2026-03-10-20-56-00 +0000,wsj,"Tech, Media & Telecom Roundup: Market Talk",https://www.wsj.com/finance/investing/tech-media-telecom-roundup-market-talk-422f9683?mod=rss_markets_main
21,2026-03-10-23-46-55 +0000,latimes,"Dozens of missing, abused and trafficked minors rescued in and around Southern California",https://www.latimes.com/california/story/2026-03-10/37-teens-rescued-7-arrested-human-trafficking-southern-california-nearby-states
21,2026-03-10-15-45-54 +0000,nypost,Shots fired at US Consulate in Toronto in ‘absolutely unacceptable’ attack,https://nypost.com/2026/03/10/world-news/shots-fired-at-us-consulate-in-toronto-in-absolutely-unacceptable-attack/
20,2026-03-10-17-02-53 +0000,nyt,From 1995: Grammy-Winning Singer Selena Killed in Shooting at Texas Motel,https://www.nytimes.com/2026/03/06/arts/music/selena-dead.html
20,2026-03-10-18-59-47 +0000,nyt,Mother of Tumbler Ridge Shooting Victim Sues OpenAI,https://www.nytimes.com/2026/03/10/world/canada/open-ai-british-columbia-shooting.html
20,2026-03-11-00-20-05 +0000,bbc,What do Georgians want from Marjorie Taylor Greene's replacement?,https://www.bbc.com/news/videos/c626ej77z6jo?at_medium=RSS&at_campaign=rss
20,2026-03-10-14-00-06 +0000,nyt,YouTube Adds Tool to Help Public Figures Report Fake Videos,https://www.nytimes.com/2026/03/10/technology/youtube-deepfakes-detection-tool.html
20,2026-03-11-04-49-32 +0000,latimes,"Bass announces LAPD surge in downtown L.A. after 'despicable' apartment brawl, street takeover",https://www.latimes.com/california/story/2026-03-10/bass-announces-lapd-surge-in-downtown-la-after-apartment-brawl
20,2026-03-10-11-18-00 +0000,wsj,Health Care Roundup: Market Talk,https://www.wsj.com/business/health-care-roundup-market-talk-641fc58a?mod=pls_whats_news_us_business_f
20,2026-03-11-09-01-05 +0000,nyt,Is a Private-Island Paradise in Turks and Caicos Worth the Price? I Went to Find Out.,https://www.nytimes.com/2026/03/11/travel/turks-and-caicos-private-island-all-inclusive.html
19,2026-03-11-09-01-40 +0000,nyt,Tehran Has Long Suffered Filthy Air. Fuel Called ‘Mazut’ Is to Blame.,https://www.nytimes.com/2026/03/11/climate/tehran-air-pollution-mazut-oil.html
19,2026-03-10-14-21-00 +0000,wsj,"For Europe’s Central Banks, the Energy Spike Isn’t a Straight Rerun of 2022",https://www.wsj.com/articles/for-europes-central-banks-the-energy-spike-isnt-a-straight-rerun-of-2022-ce7429d2
19,2026-03-11-09-00-38 +0000,wapo,Bipartisan plan would claw back CEO pay at failed banks,https://www.washingtonpost.com/business/2026/03/11/clawback-bank-executives-pay/
19,2026-03-11-06-03-50 +0000,nypost,FBI arrests alleged MS-13 member accused in El Salvador pastor’s killing,https://nypost.com/2026/03/11/us-news/fbi-arrests-alleged-ms-13-member-danny-antonio-granados-garcia-accused-in-el-salvador-pastors-killing/
19,2026-03-11-09-23-20 +0000,nypost,Princess Cruises quietly hikes daily service charge — drawing backlash from passengers: ‘Unchecked greed’,https://nypost.com/2026/03/11/us-news/princess-cruises-quietly-hikes-daily-service-charge-drawing-backlash-from-passengers/
19,2026-03-10-21-01-00 +0000,wsj,Financial Services Roundup: Market Talk,https://www.wsj.com/business/financial-services-roundup-market-talk-bf4a023d?mod=rss_markets_main
19,2026-03-10-17-57-58 +0000,cbc,"WNBA, players' union to meet as deadline nears to start season on time: report",https://www.cbc.ca/sports/basketball/wnba-players-union-negotiations-collective-agreement-9.7122585?cmp=rss
19,2026-03-11-00-57-20 +0000,latimes,Shellfish sold to California restaurants recalled for possible norovirus contamination,https://www.latimes.com/california/story/2026-03-10/seafood-sold-to-california-businesses-recalled-over-norovirus-concerns
19,2026-03-10-15-30-48 +0000,nyt,From 1961: Anna May Wong Is Dead at 54; Actress Won Movie Fame in ’24,https://www.nytimes.com/2026/03/06/movies/anna-may-wong-dead.html
19,2026-03-10-17-07-36 +0000,nypost,Fans line up in frigid temps for thrilling reindeer racing,https://nypost.com/2026/03/10/world-news/salla-reindeer-cup-draws-fans-for-traditional-reindeer-racing/
18,2026-03-10-13-49-10 +0000,nyt,"Cost-Cutting Led to South Korean Airport’s Deadly Wall, Report Finds",https://www.nytimes.com/2026/03/10/world/asia/jeju-air-crash-wall-airport.html
18,2026-03-10-13-43-59 +0000,nyt,The Killing Of Haiti’s President Heads to a U.S. Court. What to Know.,https://www.nytimes.com/2026/03/10/world/americas/haiti-president-murder-assassination-trial-miami-florida.html
18,2026-03-11-03-10-29 +0000,bbc,China and North Korea to reopen passenger train service after pandemic halt,https://www.bbc.com/news/articles/cdxz8v58xvyo?at_medium=RSS&at_campaign=rss
18,2026-03-10-15-29-56 +0000,nyt,"From 1957: Gabriela Mistral, Poet, Is Dead; Won Nobel Prize for Literature",https://www.nytimes.com/2026/03/06/world/americas/gabriela-mistral-dead.html
18,2026-03-11-05-23-05 +0000,nyt,"Karen Petrou, Influential Fiscal Policy Analyst and Critic, Dies at 72",https://www.nytimes.com/2026/03/09/business/karen-petrou-dead.html
18,2026-03-11-06-33-00 +0000,wsj,The Billion-Dollar AI Startup That Was Founded by Teenagers,https://www.wsj.com/business/ai-startup-aaru-young-founders-35da7f87?mod=pls_whats_news_us_business_f
18,2026-03-10-17-50-52 +0000,bbc,"Russia's deportation of Ukrainian children amounts to crime against humanity, UN says",https://www.bbc.com/news/articles/cz7g5xnvl2eo?at_medium=RSS&at_campaign=rss
18,2026-03-10-19-47-07 +0000,nypost,Social media abuzz over Callista Gingrich seemingly using selfie filters next to unedited Newt,https://nypost.com/2026/03/10/us-news/callista-gingrich-lights-up-social-media-with-her-seemingly-selective-use-of-selfie-filters/
18,2026-03-10-19-20-54 +0000,bbc,Driver stops out of control SUV with his own vehicle,https://www.bbc.com/news/videos/cn0zv0rdyvpo?at_medium=RSS&at_campaign=rss
18,2026-03-11-09-28-18 +0000,bbc,India's top court allows removal of life support of man in vegetative state,https://www.bbc.com/news/articles/c62v64rz6mko?at_medium=RSS&at_campaign=rss
17,2026-03-10-12-00-00 +0000,latimes,Poison-pill effort to cancel proposed billionaire tax hits voters' mailboxes,https://www.latimes.com/politics/story/2026-03-10/poison-pill-effort-to-cancel-proposed-billionaire-tax-hits-voters-mailboxes
17,2026-03-10-19-47-02 +0000,nyt,"Freezing Rain, Ice and Snow Expected Across Ottawa and Montreal",https://www.nytimes.com/2026/03/10/weather/ontario-quebec-canada-ice-storm.html
17,2026-03-10-21-30-08 +0000,wapo,Alabama governor commutes death sentence of man who didn’t kill anyone,https://www.washingtonpost.com/nation/2026/03/10/charles-burton-death-sentence-commuted/
17,2026-03-10-20-39-21 +0000,bbc,Jury restriction plan clears first hurdle despite Labour dissent,https://www.bbc.com/news/articles/cpw0eg9q7kwo?at_medium=RSS&at_campaign=rss
17,2026-03-10-20-48-10 +0000,nyt,"From 1984: Indira Gandhi, Born to Politics, Left Her Own Imprint on India",https://www.nytimes.com/2026/03/06/world/asia/indira-gandhi-dead.html
17,2026-03-11-05-46-49 +0000,bbc,Facebook-owner buys 'social media network for AI' Moltbook,https://www.bbc.com/news/articles/cvg1x788dreo?at_medium=RSS&at_campaign=rss
17,2026-03-11-07-29-24 +0000,nyt,Countries in Asia Try to Contain the Economic Fallout of the Mideast Conflict,https://www.nytimes.com/2026/03/09/business/iran-oil-gas-asia.html
17,2026-03-10-14-20-50 +0000,48hills,"Under the Stars: Thank you and goodbye, Sr. Willie Colón",https://48hills.org/2026/03/under-the-stars-thank-you-and-goodbye-sr-willie-colon/
17,2026-03-11-02-11-24 +0000,cbc,"NDP MP Lori Idlout crossing floor to Liberals, bringing Carney closer to majority",https://www.cbc.ca/news/politics/idlout-crossing-floor-liberals-9.7123443?cmp=rss
16,2026-03-10-21-39-09 +0000,nyt,Rising Fuel Costs Pressure Airlines and Truckers,https://www.nytimes.com/2026/03/10/business/energy-environment/jet-fuel-diesel-airlines-truckers-iran.html
16,2026-03-10-17-01-06 +0000,nyt,"From 2011: Wangari Maathai, Nobel Peace Prize Laureate, Dies at 71",https://www.nytimes.com/2026/03/06/world/africa/wangari-maathai-dead.html
16,2026-03-11-00-07-48 +0000,nyt,Mississippi and Georgia Elections: What to Watch in Today’s Primaries,https://www.nytimes.com/2026/03/10/us/politics/mississippi-georgia-elections-what-to-know.html
16,2026-03-11-04-01-06 +0000,nyt,Ukraine Can Now Manufacture ‘China-Free’ Drones,https://www.nytimes.com/2026/03/11/world/europe/ukraine-drones-china.html
16,2026-03-10-21-29-25 +0000,latimes,"LAUSD Supt. Carvalho breaks silence on FBI raid of his home, office",https://www.latimes.com/california/story/2026-03-10/alberto-carvalho-superintendent-of-lausd-breaks-silence-on-fbi-raid-on-home-office
16,2026-03-10-19-54-49 +0000,bbc,Alabama death row inmate who didn't kill anyone is spared execution,https://www.bbc.com/news/articles/cx2jx7q7dn6o?at_medium=RSS&at_campaign=rss
16,2026-03-10-17-15-40 +0000,bbc,Starmer said ministers can go against wishes of Welsh and Scottish governments in leaked memo,https://www.bbc.com/news/articles/czj18zpr1lzo?at_medium=RSS&at_campaign=rss
16,2026-03-10-17-39-20 +0000,nyt,4 Continents in 62 Hours: How One American Got Out of Qatar,https://www.nytimes.com/2026/03/10/travel/canceled-flights-middle-east-iran-war.html
16,2026-03-10-17-01-14 +0000,nyt,"From 2007: Benazir Bhutto, 54, Who Weathered Pakistan’s Political Storm for 3 Decades, Dies",https://www.nytimes.com/2026/03/06/world/asia/benazir-bhutto-dead.html
16,2026-03-11-09-11-00 +0000,wsj,Oracle Shares Jump as AI Demand Outpaces Supply,https://www.wsj.com/business/earnings/oracle-raises-2027-sales-outlook-amid-ai-demand-restructuring-b30cc475?mod=pls_whats_news_us_business_f
16,2026-03-11-07-36-00 +0000,wsj,Porsche Expects Further Earnings Hit as Turnaround Continues,https://www.wsj.com/business/autos/porsche-expects-further-earnings-hit-as-turnaround-continues-70445705?mod=pls_whats_news_us_business_f
16,2026-03-11-05-36-25 +0000,bbc,Australian designer Katie Perry wins trademark appeal vs Katy Perry,https://www.bbc.com/news/articles/c9dn8l021l2o?at_medium=RSS&at_campaign=rss
