score,pubdate,source,title,link
17,2026-07-07-17-17-05 +0000,nypost,Cadillac recalls electric SUV months after toddler killed in tragic Hyundai power seat incident,https://nypost.com/2026/07/07/business/cadillac-recalls-electric-su-after-toddler-killed-in-hyundai-power-seat-incident/
17,2026-07-07-18-47-54 +0000,48hills,Sculptor Stephanie Robison’s tactile wonders call out ‘squeeze me’,https://48hills.org/2026/07/sculptor-stephanie-robisons-tactile-wonders-call-out-squeeze-me/
17,2026-07-07-18-03-56 +0000,bbc,Bomb explosions injure 18 in Damascus during Macron's visit,https://www.bbc.co.uk/news/articles/c2eylx1jj9ko?at_medium=RSS&at_campaign=rss
17,2026-07-07-19-57-46 +0000,cbc,Liberals shelve Conservatives' request for probe of plan to buy vacant B.C. condos,https://www.cbc.ca/news/politics/liberal-condo-plan-bc-conservatives-9.7261672?cmp=rss
17,2026-07-07-18-00-00 +0000,startribune,Klobuchar opens door to ending nuclear ban while GOP rivals call for repeal,https://www.startribune.com/minnesota-governor-candidates-nuclear-power-plant-moratorium-demuth-qualls-lindell-klobuchar/601865045
17,2026-07-07-22-20-06 +0000,nyt,Maryland Moves Toward Redistricting Ahead of 2028,https://www.nytimes.com/2026/07/07/us/politics/maryland-redistricting.html
17,2026-07-08-10-00-00 +0000,latimes,Walmart's EV chargers are coming to California with discounts for members,https://www.latimes.com/business/story/2026-07-08/walmarts-ev-chargers-member-discounts-are-coming-to-california-with-discounts-for-members
17,2026-07-07-15-33-11 +0000,nyt,South Korea Strengthens Law to Curb Spread of Fake News,https://www.nytimes.com/2026/07/07/world/asia/south-korea-law-fake-news.html
17,2026-07-07-23-29-38 +0000,latimes,Evacuation warning lifted in Encino as crews gain upper hand on brush fire,https://www.latimes.com/california/story/2026-07-07/encino-reservoir-fire-evacuation-warning-crews-make-progress
16,2026-07-07-18-08-20 +0000,bbc,Coco Gauff beats fellow American Pegula to reach first Wimbledon semi-final,https://www.bbc.co.uk/sport/tennis/articles/c0qyv12xyw5o?at_medium=RSS&at_campaign=rss
16,2026-07-07-20-57-05 +0000,nypost,Rogue Wall Street adviser stole $3.5M from client to fund lavish lifestyle filled with luxe getaways,https://nypost.com/2026/07/07/business/citi-slicker-rogue-wall-street-adviser-steals-3-5m-from-client-to-fund-lavish-lifestyle/
16,2026-07-08-02-25-31 +0000,nypost,Noncitizen charged with illegally voting in US federal elections while falsely claming citizenship,https://nypost.com/2026/07/07/us-news/noncitizen-charged-with-illegally-voting-in-us-federal-elections-while-falsely-claming-citizenship/
16,2026-07-08-09-17-05 +0000,nyt,Pakistan Launches Search After Cargo Plane Vanishes at Sea,https://www.nytimes.com/2026/07/08/world/asia/pakistan-cargo-plane-missing-arabian-sea.html
16,2026-07-08-09-00-00 +0000,wapo,Dog fleeing fireworks is rescued from 15-foot well after neighbor hears cries,https://www.washingtonpost.com/lifestyle/2026/07/08/dog-rescued-well-after-fleeing-july-fourth-fireworks/
16,2026-07-08-08-18-24 +0000,bbc,'You have to say no': Families struggling with holiday food costs,https://www.bbc.co.uk/news/articles/ceqder3dydxo?at_medium=RSS&at_campaign=rss
16,2026-07-08-04-24-00 +0000,wsj,GM-Backed Momenta Makes Muted Hong Kong Debut After $751 Million IPO,https://www.wsj.com/business/autos/gm-backed-momenta-makes-muted-hong-kong-debut-after-751-million-ipo-ff6e1bee?mod=pls_whats_news_us_business_f
16,2026-07-07-16-39-00 +0000,wsj,"Opinion | Decades Late, Cuba Approves Serious Market Reforms",https://www.wsj.com/opinion/decades-late-cuba-approves-serious-market-reforms-f8e8fb19
15,2026-07-07-12-56-35 +0000,nypost,Kylian Mbappé fires back at Paraguayan senator’s racist attack after France victory,https://nypost.com/2026/07/07/sports/mbappe-fires-back-at-paraguayan-senators-racist-attack-after-france-victory/
15,2026-07-07-23-37-52 +0000,bbc,Reform asks NCA to investigate leaks of private financial information,https://www.bbc.co.uk/news/articles/c621q06w91ro?at_medium=RSS&at_campaign=rss
15,2026-07-07-16-37-39 +0000,bbc,What do Farage's constituents think about his resignation?,https://www.bbc.co.uk/news/articles/c892npw2jkvo?at_medium=RSS&at_campaign=rss
15,2026-07-07-19-26-07 +0000,latimes,"Luxury vehicles including Lamborghini, Porsche and BMW seized in SoCal theft bust",https://www.latimes.com/california/story/2026-07-07/ventura-county-luxury-car-theft-bust
15,2026-07-08-09-30-00 +0000,wsj,A Country Club Built a Wall to Protect Its Golf Course—and All Hell Broke Loose,https://www.wsj.com/us-news/rhode-island-country-club-quidnessett-wall-8e2c4417
15,2026-07-08-06-06-12 +0000,bbc,Australia dock workers call for 28-hour week in AI talks,https://www.bbc.co.uk/news/articles/cd95wendvdeo?at_medium=RSS&at_campaign=rss
15,2026-07-08-03-00-29 +0000,nyt,Dozens Face Felony Charges After Raid of Beagle Research Facility,https://www.nytimes.com/2026/07/07/us/ridgeland-beagles-charges.html
15,2026-07-08-01-29-55 +0000,missionlocal,San Francisco supervisors put public bank measure on ballot,https://missionlocal.org/2026/07/sf-public-bank-ballot-measure-election/
14,2026-07-08-04-01-06 +0000,nyt,Germans Don’t Love Budweiser. It Won’t Take No for an Answer.,https://www.nytimes.com/2026/07/08/world/europe/germany-budweiser-beer.html
14,2026-07-07-20-20-16 +0000,nyt,"I.O.C. Lifts Russia’s Olympic Suspension, Clearing the Way for 2028",https://www.nytimes.com/2026/07/07/world/europe/russia-olympic-suspension-lifted.html
14,2026-07-08-09-30-00 +0000,wsj,"Anthropic’s Political Risks Are Real, but OpenAI’s Loom Even Larger",https://www.wsj.com/tech/ai/anthropics-political-risks-are-real-but-openais-loom-even-larger-9751791d?mod=rss_markets_main
14,2026-07-07-13-02-07 +0000,nyt,What Our Reporter Saw in Tehran: A Human Tide of Mourners,https://www.nytimes.com/2026/07/07/world/middleeast/tehran-khamenei-funeral-procession.html
14,2026-07-07-13-25-48 +0000,48hills,48 Hills wins 9 California Journalism Awards,https://48hills.org/2026/07/48-hills-wins-9-california-journalism-awards-thanks-to-our-generous-readers/
14,2026-07-08-03-10-20 +0000,nyt,ICE Officer Kills a Mexican Man in Houston,https://www.nytimes.com/2026/07/07/us/immigration-ice-shooting-houston.html
14,2026-07-07-21-52-03 +0000,nyt,Zimbabwe’s President Signs Law Extending His Term,https://www.nytimes.com/2026/07/07/world/africa/zimbabwe-president-mnangagwa-extension.html
14,2026-07-07-23-59-10 +0000,nyt,Judge Orders D.H.S. to Restore 4 States’ Access to Citizenship Data,https://www.nytimes.com/2026/07/07/us/politics/florida-judge-dhs-citizenship-data.html
14,2026-07-07-23-38-08 +0000,nyt,The Symbols We Saw at Khamenei’s Funeral,https://www.nytimes.com/video/world/middleeast/100000011012446/the-symbols-we-saw-at-khameneis-funeral.html
14,2026-07-07-19-40-00 +0000,wsj,Jewelry Thieves Strike Another French Museum,https://www.wsj.com/arts-culture/fine-art/lalique-museum-art-heist-c420a4db
14,2026-07-07-18-33-44 +0000,bbc,Police inquiry into Yes Scotland campaign's 'missing £1.5m' claim,https://www.bbc.co.uk/news/articles/ce955jp3jz9o?at_medium=RSS&at_campaign=rss
14,2026-07-07-16-03-04 +0000,nyt,Macron Continues With Syria Visit Despite Explosions Near His Hotel in Damascus,https://www.nytimes.com/2026/07/07/world/middleeast/syria-explosions-macron-damascus-visit.html
13,2026-07-08-05-44-39 +0000,bbc,What's at stake in Philippines' vice-president impeachment trial?,https://www.bbc.co.uk/news/articles/cpwjrd1z5y0o?at_medium=RSS&at_campaign=rss
13,2026-07-07-17-57-42 +0000,nyt,Samsung Made More Profit Last Quarter Than the Last Two Years Combined,https://www.nytimes.com/2026/07/06/business/samsung-earnings-chips.html
13,2026-07-08-05-45-00 +0000,wsj,Burger King Restaurant Operator Minor Food Plans Singapore Listing,https://www.wsj.com/business/burger-king-restaurant-operator-minor-food-plans-singapore-listing-61ed3660?mod=pls_whats_news_us_business_f
13,2026-07-07-16-09-00 +0000,wsj,Private-Equity Firms Are Sitting on a Nine-Year Backlog,https://www.wsj.com/finance/investing/private-equity-firms-are-sitting-on-a-nine-year-backlog-dbec673a?mod=rss_markets_main
13,2026-07-08-09-01-10 +0000,nyt,"For Rebels in Congo, Ebola Could Help Strengthen Their Rule",https://www.nytimes.com/2026/07/08/world/africa/ebola-congo-m23-rebels.html
13,2026-07-07-23-47-33 +0000,bbc,"Victims of 23andMe data breach to get $47m payout, judge rules",https://www.bbc.co.uk/news/articles/cn0vnx2192vo?at_medium=RSS&at_campaign=rss
13,2026-07-08-01-51-12 +0000,48hills,Public bank moves forward,https://48hills.org/2026/07/public-bank-moves-forward/
13,2026-07-07-16-08-17 +0000,nyt,A Supreme Leader’s Final Crowds,https://www.nytimes.com/2026/07/07/world/middleeast/ayatollah-funeral-image.html
13,2026-07-07-15-51-36 +0000,latimes,Disney's ABC spars with the FCC (again) in defense of 'The View',https://www.latimes.com/entertainment-arts/business/story/2026-07-07/disneys-abc-blasts-fcc-again-in-defense-of-the-view
12,2026-07-07-17-51-52 +0000,nyt,How a Four-Generation Cuban Family Survives on $60 a Month,https://www.nytimes.com/2026/07/07/world/americas/cuba-power-crisis-oil-blockade.html
12,2026-07-07-17-41-40 +0000,nyt,Nation’s 250th Celebration Fireworks Sent D.C. Air Pollution Spiking,https://www.nytimes.com/2026/07/07/climate/washington-dc-fireworks-air-pollution.html
12,2026-07-07-18-45-33 +0000,nyt,Is ‘The View’ a News Show? ABC Says That’s Already Settled.,https://www.nytimes.com/2026/07/07/business/media/the-view-abc-fcc-investigation.html
12,2026-07-07-18-53-00 +0000,wsj,Best Small-Business Loans in July 2026,https://www.wsj.com/buyside/personal-finance/business-loans/best-small-business-loans?mod=pls_whats_news_us_business_f
12,2026-07-08-10-34-15 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/07/08/world/nato-summit-turkey-trump-ukraine/heres-the-latest
12,2026-07-07-17-25-28 +0000,nyt,"Four Seasons Sets Sail, Offering Luxury and Curated Cruise Experiences",https://www.nytimes.com/2026/07/07/travel/four-seasons-luxury-cruise-mediterranean.html
12,2026-07-07-21-33-21 +0000,bbc,Egypt fume at 'injustice' and make Messi favouritism claims after exit,https://www.bbc.co.uk/sport/football/articles/c5yzd23jll5o?at_medium=RSS&at_campaign=rss
12,2026-07-08-01-04-44 +0000,bbc,Hundreds of jobs at risk as John Lewis plans to cut some services,https://www.bbc.co.uk/news/articles/c30y4vqq4p6o?at_medium=RSS&at_campaign=rss
12,2026-07-07-23-23-59 +0000,nyt,"As Israel Loses Support in the U.S., Rahm Emanuel Criticizes Netanyahu",https://www.nytimes.com/2026/07/07/us/politics/rahm-emanuel-speech-israel.html
12,2026-07-07-22-07-18 +0000,bbc,From faith to technology - more of India's wealthy are giving to science,https://www.bbc.co.uk/news/articles/cvg5388xpv9o?at_medium=RSS&at_campaign=rss
12,2026-07-07-20-50-00 +0000,wsj,Opinion | Socialism and the Decline of the Black Family,https://www.wsj.com/opinion/socialism-and-the-decline-of-the-black-family-0c2de7c6
12,2026-07-07-21-42-12 +0000,nyt,"Penelope Keith, Effortlessly Posh Star of British Sitcoms, Dies at 86",https://www.nytimes.com/2026/07/07/arts/television/penelope-keith-dead.html
11,2026-07-08-06-59-03 +0000,bbc,Dallas Cowboys player who died by suicide diagnosed with brain disease,https://www.bbc.co.uk/news/articles/c5yz6kllg1jo?at_medium=RSS&at_campaign=rss
11,2026-07-08-05-03-28 +0000,bbc,Airbnb data identifies illegal social home sublets,https://www.bbc.co.uk/news/articles/c6211ng49zwo?at_medium=RSS&at_campaign=rss
11,2026-07-08-05-01-57 +0000,nypost,Tennessee railway conductor fired over his viral Independence Day message to passengers,https://nypost.com/2026/07/08/us-news/tennessee-railway-conductor-jack-peterson-fired-over-his-viral-independence-day-message-to-passengers/
11,2026-07-07-12-51-00 +0000,wsj,Coordinated Intervention Could Give Japanese Yen a Significant Boost,https://www.wsj.com/finance/currencies/coordinated-intervention-could-give-japanese-yen-a-significant-boost-a0b7e9b9?mod=rss_markets_main
11,2026-07-08-01-14-11 +0000,nyt,Venezuelans Criticize Own Government Response After Twin Earthquakes,https://www.nytimes.com/2026/07/07/world/americas/venezuela-earthquakes-delcy-rodriguez-trump.html
11,2026-07-08-10-00-00 +0000,latimes,Seth Doane and Jim Axelrod among contenders for '60 Minutes' roles,https://www.latimes.com/entertainment-arts/business/story/2026-07-08/seth-doane-jim-axelrod-among-contenders-for-60-minutes-roles
10,2026-07-07-23-01-49 +0000,nyt,Man Arrested for Painting ‘Pam the Bird’ Graffiti on Bridge Tower in Melbourne,https://www.nytimes.com/2026/07/07/world/australia/pam-bird-graffiti-melbourne-bridge.html
10,2026-07-07-18-59-22 +0000,nypost,Banks seek work-around on debit card fee limits,https://nypost.com/2026/07/07/business/banks-seek-work-around-on-debit-card-fee-limits/
10,2026-07-08-04-22-48 +0000,bbc,A mountain of rubbish in Indonesia has been on fire for more than a week,https://www.bbc.co.uk/news/articles/c1ly1vddj6qo?at_medium=RSS&at_campaign=rss
10,2026-07-08-00-19-00 +0000,wsj,Founder of Adderall ‘Pill Mill’ Sentenced to Six Years in Prison,https://www.wsj.com/us-news/law/founder-of-adderall-pill-mill-sentenced-to-six-years-in-prison-1c1916cd
10,2026-07-08-09-28-00 +0000,wsj,UniCredit Says It Controls Nearly Half of Commerzbank Following Takeover Push,https://www.wsj.com/business/unicredit-nearly-secures-majority-control-in-commerzbank-d76b290c
10,2026-07-08-09-31-56 +0000,bbc,From mouthwash to hair dye: How weight-loss jabs are changing shopping habits,https://www.bbc.co.uk/news/articles/cy49w2knlrdo?at_medium=RSS&at_campaign=rss
10,2026-07-08-07-53-00 +0000,wsj,"Gold Above $4,100 an Ounce as Investors Await Fed Minutes",https://www.wsj.com/finance/commodities-futures/gold-rises-on-renewed-middle-east-tensions-17abb829?mod=rss_markets_main
9,2026-07-08-09-00-12 +0000,nyt,A Conservative Role Model for Ending the Fertility Crisis,https://www.nytimes.com/2026/07/08/us/politics/emma-waters-restorative-reproduction.html
9,2026-07-07-12-02-27 +0000,nyt,Why Index Funds Haven’t Boosted SpaceX,https://www.nytimes.com/2026/07/07/business/dealbook/spacex-index-funds.html
9,2026-07-08-09-43-36 +0000,bbc,The places where it's cheaper to holiday this summer,https://www.bbc.co.uk/news/articles/c17y81vnje5o?at_medium=RSS&at_campaign=rss
9,2026-07-07-18-26-32 +0000,nypost,"Ford recalls over 110,000 Mustang vehicles over potentially dangerous defects",https://nypost.com/2026/07/07/business/ford-recalls-over-110000-mustang-vehicles-over-potentially-dangerous-defects/
9,2026-07-07-20-21-43 +0000,latimes,Inland Empire amusement park Fiesta Village is closing after 52 years,https://www.latimes.com/entertainment-arts/business/story/2026-07-07/inland-empire-amusement-park-fiesta-village-is-closing-after-52-years
9,2026-07-07-20-51-00 +0000,wsj,Opinion | Ukraine Is Redefining Modern Warfare,https://www.wsj.com/opinion/ukraine-is-redefining-modern-warfare-697bad15
9,2026-07-08-10-00-00 +0000,wsj,Apple to Spend $30 Billion on U.S.-Made Chips From Broadcom,https://www.wsj.com/tech/apple-to-spend-30-billion-on-u-s-made-chips-from-broadcom-aaf23490?mod=pls_whats_news_us_business_f
9,2026-07-07-22-09-05 +0000,nyt,Guam and Northern Mariana Islands Prepare for Typhoon Bavi,https://www.nytimes.com/2026/07/05/us/guam-typhoon-bavi-marianas.html
9,2026-07-07-14-59-24 +0000,nyt,Zyn’s Popularity Has Tobacco Companies Racing to Cash In,https://www.nytimes.com/2026/07/06/business/zyn-nicotine-pouches-tobacco.html
9,2026-07-07-15-31-46 +0000,nyt,"Richard H. Glanton, Combative Head of Barnes Foundation, Dies at 79",https://www.nytimes.com/2026/07/06/arts/design/richard-h-glanton-dead.html
8,2026-07-07-20-45-00 +0000,wsj,SpaceX Shares Stumble in Nasdaq-100 Debut,https://www.wsj.com/finance/stocks/spacex-shares-stumble-in-nasdaq-100-debut-9ec10565?mod=rss_markets_main
8,2026-07-08-09-40-11 +0000,nyt,The Alluring Albanian Island Inspiring Ivanka’s Fantasy,https://www.nytimes.com/2026/07/08/world/europe/albania-sazan-island-kushner-ivanka.html
8,2026-07-08-01-00-00 +0000,wsj,The Canadian Who Steered Europe Away From the U.S.,https://www.wsj.com/world/europe/canadian-steered-europe-away-from-u-s-83898af4
8,2026-07-07-17-31-33 +0000,latimes,Netflix to add videos from digital publishers to its homepage,https://www.latimes.com/entertainment-arts/business/story/2026-07-07/netflix-homepage-buzzfeed-people
7,2026-07-07-17-58-00 +0000,wsj,Opinion | How Socialism Emerged in American Politics,https://www.wsj.com/opinion/how-socialism-emerged-in-american-politics-f1b52d82
7,2026-07-08-00-17-00 +0000,wsj,Why Smucker’s $5 Billion Bet on the Twinkie Flopped,https://www.wsj.com/business/retail/smucker-hostess-twinkies-365614e5?mod=pls_whats_news_us_business_f
7,2026-07-07-21-48-00 +0000,wsj,WSJ Dollar Index Rises 0.15% to 97.40,https://www.wsj.com/finance/currencies/yen-consolidates-amid-mixed-developments-661f16da?mod=rss_markets_main
6,2026-07-07-23-46-39 +0000,bbc,'It is not normal' - but extraordinary Djokovic defies odds once again,https://www.bbc.co.uk/sport/tennis/articles/cy8wev0p0wno?at_medium=RSS&at_campaign=rss
6,2026-07-08-05-06-13 +0000,nyt,A Plan to Stop the Far Right,https://www.nytimes.com/2026/07/07/world/germany-afd-centrist-far-right-le-pen-farage.html
6,2026-07-07-20-07-00 +0000,wsj,Opinion | Another Failure of Socialized Medicine,https://www.wsj.com/opinion/another-failure-of-socialized-medicine-d3984c8b
6,2026-07-08-03-57-48 +0000,nyt,"Why Are Berries Everywhere, in Every Season? Driscoll’s.",https://www.nytimes.com/2026/07/07/dining/driscolls-berries.html
6,2026-07-07-12-45-27 +0000,bbc,Budget Energy announces 9.5% price increase,https://www.bbc.co.uk/news/articles/c78yge1eel0o?at_medium=RSS&at_campaign=rss
5,2026-07-07-23-13-38 +0000,bbc,How the leasehold revolution could transform neighbourly relations,https://www.bbc.co.uk/news/articles/cp8llpp67l1o?at_medium=RSS&at_campaign=rss
5,2026-07-08-00-34-34 +0000,48hills,What happened to SF’s privacy culture?,https://48hills.org/2026/07/what-happened-to-sfs-privacy-culture/
4,2026-07-07-21-05-58 +0000,nyt,Is Haiti Safe for Haitian Deportees?,https://www.nytimes.com/video/us/100000011005438/is-haiti-safe-for-haitian-deportees.html
4,2026-07-07-17-50-46 +0000,nyt,Mariska Hargitay to Host the Emmys,https://www.nytimes.com/2026/07/07/business/media/mariska-hargitay-emmys-host.html
4,2026-07-07-20-13-00 +0000,wsj,Samsung Fails To Impress,https://www.wsj.com/finance/stocks/samsung-fails-to-impress-8b61321c?mod=rss_markets_main
4,2026-07-08-09-02-06 +0000,nyt,"In Some U.K. Hospitals, the T.L.C. Includes a Movie Theater",https://www.nytimes.com/2026/07/08/movies/uk-hospitals-medicinema-movies.html
1,2026-07-07-13-00-00 +0000,missionlocal,Firecracker,https://missionlocal.org/2026/07/firecracker/
