score,pubdate,source,title,link
28,2025-12-04-20-00-00 +0000,wsj,"Oil Futures Bolstered by Lasting Ukraine War, U.S. Macro Outlook",https://www.wsj.com/finance/commodities-futures/oil-rises-as-geopolitical-frictions-raise-supply-risk-8c582fc6?mod=pls_whats_news_us_business_f
28,2025-12-04-22-16-00 +0000,wsj,"Tech, Media & Telecom Roundup: Market Talk",https://www.wsj.com/articles/tech-media-telecom-roundup-market-talk-b381941c?mod=rss_markets_main
28,2025-12-05-09-25-00 +0000,wsj,Global Stock Markets Mostly Rise Ahead of Key U.S. Inflation Data,https://www.wsj.com/finance/stocks/global-stock-markets-mostly-rise-ahead-of-key-u-s-inflation-data-40ddb772?mod=rss_markets_main
27,2025-12-05-10-33-56 +0000,bbc,Kenya signs landmark health deal with US despite data fears,https://www.bbc.com/news/articles/c0r9vq5vv4no?at_medium=RSS&at_campaign=rss
27,2025-12-05-05-32-45 +0000,nypost,Gavin Newsom cowers to Halle Berry’s jab over ‘devaluing’ women at NYT summit: ‘Just connected with her manager’,https://nypost.com/2025/12/05/us-news/gavin-newsom-cowers-to-halle-berrys-jab-over-devaluing-women-at-nyt-summit-just-connected-with-her-manager/
27,2025-12-05-10-25-24 +0000,nyt,"Zelensky’s Government Sabotaged Oversight, Allowing Corruption in Ukraine to Fester",https://www.nytimes.com/2025/12/05/world/europe/ukraine-corruption-zelensky.html
27,2025-12-05-15-53-36 +0000,nypost,Fed’s preferred inflation gauge gives Jerome Powell green light to cut rates after prices barely budge,https://nypost.com/2025/12/05/business/feds-preferred-inflation-gauge-gives-jerome-powell-green-light-to-cut-rates/
27,2025-12-05-15-28-00 +0000,wsj,Russia and India’s Complicated Relationship Hinges on Oil,https://www.wsj.com/world/india/russia-and-indias-complicated-relationship-hinges-on-oil-9fad2125
27,2025-12-05-01-20-07 +0000,bbc,"Admiral testified Hegseth did not give 'kill them all' order, US lawmakers say",https://www.bbc.com/news/articles/cwyxjd6pxzro?at_medium=RSS&at_campaign=rss
27,2025-12-05-00-07-11 +0000,bbc,"Watch: Awkward tensions test US, Mexico and Canada ahead of World Cup",https://www.bbc.com/news/videos/cvg185pgm0po?at_medium=RSS&at_campaign=rss
27,2025-12-05-04-54-31 +0000,nyt,Deadly Attacks in Gaza Test Cease-Fire as Body of Another Captive Is Returned,https://www.nytimes.com/2025/12/04/world/middleeast/gaza-strikes-ceasefire.html
27,2025-12-04-21-58-00 +0000,wsj,Josh Harris’s Firm Strikes Deal for Middleby Unit That Makes Viking Stoves,https://www.wsj.com/business/deals/josh-harriss-firm-near-deal-for-middleby-unit-that-makes-viking-stoves-50602c68?mod=pls_whats_news_us_business_f
27,2025-12-04-22-29-00 +0000,wsj,Opinion | A Bad Ukraine Deal Could Spur Nuclear Proliferation,https://www.wsj.com/opinion/a-bad-ukraine-deal-could-spur-nuclear-proliferation-33b6cadf
26,2025-12-05-12-49-01 +0000,bbc,What Putin and Modi got out of Delhi meeting,https://www.bbc.com/news/articles/c773v133xnxo?at_medium=RSS&at_campaign=rss
26,2025-12-05-15-04-38 +0000,bbc,Reeves will not face ethics probe over pre-Budget remarks,https://www.bbc.com/news/articles/crl900pyk11o?at_medium=RSS&at_campaign=rss
26,2025-12-05-02-00-00 +0000,wsj,Two Types of Shoppers Are Powering Holiday Spending: The Wealthy and Deal-Hunters,https://www.wsj.com/business/retail/two-types-of-shoppers-are-powering-holiday-spending-the-wealthy-and-deal-hunters-f55ae08e?mod=pls_whats_news_us_business_f
26,2025-12-04-21-52-00 +0000,nypost,Ex-Rep. Katie Porter sinking in polls to replace California Governor Gavin Newsom,https://nypost.com/2025/12/04/us-news/ex-rep-katie-porter-sinking-in-polls-to-replace-california-governor-gavin-newsom/
26,2025-12-05-11-00-00 +0000,latimes,A safety report card ranks AI company efforts to protect humanity,https://www.latimes.com/entertainment-arts/business/story/2025-12-05/ai-artificial-intelligence-company-scorecard-ranks-safety-humanity
26,2025-12-04-23-47-35 +0000,latimes,SoCal 70-year-old filmed himself killing a homeless man. But his case ends in a mistrial,https://www.latimes.com/california/story/2025-12-04/mistrial-declared-for-orange-county-man-who-filmed-himself-killing-homeless-man
26,2025-12-05-00-01-28 +0000,bbc,'Deep indignation' after Ukraine diver switches to Russia,https://www.bbc.com/sport/diving/articles/cvgqelpq0ldo?at_medium=RSS&at_campaign=rss
26,2025-12-04-21-26-37 +0000,nypost,Minnesota Democratic lawmakers received over $50K in campaign cash from Feeding Our Future fraudsters,https://nypost.com/2025/12/04/us-news/minnesota-democratic-lawmakers-recieved-over-50k-from-feeding-our-future-fraudsters/
25,2025-12-04-16-00-00 +0000,wsj,Ukraine’s Corruption Cops Drip-Feed Probe Details Like an HBO Drama,https://www.wsj.com/world/ukraines-corruption-cops-drip-feed-probe-details-like-an-hbo-drama-3b294367
25,2025-12-05-15-47-51 +0000,bbc,PM told budget was 'missed opportunity' for NI by Stormont leaders,https://www.bbc.com/news/articles/c77310e4x8vo?at_medium=RSS&at_campaign=rss
25,2025-12-05-11-00-00 +0000,latimes,"'A bit like poker,' California's wet winter brings La Niña/El Niño confusion",https://www.latimes.com/california/story/2025-12-05/la-nina-socal-slammed-by-record-start-to-rainy-season
25,2025-12-05-00-02-00 +0000,wsj,Ulta Beauty Boosts Fiscal-Year Guidance as Third-Quarter Sales Climb,https://www.wsj.com/business/retail/ulta-beauty-boosts-fiscal-year-guidance-as-third-quarter-sales-climb-7d3ca669?mod=pls_whats_news_us_business_f
25,2025-12-05-14-49-26 +0000,nypost,"Horrific videos show teen driver speeding to 109 mph before smashing into cars,  killing pregnant girlfriend and 2 others",https://nypost.com/2025/12/05/us-news/horrific-videos-show-teen-driver-speeding-to-109-mph-before-smashing-into-cars-killing-pregnant-girlfriend-and-2-others/
25,2025-12-04-21-31-40 +0000,nypost,"Bill Gates’ daughter snags $30M for AI startup backed by celebs, Silicon Valley heavyweights",https://nypost.com/2025/12/04/business/bill-gates-daughter-snags-30m-for-ai-startup-backed-by-celebs-silicon-valley-heavyweights/
25,2025-12-05-13-51-57 +0000,nyt,"Wary of Russia, German Defense Minister Pistorius Is Growing His Army",https://www.nytimes.com/2025/12/05/world/europe/germany-military-boris-pistorius-defense-minister.html
25,2025-12-05-15-43-16 +0000,bbc,Germany votes to bring back voluntary military service programme for 18-year-olds,https://www.bbc.com/news/articles/ckg9drg8pg1o?at_medium=RSS&at_campaign=rss
25,2025-12-05-01-56-33 +0000,nyt,Grand Jury Said to Decline to Re-Indict Letitia James,https://www.nytimes.com/2025/12/04/us/politics/letitia-james-indict-trump.html
24,2025-12-05-15-22-08 +0000,nyt,Putin Basks in Praise From Modi on India Visit,https://www.nytimes.com/2025/12/05/world/asia/putin-india-modi-trade-praise.html
24,2025-12-05-05-54-00 +0000,wsj,India Central Bank Delivers Rate Cut to Boost Economy,https://www.wsj.com/articles/india-central-bank-delivers-rate-cut-to-boost-economy-3c2a7596
24,2025-12-05-11-00-00 +0000,nypost,Jack Dorsey’s former boss revives Vine to escape ‘AI Slop’,https://nypost.com/2025/12/05/business/jack-dorseys-former-boss-revives-vine-to-escape-ai-slop/
24,2025-12-04-19-32-05 +0000,bbc,EU's former top diplomat Mogherini resigns from post after fraud accusation,https://www.bbc.com/news/articles/cwyl6j8lj22o?at_medium=RSS&at_campaign=rss
24,2025-12-05-02-48-00 +0000,wsj,A Sprawling Fraud Scandal Puts Minnesota’s Somali Community in the Spotlight,https://www.wsj.com/us-news/law/minnesota-fraud-trump-somali-community-8433f648
24,2025-12-05-06-55-00 +0000,wsj,"Swiss Re Targets Higher Profit in 2026, Sets Out Buyback Program",https://www.wsj.com/business/earnings/swiss-re-targets-higher-profit-in-2026-sets-out-buyback-program-3ec92f74?mod=pls_whats_news_us_business_f
24,2025-12-05-03-49-54 +0000,nyt,Boat Strike Video Shown to Lawmakers,https://www.nytimes.com/2025/12/04/us/politics/drug-boat-strikes-sept-2-video-congress.html
24,2025-12-04-23-55-59 +0000,nypost,Creepy Hamas dossiers on aid workers revealed — including notes on ‘exposed clothing’ and ‘immoral relationship’,https://nypost.com/2025/12/04/world-news/hamas-dossiers-on-aid-workers-revealed/
24,2025-12-05-09-38-40 +0000,nypost,Illinois church faces criticism for Nativity scene showing baby Jesus zip-tied by ICE agents,https://nypost.com/2025/12/05/us-news/illinois-lake-street-church-of-evanston-displays-nativity-showing-jesus-zip-tied-by-ice-agents/
24,2025-12-05-11-00-00 +0000,wsj,"The Pentagon is getting serious about hypersonic weapons, a technology that has eluded the U.S. military for decades, and is looking to startups",https://www.wsj.com/politics/national-security/alarm-over-hypersonic-missile-gap-fuels-startup-boom-13c80671
23,2025-12-05-02-00-00 +0000,wsj,How the Unruly Black Market for High-School Athletes Tore a Family Apart,https://www.wsj.com/us-news/football-high-school-nil-phillip-bell-81270bdf
23,2025-12-04-22-25-50 +0000,cbc,How a pipeline deal in Alberta somehow led to a language controversy in Quebec,https://www.cbc.ca/news/canada/montreal/pipeline-deal-language-quebec-controversy-9.7003617?cmp=rss
23,2025-12-05-14-54-43 +0000,bbc,Tracking build-up of US military planes and warships near Venezuela,https://www.bbc.com/news/articles/c7810w37vwdo?at_medium=RSS&at_campaign=rss
23,2025-12-05-01-00-00 +0000,wsj,"Tradition is everything in the wealthy Nashville suburb of Belle Meade, where locals are intent on preserving its charm and historic character—even as newcomers move to the area.",https://www.wsj.com/real-estate/luxury-homes/belle-meade-tennessee-wealth-bb30e417
23,2025-12-04-21-17-09 +0000,bbc,"'All Israeli people are with us', parents of last dead hostage in Gaza tell BBC",https://www.bbc.com/news/articles/c4gk7gz3d1eo?at_medium=RSS&at_campaign=rss
22,2025-12-04-19-52-32 +0000,bbc,Ireland among countries boycotting Eurovision after Israel allowed to compete,https://www.bbc.com/news/articles/cde6d8wyp79o?at_medium=RSS&at_campaign=rss
22,2025-12-04-20-55-00 +0000,wsj,Virginia Man Charged in Jan. 6 Pipe-Bomb Case,https://www.wsj.com/politics/national-security/fbi-makes-arrest-in-connection-with-jan-6-pipe-bombs-4dcc6183
22,2025-12-04-18-38-27 +0000,latimes,A softer image of AI? This Google-backed film aims to change the narrative,https://www.latimes.com/business/story/2025-12-04/softer-image-of-ai-this-google-backed-film-aims-to-change-narrative
22,2025-12-05-12-55-00 +0000,wsj,"Southwest Cuts Outlook Over Government Shutdown, Higher Fuel Costs",https://www.wsj.com/business/airlines/southwest-cuts-outlook-over-government-shutdown-higher-fuel-costs-f235f49c?mod=pls_whats_news_us_business_f
22,2025-12-05-00-23-09 +0000,cbc,"'You are a very bad minister,' Conservative immigration critic says at tense committee meeting",https://www.cbc.ca/news/politics/lena-diab-michelle-rempel-ganer-9.7003762?cmp=rss
22,2025-12-05-00-49-39 +0000,cbc,Defence minister says 'we're good' to meet 2% NATO spending target by March,https://www.cbc.ca/news/politics/canada-nato-defence-spending-9.7003671?cmp=rss
22,2025-12-05-09-29-00 +0000,wsj,European Leaders Warn Zelensky to Be Wary in U.S. High-Speed Push for Peace,https://www.wsj.com/world/europe/european-leaders-warn-zelensky-to-be-wary-in-u-s-high-speed-push-for-peace-337b5528
22,2025-12-04-23-43-03 +0000,cbc,Liberal bill to strip military from handling sexual assault cases facing resistance,https://www.cbc.ca/news/politics/proposed-legislation-military-sexual-assault-cases-9.7003655?cmp=rss
22,2025-12-04-23-17-45 +0000,cbc,Ottawa says it's working on long-term fix for CRA as 'Band-Aid' plan wraps,https://www.cbc.ca/news/politics/government-long-term-plan-cra-9.7003754?cmp=rss
22,2025-12-05-14-35-41 +0000,nypost,Zohran Mamdani ripped by ex-NYPD chief over ending homeless encampment sweeps: ‘Don’t have time for experiments’,https://nypost.com/2025/12/05/us-news/zohran-mamdani-ripped-by-john-chell-over-ending-nyc-homeless-encampment-sweeps/
22,2025-12-05-02-13-00 +0000,wsj,Grand Jury Declines to Indict Letitia James Again,https://www.wsj.com/us-news/law/grand-jury-declines-to-indict-letitia-james-again-4cea7c40
21,2025-12-05-14-39-30 +0000,bbc,Minister defends UK Labour government record in Wales,https://www.bbc.com/news/articles/ckgkjrrk2w8o?at_medium=RSS&at_campaign=rss
21,2025-12-05-02-25-07 +0000,bbc,Man who killed ex-Japan PM Shinzo Abe apologises to his family,https://www.bbc.com/news/articles/cy0pwgrdlnjo?at_medium=RSS&at_campaign=rss
21,2025-12-04-21-59-45 +0000,cbc,Joly says feds will serve Stellantis with notice of default on funding contracts,https://www.cbc.ca/news/canada/windsor/canada-stellantis-sue-brampton-jobs-default-contracts-joly-9.7003596?cmp=rss
21,2025-12-05-07-47-36 +0000,nypost,"Luana Lopes Lara, Kalshi co-founder and ex-ballerina, becomes youngest self-made female billionaire at 29 years old",https://nypost.com/2025/12/05/business/kalshi-co-founder-luana-lopes-lara-29-becomes-youngest-self-made-female-billionaire-passing-taylor-swift-and-ai-founder-lucy-guo/
21,2025-12-05-11-00-00 +0000,latimes,"Robert Docter, L.A. schools leader who opposed spanking, fought for integration, dies at 97",https://www.latimes.com/california/story/2025-12-05/la-schools-docter-dies-at-97-won-on-spanking-lost-on-integration
21,2025-12-05-11-00-00 +0000,latimes,"Hiltzik: Everyone complains about 'AI slop,' but no one can define it",https://www.latimes.com/business/story/2025-12-05/ai-slop-is-everywhere-is-it-a-problem-or-just-a-nuisance
20,2025-12-05-15-44-30 +0000,nyt,"On Pope Leo’s Visit to Lebanon and Turkey, A.I. Was a Frequent Concern",https://www.nytimes.com/2025/12/05/world/asia/pope-leo-lebanon-turkey-ai-technology.html
20,2025-12-04-17-36-50 +0000,latimes,"ShakeAlert sends false alarm about magnitude 5.9 earthquake in California, Nevada",https://www.latimes.com/california/story/2025-12-04/no-earthquake-felt-after-shakealert-issues-alert-for-magnitude
20,2025-12-04-23-12-27 +0000,nyt,Spain Sees Itself as a Beacon for Immigrants. So Do Many Latin Americans.,https://www.nytimes.com/2025/12/04/world/europe/spain-migration-latin-america.html
20,2025-12-04-22-26-43 +0000,bbc,Senior Irish government figures briefed on drone presence during Zelensky visit,https://www.bbc.com/news/articles/cjrjnrzdj3zo?at_medium=RSS&at_campaign=rss
20,2025-12-04-22-24-15 +0000,latimes,"'Kissing Club' at private L.A. school leads to bullying and sexual assault, lawsuit claims",https://www.latimes.com/california/story/2025-12-04/kissing-club-chatsworth-private-school-bullying-sexual-assault-lawsuit
20,2025-12-04-21-54-00 +0000,wsj,"Dow Slips, Small Stocks Rally Amid Mixed Signals on Economy",https://www.wsj.com/finance/investing/dow-slips-small-stocks-rally-amid-mixed-signals-on-economy-7eb87207?mod=rss_markets_main
20,2025-12-04-20-25-11 +0000,nyt,"Higher Prices, Less Coverage: Your Stories of the Home Insurance Crunch",https://www.nytimes.com/2025/12/04/climate/home-insurance-prices-climate-change-readers.html
20,2025-12-05-10-40-00 +0000,wsj,Chinese Forces Battle Dizzying Altitudes to Expand Military Footprint,https://www.wsj.com/world/china/chinese-forces-battle-dizzying-altitudes-to-expand-military-footprint-c9350bbd
20,2025-12-05-11-00-00 +0000,nypost,Pelosi and Greene retirements thrust $38M-a-year pension perk for Congress into spotlight,https://nypost.com/2025/12/05/us-news/pelosi-and-greene-retirements-thrust-38m-a-year-perk-for-ex-lawmakers-into-spotlight-end-pensions-in-congress/
20,2025-12-04-20-35-01 +0000,wapo,Republican overseeing Alamo renovation ousted after ‘woke’ social media post,https://www.washingtonpost.com/nation/2025/11/20/alamo-kate-rogers-trump/
20,2025-12-05-05-45-21 +0000,nyt,How Israel’s Settlement Surge in the West Bank Is Displacing Palestinians,https://www.nytimes.com/2025/12/04/world/middleeast/israel-west-bank-settlements-palestinians.html
20,2025-12-05-00-39-54 +0000,nyt,"Florida Republicans Start Redistricting Talks, but Some Aren’t in a Rush",https://www.nytimes.com/2025/12/04/us/florida-redistricting-republicans.html
19,2025-12-05-10-00-42 +0000,wapo,Australia is set to ban social media for teens. Others could follow.,https://www.washingtonpost.com/world/2025/12/05/australia-social-media-ban-teen-world-policy/
19,2025-12-05-13-42-37 +0000,nyt,"India’s IndiGo Airline Falls Into Chaos, Canceling About 1,000 Flights",https://www.nytimes.com/2025/12/05/business/india-indigo-airline-cancelations.html
19,2025-12-04-23-51-43 +0000,wapo,"Minnesota, known for a warm welcome, turns icy for Somali immigrants",https://www.washingtonpost.com/nation/2025/12/04/minneapolis-somali-trump-ice/
19,2025-12-05-14-45-24 +0000,bbc,Western countries press Tanzania to release bodies of post-election victims,https://www.bbc.com/news/articles/c8xdvg2ydddo?at_medium=RSS&at_campaign=rss
19,2025-12-04-16-57-57 +0000,latimes,Bari Weiss will interview Charlie Kirk's widow on CBS,https://www.latimes.com/entertainment-arts/business/story/2025-12-04/bari-weiss-will-interview-charlie-kirks-widow-on-cbs
19,2025-12-05-15-43-16 +0000,nypost,Owner of Minnesota’s oldest lodge charged with torching it in insurance scam: ‘Just burn it’,https://nypost.com/2025/12/05/us-news/owner-of-minnesotas-oldest-lodge-charged-with-torching-it-in-insurance-scam-just-burn-it/
19,2025-12-05-09-28-00 +0000,wsj,Gold Rises Ahead of Key U.S. Inflation Data,https://www.wsj.com/finance/commodities-futures/gold-falls-as-investors-focus-on-fed-rate-decision-ef6ff8f8?mod=rss_markets_main
19,2025-12-04-22-26-24 +0000,cbc,Natural resources minister takes heat from B.C. chiefs over potential West Coast pipeline,https://www.cbc.ca/news/politics/bc-chiefs-hodgson-pipeline-9.7003269?cmp=rss
19,2025-12-04-23-29-00 +0000,wsj,HPE Says Customers’ AI Delays Weighing on Sales,https://www.wsj.com/business/earnings/hpe-says-customers-ai-delays-weighing-on-sales-ab746114?mod=pls_whats_news_us_business_f
19,2025-12-05-07-52-51 +0000,nypost,Police recover swallowed Fabergé pendant from suspect after a 6-day wait for it to reappear,https://nypost.com/2025/12/05/world-news/new-zealand-police-recover-james-bond-inspired-faberge-pendant-after-6-day-wait/
19,2025-12-05-09-15-16 +0000,bbc,India travel chaos worsens as IndiGo cancels hundreds of flights,https://www.bbc.com/news/articles/clyz18z1gk0o?at_medium=RSS&at_campaign=rss
19,2025-12-04-20-48-02 +0000,nyt,Takeaways From the Pentagon Investigation on Hegseth’s Use of Signal,https://www.nytimes.com/2025/12/04/us/politics/pentagon-investigation-hegseth-signal.html
19,2025-12-05-10-37-00 +0000,wsj,World Food Prices Fall for Third Straight Month,https://www.wsj.com/finance/commodities-futures/world-food-prices-fall-for-third-straight-month-543c3ed4?mod=rss_markets_main
19,2025-12-04-19-56-00 +0000,wsj,GPB Fraud Perpetrator May Avoid Forfeiting Over $15 Million,https://www.wsj.com/articles/gpb-fraud-perpetrator-may-avoid-forfeiting-over-15-million-f135a3de?mod=rss_markets_main
19,2025-12-05-10-14-21 +0000,nyt,What We Know About the Arrest in the D.C. Pipe Bomb Case,https://www.nytimes.com/2025/12/05/us/politics/dc-pipe-bomb-arrest-suspect.html
19,2025-12-04-22-54-44 +0000,nyt,"Appeals Court Pauses, for Now, Order Blocking National Guard in Washington",https://www.nytimes.com/2025/12/04/us/politics/national-guard-washington-ruling.html
19,2025-12-04-21-56-26 +0000,nyt,Eurovision Is in Turmoil as Israel’s Participation Leads to Boycott,https://www.nytimes.com/2025/12/04/arts/music/eurovision-israel-boycott.html
18,2025-12-04-22-49-29 +0000,nyt,False U.S.G.S. Report of 5.9 Earthquake Sends Phones Buzzing in Nevada,https://www.nytimes.com/2025/12/04/us/nevada-earthquake-usgs-false.html
18,2025-12-04-22-30-00 +0000,wsj,"Opinion | ‘Less Europe’ Is More, Except When It Comes to Trade",https://www.wsj.com/opinion/less-europe-is-more-except-when-it-comes-to-trade-e8f2d21c
18,2025-12-04-23-14-23 +0000,nyt,U.N. Warns of ‘Another Wave of Atrocities’ in Sudan’s Civil War,https://www.nytimes.com/2025/12/04/world/africa/sudan-civil-war-kordofan.html
18,2025-12-05-14-12-04 +0000,bbc,Call for 'Covid-style' help amid water disruption,https://www.bbc.com/news/articles/cx2gnex5q1vo?at_medium=RSS&at_campaign=rss
18,2025-12-04-22-20-00 +0000,wsj,Auto & Transport Roundup: Market Talk,https://www.wsj.com/business/auto-transport-roundup-market-talk-13ebb1ed?mod=pls_whats_news_us_business_f
18,2025-12-04-23-48-18 +0000,bbc,Suspect arrested in pipe bomb incident on eve of 2021 Capitol riot,https://www.bbc.com/news/articles/c62d8v6jpwzo?at_medium=RSS&at_campaign=rss
18,2025-12-05-10-30-00 +0000,wsj,Sequoia Doesn’t Want a ‘King’ to Run Its $9 Billion Hedge Fund,https://www.wsj.com/finance/investing/sequoia-doesnt-want-a-king-to-run-its-9-billion-hedge-fund-4fcecb5a?mod=rss_markets_main
18,2025-12-05-03-00-00 +0000,wsj,How RFK Jr.’s Vaccine Policy Put a Doctor-Turned-Senator in a Political Bind,https://www.wsj.com/politics/policy/rfk-cdc-bill-cassidy-7a059080
18,2025-12-05-02-56-39 +0000,48hills,Rich Family Zoning Plan faces CEQA suit,https://48hills.org/2025/12/rich-family-zoning-plan-faces-ceqa-suit/
18,2025-12-05-04-54-18 +0000,latimes,"Cary-Hiroyuki Tagawa, known for 'Mortal Kombat' and decades of villain roles, dies at 75",https://www.latimes.com/entertainment-arts/movies/story/2025-12-04/mortal-kombat-star-martial-artist-cary-hiroyuki-tagawa-dies-at-75
18,2025-12-05-05-00-24 +0000,nyt,Yemen’s Civil War Could Escalate Again. Here’s What to Know.,https://www.nytimes.com/2025/12/05/world/middleeast/yemen-separatism.html
18,2025-12-05-06-04-49 +0000,latimes,"Jon Slavet, tech entrepreneur and Republican, announces run for governor",https://www.latimes.com/california/story/2025-12-04/jon-slavet-gop-tech-entrepreneur-running-for-california-governor
18,2025-12-05-02-05-43 +0000,cbc,"Death toll from flooding in Southeast Asia surpasses 1,500, calls to fight deforestation increase",https://www.cbc.ca/news/world/asia-flooding-death-toll-9.7003955?cmp=rss
18,2025-12-05-11-03-06 +0000,nyt,Inside the Ultra-Orthodox Fight Against Israel’s Draft,https://www.nytimes.com/video/world/middleeast/100000010510485/israel-draft-idf-ultra-orthodox-jews.html
18,2025-12-04-19-15-48 +0000,nypost,Taliban make 13-year-old boy execute relatives’ murderer in front of 80K people at stadium,https://nypost.com/2025/12/04/world-news/taliban-makes-13-year-old-boy-carry-out-execution-in-front-of-80k-people-at-stadium/
18,2025-12-05-11-47-00 +0000,wsj,Financial Services Roundup: Market Talk,https://www.wsj.com/business/financial-services-roundup-market-talk-43f5d653?mod=pls_whats_news_us_business_f
18,2025-12-05-11-39-00 +0000,wsj,Basic Materials Roundup: Market Talk,https://www.wsj.com/business/basic-materials-roundup-market-talk-7875f8fa?mod=pls_whats_news_us_business_f
18,2025-12-04-20-23-40 +0000,latimes,"L.A. hip-hop influencer lured rape victims to vacant Pacific Palisades home, police say",https://www.latimes.com/california/story/2025-12-04/influencer-palisades-home-investigation
18,2025-12-04-21-37-43 +0000,cbc,Bloc says Liberals 'fear backlash' from removing religious exemptions in hate speech law,https://www.cbc.ca/news/politics/bloc-quebecois-c9-hate-speech-religion-9.7003432?cmp=rss
18,2025-12-04-18-16-41 +0000,bbc,Facial recognition could be used more widely by police under plans,https://www.bbc.com/news/articles/c3r7pwpgeweo?at_medium=RSS&at_campaign=rss
18,2025-12-05-10-02-30 +0000,nyt,How Scammers Target Older Americans With Fraudulent Medicare Calls,https://www.nytimes.com/2025/12/05/business/medicare-scam-calls.html
18,2025-12-04-21-19-59 +0000,latimes,Mad at the mainstream media? NBC News launches 'Common Ground' initiative to bridge partisan divide,https://www.latimes.com/entertainment-arts/business/story/2025-12-04/nbc-news-launches-common-ground-initiative-to-address-partisan-divide
18,2025-12-04-18-15-10 +0000,bbc,Hegseth could have endangered troop safety with Signal chat - Pentagon watchdog,https://www.bbc.com/news/articles/cx2ej74pxdro?at_medium=RSS&at_campaign=rss
17,2025-12-04-21-44-41 +0000,cbc,2 top climate advisers quit saying Carney government is ignoring its experts,https://www.cbc.ca/news/science/climate-net-zero-carney-alberta-pipeline-9.7003543?cmp=rss
17,2025-12-04-21-35-47 +0000,nyt,Biden to Attend First Event for Presidential Library,https://www.nytimes.com/2025/12/04/us/politics/biden-presidential-library.html
17,2025-12-05-12-00-00 +0000,startribune,‘Forever chemicals’ slam small cities with big water bills as they surface farther from 3M sites,https://www.startribune.com/apple-valley-pfas-3m-settlement-water-wells/601527652
17,2025-12-05-15-28-00 +0000,wsj,Fed’s Favored Inflation Gauge Shows Moderate September Trend,https://www.wsj.com/economy/central-banking/feds-favored-inflation-gauge-shows-moderate-september-trend-531e6fb2
17,2025-12-05-11-26-00 +0000,wsj,Copper Hits Fresh Record on Fears of Global Supply Squeeze,https://www.wsj.com/finance/commodities-futures/copper-hits-fresh-record-on-fears-of-global-supply-squeeze-146d1be2?mod=rss_markets_main
17,2025-12-05-05-44-09 +0000,bbc,Meta shifts some metaverse investments to AI smart glasses,https://www.bbc.com/news/articles/cvgk9rqx5kjo?at_medium=RSS&at_campaign=rss
17,2025-12-04-19-27-49 +0000,wapo,"Navy deployment marred by friendly fire, lost jets, collision at sea",https://www.washingtonpost.com/national-security/2025/12/04/navy-investigation-aircraft-carrier-truman-yemen/
17,2025-12-05-10-30-00 +0000,wsj,Should Walmart Really Be Trading Like a Tech Company?,https://www.wsj.com/business/retail/should-walmart-really-be-trading-like-a-tech-company-86329348?mod=pls_whats_news_us_business_f
17,2025-12-05-11-30-00 +0000,startribune,State declares moratorium on group homes for disabled. Providers say they’re ‘blind-sided.’,https://www.startribune.com/providers-decry-state-moratorium-for-new-disability-group-homes-programs/601538754
17,2025-12-04-18-38-24 +0000,nypost,Maurice DuBois to exit CBS as tumultuous ‘Evening News’ shakeup continues,https://nypost.com/2025/12/04/media/maurice-dubois-leaving-cbs-as-evening-news-shakeup-continues/
16,2025-12-05-03-12-30 +0000,bbc,Arrest over fire petition stirs public debate in Hong Kong,https://www.bbc.com/news/articles/cd6x2ppjv4go?at_medium=RSS&at_campaign=rss
16,2025-12-05-00-06-28 +0000,bbc,"We would sell books by AI, says Waterstones boss",https://www.bbc.com/news/articles/cpvdkw4xgewo?at_medium=RSS&at_campaign=rss
16,2025-12-05-04-25-38 +0000,48hills,"At Zinn Fair, Steve Martinot connects police brutality to US fascism’s rise",https://48hills.org/2025/12/at-zinn-fair-steve-martinot-connects-police-brutality-to-us-fascisms-rise/
16,2025-12-04-16-54-39 +0000,nypost,Eric Ripert’s Le Bernardin again ranked No. 1 restaurant in US on influential La Liste survey,https://nypost.com/2025/12/04/business/eric-riperts-le-bernardin-in-nyc-ranked-no-1-restaurant-in-us-on-influential-la-liste-survey/
16,2025-12-05-13-27-13 +0000,nyt,Air Traffic Control Issue Briefly Grounds Flights at Edinburgh Airport,https://www.nytimes.com/2025/12/05/world/europe/edinburgh-airport-flights-grounded-uk.html
16,2025-12-04-16-03-28 +0000,nypost,Over 1.1M layoffs planned for this year — the highest level since 2020 pandemic,https://nypost.com/2025/12/04/business/over-1-1-million-layoffs-planned-this-year-highest-level-since-2020-pandemic/
16,2025-12-04-16-59-00 +0000,wsj,"TD Bank Pushes Up Dividend After Underlying Earnings, Revenue Beat Expectations",https://www.wsj.com/business/earnings/td-bank-pushes-up-dividend-after-underlying-earnings-revenue-beat-expectations-5bceb2c7?mod=rss_markets_main
16,2025-12-05-08-00-11 +0000,bbc,Deep-sea mining tests impact over a third of seabed animals - scientists,https://www.bbc.com/news/articles/cedx2p8gnx9o?at_medium=RSS&at_campaign=rss
16,2025-12-05-14-24-32 +0000,bbc,Namibia loses bid to overturn ban on rhino horn trade,https://www.bbc.com/news/articles/c30j7q6qjp9o?at_medium=RSS&at_campaign=rss
16,2025-12-05-11-00-00 +0000,latimes,"To protect underage farmworkers, California expands oversight of field conditions",https://www.latimes.com/california/story/2025-12-05/underage-farmworkers-california-expands-oversight-of-field-conditions
