score,pubdate,source,title,link
17,2025-12-03-22-29-39 +0000,nyt,Photos of Jeffrey Epstein’s Private Island Released by Democrats,https://www.nytimes.com/2025/12/03/us/politics/epstein-island-home.html
17,2025-12-03-22-07-00 +0000,wsj,Auto & Transport Roundup: Market Talk,https://www.wsj.com/business/auto-transport-roundup-market-talk-40be3cf6?mod=pls_whats_news_us_business_f
16,2025-12-03-19-55-36 +0000,nyt,"Yegor Ligachev, Gorbachev’s No. 2 Who Turned Foe, Is Dead at 100",https://www.nytimes.com/2025/12/03/world/europe/yegor-ligachev-dead.html
16,2025-12-03-19-36-28 +0000,nyt,BlackRock and Coinbase Chiefs Dismiss Fears of a Coming Crypto Winter,https://www.nytimes.com/2025/12/03/business/dealbook/blackrock-coinbase-crypto-dealbook-summit.html
16,2025-12-03-15-52-00 +0000,wsj,Dollar Tree Boosts Outlook as Shoppers Continue to Seek Value,https://www.wsj.com/business/retail/dollar-tree-narrows-outlook-as-quarterly-profit-sales-rise-674c05c8?mod=pls_whats_news_us_business_f
16,2025-12-03-22-20-47 +0000,bbc,Politicians thrash out key issues in live TV debate,https://www.bbc.com/news/videos/cedx2vjgndno?at_medium=RSS&at_campaign=rss
16,2025-12-03-14-11-00 +0000,nyt,Canada Turns to the World’s Polar Bear Capital to Defend its Arctic,https://www.nytimes.com/2025/12/03/world/canada/canada-arctic-churchill-polar-bears.html
16,2025-12-04-01-25-45 +0000,latimes,Support for school vouchers sets Republican apart at gubernatorial forum on schools,https://www.latimes.com/california/story/2025-12-03/support-for-school-vouchers-sets-republican-apart-at-gubernatorial-forum
16,2025-12-03-17-55-00 +0000,wsj,Billionaire Stephen Ross Has a $200 Fix for Miami’s Commuting Hell: Flying Taxis,https://www.wsj.com/real-estate/billionaire-stephen-ross-has-a-200-fix-for-miamis-commuting-hell-flying-taxis-d1d20277?mod=pls_whats_news_us_business_f
15,2025-12-03-04-10-34 +0000,bbc,US cancels citizenship ceremonies for migrants from travel ban countries,https://www.bbc.com/news/articles/cvg1q27l533o?at_medium=RSS&at_campaign=rss
15,2025-12-03-16-41-52 +0000,wapo,"To clear huge court backlog, U.K. aims to scrap jury trials for some crimes",https://www.washingtonpost.com/world/2025/12/03/britain-jury-trials-court-backlog/
15,2025-12-03-22-35-25 +0000,cbc,Judges' association taking federal government to court over rejection of $28K raise,https://www.cbc.ca/news/politics/government-judges-raise-court-challenge-9.7002102?cmp=rss
15,2025-12-03-10-39-33 +0000,bbc,India scraps order to pre-install state-run cyber safety app on smartphones,https://www.bbc.com/news/articles/clydg2re4d1o?at_medium=RSS&at_campaign=rss
15,2025-12-03-11-00-00 +0000,latimes,Stunt bike influencer takes followers 'behind the tent zipper' in L.A. encampments,https://www.latimes.com/california/story/2025-12-03/whitewallz-los-angeles-homelessness-social-media
15,2025-12-03-11-00-00 +0000,latimes,"Yes, we give you permission to hate-read 'American Canto'",https://www.latimes.com/entertainment-arts/books/story/2025-12-03/olivia-nuzzi-memoir-american-canto
15,2025-12-03-13-09-48 +0000,bbc,Three French teens drown after car crashes upside down in swimming pool,https://www.bbc.com/news/articles/c1m8g5x1xmko?at_medium=RSS&at_campaign=rss
15,2025-12-03-15-10-44 +0000,wapo,The Epstein scandal is a royal mess. Imagine living on Prince Andrew Way.,https://www.washingtonpost.com/world/2025/12/03/prince-andrew-street-names/
15,2025-12-03-21-13-56 +0000,nyt,"Black Bear, Uninvited, Moves Into California Man’s Crawl Space",https://www.nytimes.com/2025/12/03/us/california-bear-crawl-space.html
15,2025-12-03-18-02-00 +0000,wsj,Boeing Ordered by FTC to Divest Spirit Assets Ahead of Merger,https://www.wsj.com/business/airlines/boeing-ordered-by-ftc-to-divest-spirit-assets-ahead-of-merger-790d89e4?mod=pls_whats_news_us_business_f
15,2025-12-03-18-00-00 +0000,startribune,The Twin Cities area’s oldest movie theater has been sold,https://www.startribune.com/heights-movie-theater-columbia-minneapolis-sold-chicago-music-box-theater-wurlitzer-organ/601538558
15,2025-12-03-21-19-00 +0000,wsj,Cowboys-Chiefs Thanksgiving Game Sets Ratings Record,https://www.wsj.com/business/media/cowboys-chiefs-nfl-thanksgiving-ratings-5effb0da?mod=pls_whats_news_us_business_f
15,2025-12-03-19-47-10 +0000,cbc,"Early retirement info coming soon for federal public servants, government says",https://www.cbc.ca/news/canada/ottawa/canada-federal-public-service-retirement-buyout-info-9.7001839?cmp=rss
15,2025-12-03-03-44-13 +0000,nyt,"The Philippines Spent Big on Flood Control, but the Water Keeps Rising",https://www.nytimes.com/2025/12/02/world/asia/phillipines-flood-control-corruption.html
15,2025-12-03-13-24-37 +0000,bbc,PMQs: PM defends Rachel Reeves as Tories call for her to go,https://www.bbc.com/news/videos/c75v37nk9lno?at_medium=RSS&at_campaign=rss
14,2025-12-03-09-19-00 +0000,wsj,Volvo Car’s Sales Fall as Challenging Industry Conditions Continue,https://www.wsj.com/business/autos/volvo-cars-sales-fall-as-challenging-industry-conditions-continue-3e4d1cdd?mod=pls_whats_news_us_business_f
14,2025-12-03-10-36-00 +0000,wsj,Shares in Zara Owner Inditex Jump on Strong Sales Growth,https://www.wsj.com/business/retail/zara-parent-inditexs-sales-tick-up-ahead-of-festive-season-0e59acc3?mod=pls_whats_news_us_business_f
14,2025-12-03-12-58-20 +0000,bbc,Kenyan MPs accuse British soldiers of decades of sexual abuse,https://www.bbc.com/news/articles/cvgq5dvygllo?at_medium=RSS&at_campaign=rss
14,2025-12-03-15-54-00 +0000,wsj,Macy’s Lifts Outlook as Turnaround Takes Hold,https://www.wsj.com/business/earnings/macys-lifts-view-after-sales-hit-highest-level-in-more-than-three-years-2d64b5d9?mod=pls_whats_news_us_business_f
14,2025-12-03-15-33-35 +0000,bbc,Hong Kong orders removal of scaffolding mesh after deadly blaze,https://www.bbc.com/news/articles/c62lv79p0pdo?at_medium=RSS&at_campaign=rss
14,2025-12-03-23-48-52 +0000,bbc,Meta starts kicking Australian children off Instagram and Facebook,https://www.bbc.com/news/articles/cdxekqryn1jo?at_medium=RSS&at_campaign=rss
14,2025-12-03-13-46-49 +0000,bbc,Production halted at Chinese factory making 'childlike' sex dolls,https://www.bbc.com/news/articles/ckgzqxjzjyqo?at_medium=RSS&at_campaign=rss
14,2025-12-04-02-00-00 +0000,wsj,The ‘Chemtrails’ Conspiracy Theory Dogging the Battle Against Drought,https://www.wsj.com/us-news/climate-environment/chemtrails-conspiracy-theory-cloud-seeding-31eb1802
14,2025-12-03-20-58-11 +0000,nyt,Supreme Court Seems Open to Letting Street Preacher’s Lawsuit Be Heard,https://www.nytimes.com/2025/12/03/us/politics/supreme-court-street-preacher.html
14,2025-12-03-09-00-00 +0000,cbc,"As millions of Americans face pricier health insurance, is 'Trumpcare' the solution?",https://www.cbc.ca/news/world/trump-health-insurance-costs-premiums-affordable-care-act-9.6986595?cmp=rss
14,2025-12-03-05-20-03 +0000,nyt,Federal Judge Bars Some Warrantless Immigration Arrests in D.C.,https://www.nytimes.com/2025/12/03/us/politics/warrantless-immigration-arrests-dc.html
14,2025-12-03-19-41-00 +0000,wsj,Amazon Delivery Company Owners Organize to Seek Higher Pay,https://www.wsj.com/business/amazon-delivery-company-owners-organize-to-seek-higher-pay-1957842c?mod=pls_whats_news_us_business_f
14,2025-12-03-22-05-18 +0000,bbc,Boil water warning after Kent and Sussex supply failure,https://www.bbc.com/news/articles/c93n4vp65w1o?at_medium=RSS&at_campaign=rss
14,2025-12-03-19-28-11 +0000,nyt,Executives say they are optimistic about the economy despite high costs.,https://www.nytimes.com/live/2025/12/03/business/dealbook-summit-news/executives-say-they-are-optimistic-about-the-economy-despite-high-costs
14,2025-12-03-22-21-00 +0000,wsj,Opinion | I Want a Democratic Party That Believes Jewish Lives Matter,https://www.wsj.com/opinion/i-want-a-democratic-party-that-believes-jewish-lives-matter-18ba1edf
14,2025-12-03-21-31-56 +0000,nyt,Nature Retracts Study Predicting Catastrophic Climate Toll,https://www.nytimes.com/2025/12/03/business/economy/study-climate-damage-retracted.html
13,2025-12-03-21-56-00 +0000,startribune,"Souhan: If Twins trade Byron Buxton, they’d get a haul, but they couldn’t replace him",https://www.startribune.com/jim-souhan-minnesota-twins-byron-buxton-trade-rumors/601536977
13,2025-12-03-22-32-00 +0000,wsj,Opinion | A GOP Win Foretells Midterm Trouble,https://www.wsj.com/opinion/a-gop-win-foretells-midterm-trouble-200b38bc
13,2025-12-03-22-47-37 +0000,nyt,"In Yemen, Separatist Forces Backed by UAE March Into Oil-Rich Region",https://www.nytimes.com/2025/12/03/world/middleeast/yemen-militias-attack-oil-uae.html
13,2025-12-03-23-09-21 +0000,nyt,Repatriation Flights With Hundreds of Migrants Arrive in Venezuela,https://www.nytimes.com/2025/12/03/us/politics/venezuela-repatriation-flights-trump.html
13,2025-12-04-01-48-22 +0000,nypost,Human remains buried at San Diego home tied to man currently in jail for a 2023 murder,https://nypost.com/2025/12/03/us-news/human-remains-found-in-a-san-diego-house/
13,2025-12-03-20-54-00 +0000,wsj,Treasury Yields Fall Amid Signs of Softening U.S. Employment,https://www.wsj.com/finance/investing/jgb-yields-rise-as-expectations-for-boj-rate-increase-continue-aa3d2168?mod=rss_markets_main
13,2025-12-03-20-05-32 +0000,cbc,"Conservatives call for end to 'one-click citizenship,' return to in-person ceremonies",https://www.cbc.ca/news/politics/conservatives-want-end-to-virtual-citizenship-ceremonies-9.7001830?cmp=rss
13,2025-12-03-10-22-02 +0000,nyt,"Visiting Turkey and Lebanon, Pope Leo Echoed Francis’s Message, Not His Style",https://www.nytimes.com/2025/12/03/world/europe/pope-leo-first-trip-francis-turkey-lebanon.html
13,2025-12-03-23-38-09 +0000,latimes,Insurers won't be forced to offer home coverage after measure dropped,https://www.latimes.com/business/story/2025-12-03/consumer-group-insurance-industry-agent-withdraw-competing-measures
13,2025-12-03-15-16-00 +0000,bbc,Heating tips to keep your home warm when budgets are squeezed,https://www.bbc.com/news/articles/cd6084l4zx6o?at_medium=RSS&at_campaign=rss
13,2025-12-03-22-43-22 +0000,cbc,Prime Minister Carney hosts Canadian tennis star Mboko on Parliament Hill,https://www.cbc.ca/sports/tennis/pm-mark-carney-hosts-victoria-mboko-9.7002160?cmp=rss
12,2025-12-03-06-14-20 +0000,bbc,Reform politician's racist Chinese slur 'caused a lot of hurt',https://www.bbc.com/news/articles/cpvd298wxvro?at_medium=RSS&at_campaign=rss
12,2025-12-03-05-04-43 +0000,nyt,Our Top Editor Answers Questions,https://www.nytimes.com/2025/12/02/world/executive-editor-reader-questions-ukraine-putin-best-books.html
12,2025-12-03-12-20-14 +0000,bbc,Streeting brands doctors' union 'moaning minnies' over GP online booking,https://www.bbc.com/news/articles/c4g47gvy7wjo?at_medium=RSS&at_campaign=rss
12,2025-12-03-13-28-44 +0000,bbc,MP calls for more support for children of alcoholics,https://www.bbc.com/news/articles/cqlk25qxzygo?at_medium=RSS&at_campaign=rss
12,2025-12-03-16-27-15 +0000,bbc,Welsh Labour MSs accuse Starmer of rolling back devolution,https://www.bbc.com/news/articles/cj38j07074mo?at_medium=RSS&at_campaign=rss
12,2025-12-03-10-30-06 +0000,bbc,Everything you need to know about Spotify Wrapped,https://www.bbc.com/news/articles/cg4nvle5y3vo?at_medium=RSS&at_campaign=rss
12,2025-12-03-22-01-29 +0000,cbc,"Cuba reconnects power grid after partial failure left Havana, much of west in dark",https://www.cbc.ca/news/world/cuba-power-grid-partial-collapse-9.7001975?cmp=rss
12,2025-12-03-20-01-29 +0000,latimes,Panda Express pays fine for failing to train employees on handling hazardous materials,https://www.latimes.com/business/story/2025-12-03/panda-express-pays-fine-for-failing-to-train-employees-on-handling-hazardous-materials
12,2025-12-03-21-12-00 +0000,nyt,Tunisia Arrests Opposition Figure in Widening Crackdown,https://www.nytimes.com/2025/12/03/world/africa/tunisia-arrest-hammami-crackdown.html
12,2025-12-03-22-00-40 +0000,wapo,The rise of Border Patrol in US cities,https://www.washingtonpost.com/podcasts/post-reports/the-rise-of-border-patrol-in-us-cities/
12,2025-12-03-19-10-30 +0000,nyt,"Shoppers Turn to Discounts and Debt, but Not Just for Holidays",https://www.nytimes.com/2025/12/03/business/holiday-shop-deals.html
11,2025-12-03-20-33-52 +0000,nyt,Anthropic’s Dario Amodei Acknowledges Risks of Enormous Investment in A.I.,https://www.nytimes.com/2025/12/03/business/dealbook/anthropic-dario-amodei-ai-risks.html
11,2025-12-03-22-22-47 +0000,nypost,Medieval graves reveal life of early Christians: ‘Hard and short’,https://nypost.com/2025/12/03/world-news/danish-medieval-graves-reveal-harsh-life-of-early-christians/
11,2025-12-03-19-28-58 +0000,latimes,"Rivian recalls more than 34,000 vehicles over seat belt issue",https://www.latimes.com/business/story/2025-12-03/rivian-recalls-electric-delivery-vans-over-seat-belt-issue
11,2025-12-03-15-53-53 +0000,nyt,"After Deadly Attacks, Australia Debates: Do Shark Nets Work?",https://www.nytimes.com/2025/12/03/world/australia/sydney-shark-nets-australia.html
11,2025-12-03-22-33-10 +0000,bbc,Lib Dems call for farming equivalent of Teach First scheme,https://www.bbc.com/news/articles/cx2gq5pddqgo?at_medium=RSS&at_campaign=rss
11,2025-12-03-23-19-51 +0000,nyt,Cold Weather Forecast to Bring Chilliest Temperatures of the Season,https://www.nytimes.com/2025/12/03/weather/cold-temperatures-polar-vortex.html
11,2025-12-03-13-29-00 +0000,wsj,HSBC Names Chairman After Yearlong Search,https://www.wsj.com/finance/banking/hsbc-holdings-board-appoints-brendan-nelson-as-group-chair-b6a88ed2?mod=pls_whats_news_us_business_f
11,2025-12-03-16-28-00 +0000,wsj,U.S. Dollar Heads for Worst Seven-Day Stretch Since 2020,https://www.wsj.com/finance/currencies/singapore-dollar-consolidates-amid-risk-on-sentiment-d0271134?mod=rss_markets_main
11,2025-12-03-10-55-44 +0000,bbc,Thailand relaxes afternoon alcohol ban to boost tourism,https://www.bbc.com/news/articles/c0mprzzxn73o?at_medium=RSS&at_campaign=rss
11,2025-12-03-09-00-00 +0000,cbc,The inside story of the $13M Mercedes linked to Ryan Wedding and seized by the FBI,https://www.cbc.ca/news/world/mercedes-supercar-ryan-wedding-9.6999166?cmp=rss
11,2025-12-03-08-17-03 +0000,bbc,Gary Lineker takes football podcast to Netflix,https://www.bbc.com/news/articles/c14vxr0z3yxo?at_medium=RSS&at_campaign=rss
11,2025-12-04-00-46-49 +0000,nypost,"Steve Cropper, songwriter and guitarist in Booker T and the M.G.’s, dead at 84",https://nypost.com/2025/12/03/entertainment/steve-cropper-songwriter-and-guitarist-in-booker-t-and-the-m-g-s-dead-at-84/
10,2025-12-03-07-37-46 +0000,nyt,"Eugene Hasenfus, Gunrunner Who Exposed Iran-Contra Plot, Dies at 84",https://www.nytimes.com/2025/12/02/us/eugene-hasenfus-dead.html
10,2025-12-03-08-26-00 +0000,wsj,Vulcan Energy Resources to Proceed With German Lithium Project,https://www.wsj.com/business/energy-oil/vulcan-energy-resources-to-proceed-with-german-lithium-project-01667e95?mod=pls_whats_news_us_business_f
10,2025-12-04-00-29-22 +0000,nyt,Storm Floodwaters in Indonesia Turned Logs Into Floating Projectiles,https://www.nytimes.com/2025/12/03/world/asia/indonesia-sumatra-floods-timber-logs.html
10,2025-12-03-11-00-00 +0000,wapo,This popular shopping strategy is keeping you in debt,https://www.washingtonpost.com/business/2025/12/03/buy-now-pay-later-pitfalls/
10,2025-12-03-11-50-00 +0000,bbc,"Nike, Superdry and Lacoste ads banned over misleading green claims",https://www.bbc.com/news/articles/ckgm79djr9yo?at_medium=RSS&at_campaign=rss
10,2025-12-03-06-27-08 +0000,bbc,Food bank 'braced' for another difficult winter,https://www.bbc.com/news/articles/cy5gr25pw5eo?at_medium=RSS&at_campaign=rss
10,2025-12-03-21-07-29 +0000,nyt,Spotify Wrapped Has Users Talking About Their ‘Listening Age’,https://www.nytimes.com/2025/12/03/style/spotify-wrapped-listening-age.html
10,2025-12-03-22-29-46 +0000,bbc,Struggling Clippers release NBA great Paul,https://www.bbc.com/sport/basketball/articles/c1m8gp4dvv4o?at_medium=RSS&at_campaign=rss
10,2025-12-03-22-44-00 +0000,wsj,Opinion | Dr. Prasad’s Children’s Vaccine Crusade,https://www.wsj.com/opinion/vinay-prasad-childrens-vaccines-covid-fda-donald-trump-joe-biden-9bb2a73a
10,2025-12-03-13-00-43 +0000,wapo,A heart surgeon saved his life as a teen. Now they perform surgeries together.,https://www.washingtonpost.com/lifestyle/2025/12/03/rheumatic-fever-heart-surgery-ethiopia/
10,2025-12-03-15-42-00 +0000,wsj,U.S. Services-Sector Activity Rises Again,https://www.wsj.com/economy/central-banking/u-s-services-sector-activity-rises-again-9a7a84c7
9,2025-12-03-13-45-00 +0000,wsj,Vanguard Joins Push to Offer 401(k)s With a Regular Payout,https://www.wsj.com/personal-finance/vanguard-401k-regular-payout-170fd8f6?mod=rss_markets_main
9,2025-12-04-02-14-00 +0000,wsj,How a Man Convicted of Running a Latin American Narco State Landed a Pardon,https://www.wsj.com/politics/policy/how-a-man-convicted-of-running-a-latin-american-narco-state-landed-a-pardon-c2353aef
9,2025-12-03-16-54-00 +0000,wsj,Fortunes Shift as Airbus Stumbles and Boeing Regains Its Footing,https://www.wsj.com/business/airlines/airbus-cuts-plane-delivery-goal-due-to-a320-fuselage-quality-issue-6d58adde?mod=pls_whats_news_us_business_f
9,2025-12-03-14-16-00 +0000,wsj,ECB’s Lane Expects Euro Gains to Cool Inflation,https://www.wsj.com/articles/ecbs-lane-sees-inflation-cooling-on-euro-gains-2673ff86
9,2025-12-03-17-01-11 +0000,nyt,"David Pryce-Jones, Conservative Writer With Clout, Dies at 89",https://www.nytimes.com/2025/12/02/books/david-pryce-jones-dead.html
9,2025-12-03-08-37-07 +0000,bbc,'Carspreading' is on the rise - and not everyone is happy about it,https://www.bbc.com/news/articles/cy7vdvl2531o?at_medium=RSS&at_campaign=rss
9,2025-12-03-23-17-59 +0000,nyt,"For MrBeast, YouTube Still Rules, but It’s Not Everything",https://www.nytimes.com/2025/12/03/business/dealbook/mrbeast-youtube.html
8,2025-12-03-10-42-16 +0000,bbc,Airbus to inspect some planes over 'quality issue' with panels,https://www.bbc.com/news/articles/c3v19q3r31ro?at_medium=RSS&at_campaign=rss
8,2025-12-03-14-07-00 +0000,wsj,U.S. Import Prices Unchanged in September,https://www.wsj.com/economy/u-s-import-prices-unchanged-in-september-29c6a8cc
8,2025-12-03-18-32-35 +0000,bbc,Supermarket loyalty discounts to be allowed on baby formula,https://www.bbc.com/news/articles/clyx321ded1o?at_medium=RSS&at_campaign=rss
8,2025-12-03-23-40-31 +0000,startribune,Gophers 2026 recruiting class might be Fleck’s best,https://www.startribune.com/gophers-football-coach-pj-fleck-reels-in-strong-2026-recruiting-class/601538125
7,2025-12-03-14-58-00 +0000,wsj,U.S. Industrial Production Rose in September,https://www.wsj.com/economy/central-banking/u-s-industrial-production-rose-in-september-d6a7debd
7,2025-12-03-07-00-23 +0000,bbc,Italian fashion giant Prada buys Versace – at a discount,https://www.bbc.com/news/articles/c3e05j9012vo?at_medium=RSS&at_campaign=rss
7,2025-12-03-11-00-00 +0000,latimes,Unintended competitors: Why L.A. preschools are closing as transitional kindergarten thrives,https://www.latimes.com/california/story/2025-12-03/l-a-preschools-closing-blame-transitional-kindergarten
7,2025-12-03-22-41-00 +0000,wsj,Opinion | The Republican Clock Is Ticking,https://www.wsj.com/opinion/gop-house-majority-matt-van-epps-tennessee-special-election-a1aee116
7,2025-12-03-22-33-00 +0000,wsj,Opinion | Our ‘Digestible’ Immigrants,https://www.wsj.com/opinion/our-digestible-immigrants-4053421a
7,2025-12-03-14-00-00 +0000,missionlocal,San Francisco Bay shoreline,https://missionlocal.org/2025/12/sf-photos-san-francisco-bay-shoreline/
7,2025-12-03-22-38-00 +0000,wsj,Opinion | Western Education Has Lifted India,https://www.wsj.com/opinion/western-education-has-lifted-india-388889e5
6,2025-12-03-19-52-33 +0000,bbc,People admit to 'secret spending' without telling partners,https://www.bbc.com/news/articles/cewjdkj8z2go?at_medium=RSS&at_campaign=rss
6,2025-12-03-20-37-00 +0000,wsj,Opinion | Tom Steyer Aims at Affordability and Misses,https://www.wsj.com/opinion/tom-steyer-aims-at-affordability-and-misses-california-regulation-c9344dd0?mod=pls_whats_news_us_business_f
6,2025-12-03-20-37-00 +0000,wsj,Opinion | Who’s to Blame for the Great EV Bust of 2025?,https://www.wsj.com/opinion/whos-to-blame-for-the-great-ev-bust-of-2025-susidies-autos-obama-a42fe8f2?mod=pls_whats_news_us_business_f
6,2025-12-03-20-33-00 +0000,wsj,Opinion | What’s in Democrats’ Way?,https://www.wsj.com/opinion/whats-in-democrats-way-rahm-emanuel-unions-teachers-ce265970
6,2025-12-03-12-00-00 +0000,missionlocal,Bayview Buzz: What’s happening on 3rd Street?,https://missionlocal.org/2025/12/bayview-buzz/
6,2025-12-03-10-30-00 +0000,wsj,Nvidia’s Fat Margins Are Google and AMD’s Opportunity,https://www.wsj.com/tech/ai/nvidias-fat-margins-are-google-and-amds-opportunity-69591c66?mod=rss_markets_main
5,2025-12-03-22-40-00 +0000,wsj,Opinion | Germany’s Young Pension Rebels,https://www.wsj.com/opinion/germany-pensions-debate-cdu-friedrich-merz-spd-fe3e8b47
4,2025-12-03-23-15-51 +0000,bbc,Walescast Senedd debate,https://www.bbc.com/news/videos/c8e9660kg6no?at_medium=RSS&at_campaign=rss
4,2025-12-03-12-59-49 +0000,nyt,The G.O.P. Continues to Slip,https://www.nytimes.com/2025/12/02/upshot/election-tennessee-republicans-democrats.html
3,2025-12-03-10-00-31 +0000,nyt,How to Ski: A Beginner’s Guide,https://www.nytimes.com/2025/12/03/travel/tips-for-first-time-skiers.html
3,2025-12-03-10-00-05 +0000,nyt,Environmentally Friendly Coffee,https://www.nytimes.com/2025/12/03/climate/climate-change-coffee.html
