score,pubdate,source,title,link
16,2025-12-14-09-41-27 +0000,bbc,Tories to scrap petrol car ban if they win next election,https://www.bbc.com/news/articles/c36z84ej6e0o?at_medium=RSS&at_campaign=rss
16,2025-12-14-09-00-00 +0000,cbc,Ottawa medical manufacturer giving up nuclear licence after defying regulator,https://www.cbc.ca/news/canada/ottawa/ottawa-medical-manufacturer-giving-up-nuclear-licence-after-defying-regulator-9.7014006?cmp=rss
16,2025-12-14-11-00-00 +0000,latimes,Barabak: Is Newsom blazing a path to the White House? Running a fool's errand? Let's discuss,https://www.latimes.com/politics/story/2025-12-14/newsom-democrat-president-2028-garry-south-barabak
16,2025-12-14-10-30-00 +0000,wsj,"Our 3-D Model Guides You Through Epstein’s Secretive Island, Little St. James",https://www.wsj.com/us-news/our-3-d-model-guides-you-through-epsteins-secretive-island-little-st-james-b4652688
16,2025-12-15-06-21-58 +0000,nyt,China Approaches First Investment Decline in 3 Decades,https://www.nytimes.com/2025/12/15/business/china-investment-real-estate.html
15,2025-12-14-17-00-00 +0000,wsj,Tonka Trucks Gambled on Keeping Production in China and Survived—Barely,https://www.wsj.com/economy/trade/tonka-trucks-gambled-on-keeping-production-in-china-and-survivedbarely-d8399764?mod=pls_whats_news_us_business_f
15,2025-12-14-11-00-00 +0000,startribune,Mike Lindell gives MAGA movement a potent voice in Minnesota governor’s race,https://www.startribune.com/mike-lindell-gives-maga-movement-a-potent-voice-in-minnesota-governors-race/601544150
15,2025-12-14-09-00-00 +0000,cbc,A year of 'dramatic highs and lows': 2025's 'roller-coaster ride' for the Royals,https://www.cbc.ca/news/world/royal-year-review-king-charles-cancer-duke-of-edinburgh-award-christmas-9.7013964?cmp=rss
15,2025-12-15-05-32-00 +0000,wsj,China Vanke Shares Fall After Bondholders Reject Debt Extension Proposal,https://www.wsj.com/business/china-vanke-shares-fall-after-bondholders-reject-debt-extension-proposal-bfab9d91
15,2025-12-15-01-35-00 +0000,wsj,"Australia’s ASX Compromised by Shareholder Focus, Regulator Says",https://www.wsj.com/finance/regulation/australias-asx-compromised-by-shareholder-focus-regulator-says-7a0b7b96?mod=pls_whats_news_us_business_f
15,2025-12-15-05-50-54 +0000,startribune,Takeaways: Shorthanded Timberwolves top Kings 117-103 for seventh victory in eight games,https://www.startribune.com/takeaways-shorthanded-timberwolves-top-kings-117-103-for-seventh-victory-in-eight-games/601476302
15,2025-12-14-22-03-02 +0000,cbc,"Canada open to restart U.S. trade talks, but next engagement likely CUSMA review: LeBlanc",https://www.cbc.ca/news/politics/canada-u-s-trade-cusma-review-dominic-leblanc-trump-tariffs-9.7015600?cmp=rss
15,2025-12-14-22-43-57 +0000,nyt,Inside the Clintons’ Fight to Avoid Testifying in the House Epstein Inquiry,https://www.nytimes.com/2025/12/14/us/politics/clintons-epstein-inquiry.html
15,2025-12-14-18-48-45 +0000,cbc,"Zelenskyy offers to drop NATO aspirations, remains against ceding territory to Russia",https://www.cbc.ca/news/world/ukraine-nato-peace-deal-9.7015483?cmp=rss
15,2025-12-14-18-04-10 +0000,nypost,Zelensky hints Ukraine ready to make this major concession to end war,https://nypost.com/2025/12/14/us-news/zelensky-reveals-ukraine-ready-to-make-major-nato-concession-to-end-war/
14,2025-12-14-23-33-50 +0000,nyt,"Raul Malo, Frontman of Latin-Tinged Country Band Mavericks, Dies at 60",https://www.nytimes.com/2025/12/09/arts/music/raul-malo-dead.html
14,2025-12-14-14-00-00 +0000,nypost,Booming stock market is fueling a mega-billion return to classic art and a backlash to junk,https://nypost.com/2025/12/14/world-news/booming-stock-market-is-fueling-a-mega-billion-return-to-classic-art/
14,2025-12-14-11-00-06 +0000,wapo,"Higher costs push holiday shoppers toward socks, coffee and diapers",https://www.washingtonpost.com/business/2025/12/14/inflation-drives-holiday-shopping/
14,2025-12-15-00-49-00 +0000,wsj,Oil Edges Higher Amid Mixed Signals,https://www.wsj.com/finance/commodities-futures/oil-edges-higher-amid-mixed-signals-d6be349a?mod=pls_whats_news_us_business_f
14,2025-12-14-10-01-52 +0000,nyt,Rural Fire Departments Squeezed By Software Prices As Investors Profit,https://www.nytimes.com/2025/12/14/us/fire-department-software-private-equity.html
14,2025-12-14-09-08-43 +0000,bbc,How 100-year-old firm went from Hull to Hollywood,https://www.bbc.com/news/articles/c5yqgz5d721o?at_medium=RSS&at_campaign=rss
14,2025-12-14-11-00-00 +0000,startribune,2025: Minnesota’s year in photos,https://www.startribune.com/2025-the-year-in-photos/601533059
13,2025-12-14-23-00-58 +0000,nyt,"Arthur L. Carter, 93, Dies; Investment Banker Founded a Cheeky Newspaper",https://www.nytimes.com/2025/12/12/business/media/arthur-carter-dead.html
13,2025-12-15-00-38-00 +0000,wsj,JGB Futures Edge Higher as Investors Digest BOJ Tankan,https://www.wsj.com/finance/investing/jgb-futures-edge-higher-as-investors-digest-boj-tankan-aca404c6?mod=rss_markets_main
13,2025-12-14-22-42-01 +0000,nypost,"NYC blanketed in snow as kids, dogs and dancers delight",https://nypost.com/2025/12/14/us-news/nyc-blanketed-in-snow-as-kids-dogs-and-dancers-delight/
13,2025-12-14-21-36-00 +0000,wsj,U.S. and Ukraine Try to Break Impasse Over Peace Deal With Russia,https://www.wsj.com/world/europe/u-s-and-ukraine-try-to-break-impasse-over-peace-deal-with-russia-7609a95e
13,2025-12-14-22-00-00 +0000,startribune,"Minnesota Valley Transit Authority is proposing route changes, asking riders to weigh in",https://www.startribune.com/minnesota-valley-transit-authority-is-proposing-route-changes-asking-riders-to-weigh-in/601543004
13,2025-12-14-10-00-23 +0000,nyt,Kenya Is Betting Its Economy on Women Willing to Risk It All,https://www.nytimes.com/2025/12/14/world/africa/kenya-saudi-arabia-worker-abuse.html
13,2025-12-14-09-20-40 +0000,nyt,What We Know About the American Troops in Syria,https://www.nytimes.com/2025/12/14/world/asia/us-soliders-killed-syria-isis-attack.html
13,2025-12-14-17-11-41 +0000,nyt,AfD Pushes to Publish German Information That Officials Say May Help Russia,https://www.nytimes.com/2025/12/14/world/europe/germany-far-right-afd-russia-security-secrets.html
13,2025-12-14-12-00-00 +0000,startribune,Khue’s Kitchen is the Star Tribune’s 2025 Best New Restaurant,https://www.startribune.com/khues-kitchen-st-paul-best-new-restauarant-quang-minneapolis/601533607
13,2025-12-14-21-58-00 +0000,wsj,Opinion | Spain’s Government Cozies Up to Maduro,https://www.wsj.com/opinion/spains-government-cozies-up-to-maduro-10711a58
13,2025-12-14-19-09-36 +0000,nypost,Downtown NYC finally seeing uptick in leases,https://nypost.com/2025/12/14/business/downtown-nyc-finally-seeing-uptick-in-leases/
12,2025-12-15-06-01-35 +0000,bbc,'Throw the parcel at the back door' - Evri couriers tell of pressure to earn a decent wage,https://www.bbc.com/news/articles/ceq107yxxjyo?at_medium=RSS&at_campaign=rss
12,2025-12-15-02-00-00 +0000,wsj,Transportation Stocks Are Hitting Their Stride. That’s a Good Sign for Investors.,https://www.wsj.com/finance/stocks/transportation-stocks-are-hitting-their-stride-thats-a-good-sign-for-investors-fbac3436?mod=rss_markets_main
12,2025-12-15-03-17-00 +0000,wsj,China’s Economy Is Deteriorating on Several Fronts,https://www.wsj.com/world/asia/chinas-economy-is-deteriorating-on-several-fronts-6d0a4a9b
12,2025-12-14-23-37-01 +0000,nyt,"Thomas O. Hicks, Texas Money Man Who Owned 3 Teams, Dies at 79",https://www.nytimes.com/2025/12/11/sports/thomas-o-hicks-dead.html
12,2025-12-14-14-36-35 +0000,48hills,Win a pair of tickets to Berner’s Cookies Christmas and FISHER,https://48hills.org/2025/12/win-a-pair-of-tickets-to-berners-cookies-christmas-and-fisher/
12,2025-12-14-10-23-10 +0000,bbc,Acting Reform UK council leader says it is time to 'move on',https://www.bbc.com/news/videos/c5y939j8478o?at_medium=RSS&at_campaign=rss
12,2025-12-15-00-05-00 +0000,wsj,Gold Edges Higher Amid Some Tailwinds,https://www.wsj.com/economy/central-banking/gold-edges-higher-amid-some-tailwinds-11dbb82c?mod=rss_markets_main
11,2025-12-14-09-15-34 +0000,bbc,"John Cena takes his final bow, after last ever WWE fight",https://www.bbc.com/news/videos/cy4xgxm2848o?at_medium=RSS&at_campaign=rss
11,2025-12-14-13-26-00 +0000,wsj,Scam Compounds Become Targets in Thai-Cambodian Border War,https://www.wsj.com/world/asia/scam-compounds-become-targets-in-thai-cambodian-border-war-7fbfe575
11,2025-12-14-11-00-58 +0000,wapo,Library board ousted after voting to keep children’s book about trans boy,https://www.washingtonpost.com/nation/2025/12/14/trans-book-ban-lukoff-randolph/
11,2025-12-14-21-43-00 +0000,wsj,SpaceX Starts a Wall Street Bake-Off to Hire Banks for Possible IPO,https://www.wsj.com/finance/banking/spacex-starts-a-wall-street-bake-off-to-hire-banks-for-possible-ipo-0bd2e854?mod=pls_whats_news_us_business_f
11,2025-12-15-04-45-03 +0000,startribune,Takeaways: Wild rout Bruins 6-2 as Quinn Hughes scores in successful debut,https://www.startribune.com/takeaways-wild-rout-bruins-6-2-as-quinn-hughes-scores-in-successful-debut/601524315
11,2025-12-15-00-00-37 +0000,latimes,Trio of small quakes rattles Bay Area near Santa Rosa,https://www.latimes.com/california/story/2025-12-14/earthquake-bay-area-santa-rosa
11,2025-12-15-03-09-00 +0000,wsj,Singapore Dollar Consolidates Amid Lack of Fresh Catalysts,https://www.wsj.com/finance/currencies/asian-currencies-consolidate-ahead-of-major-u-s-data-0debf32d?mod=rss_markets_main
11,2025-12-14-11-37-54 +0000,bbc,"Violence against women a national emergency, Mahmood says",https://www.bbc.com/news/articles/cj69w7kezdzo?at_medium=RSS&at_campaign=rss
10,2025-12-14-15-19-02 +0000,nyt,"Marina Yee, Elusive Avant-Garde Designer, Dies at 67",https://www.nytimes.com/2025/12/13/fashion/runway-womens/marina-yee-dead.html
10,2025-12-15-03-47-00 +0000,wsj,"Roomba Maker Declares Bankruptcy, but Tries to Ease ‘Bricking’ Fears",https://www.wsj.com/business/roomba-maker-declares-bankruptcy-but-tries-to-ease-bricking-fears-fe73dff2?mod=pls_whats_news_us_business_f
10,2025-12-15-03-36-00 +0000,wsj,SolGold Board Backs Jiangxi Copper’s Sweetened Takeover Bid,https://www.wsj.com/business/deals/solgold-board-backs-jiangxi-coppers-sweetened-takeover-bid-1a0d7a0d?mod=pls_whats_news_us_business_f
10,2025-12-15-01-38-48 +0000,48hills,"Under Lurie, affordability is in free fall",https://48hills.org/2025/12/under-lurie-affordability-is-in-free-fall/
10,2025-12-14-18-48-56 +0000,nypost,This million-dollar Picasso could be yours for just $117,https://nypost.com/2025/12/14/world-news/picasso-painting-will-be-raffled-off-in-paris-in-april/
10,2025-12-14-22-12-00 +0000,wsj,Opinion | Guan Heng’s Fate and American Values,https://www.wsj.com/opinion/guan-hengs-fate-and-american-values-4862429a
10,2025-12-14-10-30-00 +0000,wsj,"Crypto’s Biggest Players Troop to Abu Dhabi, Looking for a Financial Boost",https://www.wsj.com/finance/currencies/crypto-industry-persian-gulf-states-22a0d3a1?mod=rss_markets_main
10,2025-12-14-11-00-00 +0000,wapo,What a top food safety expert won’t order for dinner,https://www.washingtonpost.com/business/2025/12/14/foodborne-illness-safety-expert-advice/
10,2025-12-14-17-00-00 +0000,wsj,How a Tech-Savvy Officer Finally Cracked the Jan. 6 Pipe-Bombs Case,https://www.wsj.com/politics/national-security/how-a-tech-savvy-officer-finally-cracked-the-jan-6-pipe-bombs-case-e53428b7
9,2025-12-15-04-00-00 +0000,wsj,Why Germany Wants a Divorce With China,https://www.wsj.com/world/europe/why-germany-wants-a-divorce-with-china-0d59fb81
9,2025-12-14-08-08-08 +0000,bbc,Brixton Soup Kitchen prepares for busy Christmas,https://www.bbc.com/news/articles/c5yddq5yy82o?at_medium=RSS&at_campaign=rss
9,2025-12-15-00-21-59 +0000,bbc,The difficult question of what it would take to stop Putin fighting in Ukraine,https://www.bbc.com/news/articles/clyzzxggl7go?at_medium=RSS&at_campaign=rss
9,2025-12-14-12-00-00 +0000,missionlocal,"Alberto Rangel, ‘nurturing’ S.F. social worker, remembered for his ‘beaming spirit’",https://missionlocal.org/2025/12/alberto-rangel-obituary/
9,2025-12-14-10-54-54 +0000,bbc,Train timetable revamp takes effect with more services promised,https://www.bbc.com/news/articles/cd9zek4e493o?at_medium=RSS&at_campaign=rss
8,2025-12-15-00-02-06 +0000,bbc,Spain's commitment to renewable energy may be in doubt,https://www.bbc.com/news/articles/cn410nll79po?at_medium=RSS&at_campaign=rss
8,2025-12-14-21-31-50 +0000,nyt,"Rodney Brooks, the Godfather of Modern Robotics, Says the Field Has Lost Its Way",https://www.nytimes.com/2025/12/14/business/rodney-brooks-robots-roomba.html
8,2025-12-14-19-08-47 +0000,nyt,The Army Made a Blind Black Soldier a Surrogate for Robert E. Lee,https://www.nytimes.com/2025/12/14/us/politics/army-base-fitz-lee.html
7,2025-12-15-06-19-56 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2025/12/15/world/bondi-beach-shooting-australia/heres-the-latest
7,2025-12-15-06-50-48 +0000,nyt,Here is the latest.,https://www.nytimes.com/live/2025/12/14/us/brown-shooting/brown-university-shooting
7,2025-12-14-21-53-00 +0000,wsj,Opinion | Germany Gets Its Borders Under Control,https://www.wsj.com/opinion/germany-gets-its-borders-under-control-3fe887d2
7,2025-12-14-10-02-22 +0000,nyt,Washington Residents Return Home to Extensive Flood Damage,https://www.nytimes.com/2025/12/14/us/washington-flood-storm-damage.html
7,2025-12-14-11-00-00 +0000,wapo,"DVDs and CDs are becoming cool again, thanks mostly to Gen Z",https://www.washingtonpost.com/business/2025/12/14/dvd-cd-revival-sales/
7,2025-12-14-18-09-32 +0000,nypost,RXR’s 75 Rockefeller Plaza lands Jack D’s Steakhouse lease,https://nypost.com/2025/12/14/business/rxrs-75-rockefeller-plaza-lands-jack-ds-steakhouse-lease/
7,2025-12-14-19-59-00 +0000,missionlocal,S.F. drag laureate Per Sia reflects on a decade of storytelling,https://missionlocal.org/2025/12/s-f-drag-laureate-per-sia-reflects-on-a-decade-of-storytelling/
7,2025-12-14-18-24-01 +0000,nyt,"Reader Mailbag: A Pause on Gerrymanders, and a Risk in Primaries",https://www.nytimes.com/2025/12/13/upshot/gerrymander-indiana-texas-primary.html
7,2025-12-14-19-15-46 +0000,nypost,Billionaires’ Row tower continuing to draw tenants,https://nypost.com/2025/12/14/business/billionaires-row-tower-continuing-to-draw-tenants/
7,2025-12-14-20-27-00 +0000,wsj,Opinion | A Fault-Free Air Bag Future,https://www.wsj.com/opinion/a-fault-free-air-bag-future-dmv-states-a31a0ca1?mod=pls_whats_news_us_business_f
6,2025-12-14-21-30-00 +0000,wsj,"CEOs to Keep Spending on AI, Despite Spotty Returns",https://www.wsj.com/tech/ai/ceos-to-keep-spending-on-ai-despite-spotty-returns-2eaeb6b9?mod=pls_whats_news_us_business_f
6,2025-12-14-10-02-33 +0000,nyt,The Palisadian-Post Prints Its Last Edition,https://www.nytimes.com/2025/12/14/us/california-wildfires-palisadian-post-newspaper.html
6,2025-12-14-10-18-54 +0000,nyt,"Floods, Mud and Cold Add to Gazans’ Misery",https://www.nytimes.com/2025/12/14/world/middleeast/gaza-floods-mud-disease.html
6,2025-12-14-22-05-00 +0000,wsj,"Opinion | Crockett, Paxton and the Senate Election Stakes",https://www.wsj.com/opinion/crockett-paxton-and-the-senate-election-stakes-74515c85
6,2025-12-14-16-24-28 +0000,nyt,The War on ‘Wokeness’ Comes to the U.S. Mint,https://www.nytimes.com/2025/12/14/us/coins-us-250th-anniversary.html
4,2025-12-14-21-56-00 +0000,wsj,Opinion | A Merger Could Bring Better Streaming,https://www.wsj.com/opinion/a-merger-could-bring-better-streaming-8ab41961
4,2025-12-14-21-58-00 +0000,wsj,Opinion | Disparate-Impact Theory Is Unconstitutional,https://www.wsj.com/opinion/disparate-impact-theory-is-unconstitutional-2664133d
4,2025-12-14-10-02-07 +0000,nyt,How The Times Analyzed the S.E.C.’s Cryptocurrency Enforcement,https://www.nytimes.com/2025/12/14/us/politics/times-sec-cryptocurrency-analysis.html
2,2025-12-14-14-00-00 +0000,missionlocal,Tropical bird,https://missionlocal.org/2025/12/sf-photos-tropical-bird/
