score,pubdate,source,title,link
21,2026-08-19-16-35-22 +0000,nypost,Fitness coach dies after collapsing during high-intensity endurance HYROX competition,https://nypost.com/2026/08/19/world-news/fitness-coach-leroy-saunders-dies-during-hyrox-competition/
21,2026-08-19-03-34-11 +0000,bbc,Suspended Reform UK member vows to fight to remain in party,https://www.bbc.co.uk/news/articles/c4gd1mez8zvo?at_medium=RSS&at_campaign=rss
21,2026-08-18-21-26-24 +0000,wapo,Woman who planned to kill Treasury Secretary Bessent gets six years in prison,https://www.washingtonpost.com/politics/2026/08/18/woman-who-planned-kill-treasury-secretary-bessent-gets-six-years/
21,2026-08-19-16-49-59 +0000,nypost,Disgraced Mamdani-loving journo Ross Barkan apologizes — after being caught plagiarizing 67 times,https://nypost.com/2026/08/19/media/mamdani-loving-ross-barkan-apologizes-after-plagiarizing-67-times/
21,2026-08-19-17-36-57 +0000,nypost,"Congo’s Ebola outbreak reaches 5,000 cases as death toll rises",https://nypost.com/2026/08/19/world-news/congos-ebola-outbreak-reaches-5000-cases-as-death-toll-rises/
21,2026-08-18-21-38-53 +0000,wapo,"Politics drove antisemitism probes against Ivy League schools, DOJ whistleblower says",https://www.washingtonpost.com/education/2026/08/18/politics-behind-probes-antisemitism-ivy-league-schools-whistleblower-says/
21,2026-08-18-22-00-00 +0000,wsj,La-Z-Boy Swings to First-Quarter Loss From Declining Sales,https://www.wsj.com/business/earnings/la-z-boy-swings-to-loss-from-declining-sales-71b5009d?mod=pls_whats_news_us_business_f
21,2026-08-19-16-55-08 +0000,latimes,D.A. reduces charges against LAPD officer who recorded racist remarks by colleagues,https://www.latimes.com/california/story/2026-08-19/hochman-lapd-officer-eavesdropping-charges-announcement
21,2026-08-19-12-06-26 +0000,cbc,"Liberia to begin accepting up to 1,200 deportees from the U.S.",https://www.cbc.ca/news/world/us-liberia-deportations-9.7312094?cmp=rss
21,2026-08-18-19-45-16 +0000,missionlocal,"Ro Khanna backs Connie Chan, saying next S.F. congressperson will have ‘huge megaphone’",https://missionlocal.org/2026/08/ro-khanna-connie-chan-sf-congressperson/
21,2026-08-19-18-55-45 +0000,nypost,"Bright high school football star, 19, ‘shot dead for his hat’ in ‘senseless’ killing",https://nypost.com/2026/08/19/us-news/tustin-high-football-star-shot-dead-for-his-hat-in-compton/
21,2026-08-19-08-30-31 +0000,chitri,Today in History: Indianapolis Motor Speedway hosts its first race,https://www.chicagotribune.com/2026/08/19/today-in-history-indianapolis-motor-speedway-hosts-its-first-race-2/
21,2026-08-19-02-54-11 +0000,nypost,"Oldest known Iberian orca found with potential shotgun wounds, sparking investigation from Spain officials",https://nypost.com/2026/08/18/world-news/oldest-known-iberian-orca-found-with-potential-shotgun-wounds-sparking-investigation-from-officials/
20,2026-08-19-18-03-57 +0000,nypost,"Boy, 13, died after falling from carnival ride with missing seat restraints: lawsuit",https://nypost.com/2026/08/19/us-news/boy-13-died-after-falling-from-carnival-ride-with-missing-seat-restraints-lawsuit/
20,2026-08-19-11-13-00 +0000,cbc,Germany says 2nd suspect in Nord Stream pipeline sabotage arrested in Croatia,https://www.cbc.ca/news/world/nord-stream-pipeline-damage-arrest-9.7312068?cmp=rss
20,2026-08-19-10-59-32 +0000,chitri,Amazon set to expand drone delivery of lightweight packages to Chicago and 500 other US cities,https://www.chicagotribune.com/2026/08/19/amazon-drone-delivery-500-us-cities/
20,2026-08-19-18-42-20 +0000,nyt,More Fed Officials Lost Patience About Elevated Inflation at Latest Meeting,https://www.nytimes.com/2026/08/19/business/federal-reserve-interest-rates.html
20,2026-08-19-08-45-28 +0000,nyt,American Hiker Dies After Lightning Strike on Mount Etna in Italy,https://www.nytimes.com/2026/08/17/world/europe/mount-etna-hiker-lightning-strike-death.html
20,2026-08-19-10-13-17 +0000,nypost,Ukrainian man arrested over Nord Stream gas pipeline blasts,https://nypost.com/2026/08/19/world-news/ukrainian-national-arrested-over-nord-stream-gas-pipeline-blasts/
20,2026-08-19-18-28-45 +0000,nypost,US charges 17 Iranians in cyber-theft campaign targeting hundreds of universities worldwide,https://nypost.com/2026/08/19/world-news/us-charges-17-iranians-in-cyber-theft-campaign-targeting-hundreds-of-universities-worldwide/
20,2026-08-18-22-11-07 +0000,bbc,"Meta hooked children on Facebook and Instagram, US court hears",https://www.bbc.co.uk/news/articles/cly5r7vr7q1o?at_medium=RSS&at_campaign=rss
20,2026-08-19-17-16-35 +0000,wapo,UAE says it is suspending trade with Iran after missile launch,https://www.washingtonpost.com/world/2026/08/19/uae-says-it-is-suspending-trade-with-iran-after-missile-attack/
20,2026-08-18-23-47-00 +0000,wsj,OpenAI’s Second-Quarter Sales Show Tepid Growth Compared With Anthropic,https://www.wsj.com/tech/ai/openais-second-quarter-sales-show-tepid-growth-compared-with-anthropic-5cb42998?mod=pls_whats_news_us_business_f
20,2026-08-19-18-50-23 +0000,startribune,"Live: Tensions high at Vikings-Ravens joint practice with Kyler Murray, Lamar Jackson feeling pressure",https://www.startribune.com/minnesota-vikings-training-camp-live-updates-august-19-baltimore-ravens-kyler-murray-lamar-jackson/601878917
20,2026-08-19-14-01-45 +0000,wapo,Publisher suspends sales of journalist’s book after plagiarism review,https://www.washingtonpost.com/business/2026/08/18/random-house-suspends-sales-ross-barkan-book-after-plagiarism-investigation/
20,2026-08-19-14-06-42 +0000,bbc,Track defect found near derailment site - report,https://www.bbc.co.uk/news/articles/c4gx12v8z51o?at_medium=RSS&at_campaign=rss
20,2026-08-19-15-01-57 +0000,bbc,Watch: SpaceX rocket spotted off Christmas Island coast,https://www.bbc.co.uk/news/videos/c4gw160q3v3o?at_medium=RSS&at_campaign=rss
20,2026-08-19-14-36-25 +0000,bbc,Angélique Kidjo makes history for Africa with star on Hollywood Walk of Fame,https://www.bbc.co.uk/news/articles/c62xyg6527go?at_medium=RSS&at_campaign=rss
20,2026-08-19-18-04-52 +0000,nyt,Prosecutor Reduces Charges Against L.A.P.D. Whistle-Blower After Uproar,https://www.nytimes.com/2026/08/19/us/lapd-officer-recording-charges.html
19,2026-08-19-10-10-09 +0000,bbc,Apparent human remains found in US reservoir as water levels hit record low,https://www.bbc.co.uk/news/articles/cp87gvmedlmo?at_medium=RSS&at_campaign=rss
19,2026-08-19-11-42-00 +0000,wsj,Lowe’s Lowers Full-Year Targets as Homeowners Scale Back DIY Projects,https://www.wsj.com/business/retail/lowes-trims-2026-outlook-profit-flat-and-sales-rise-42232cfb?mod=pls_whats_news_us_business_f
19,2026-08-19-11-00-00 +0000,startribune,11 prix fixe dinners for two that won’t blow your budget,https://www.startribune.com/11-prix-fixe-dinners-for-two-that-wont-blow-your-budget/601875428
19,2026-08-18-21-11-51 +0000,nypost,Gayle King ‘not happy’ about Norah O’Donnell’s possible return to ‘CBS Mornings’ — as Bari Weiss weighs ‘Morning Joe’-style revamp: sources,https://nypost.com/2026/08/18/media/gayle-king-not-happy-about-norah-odonnells-potential-return-to-cbs-mornings-amid-bari-weiss-led-revamp-sources/
19,2026-08-19-03-18-00 +0000,wsj,Why Canada’s Booze Ban Is Such a Sore Point in Trade Talks,https://www.wsj.com/world/americas/why-canadas-booze-ban-is-such-a-sore-point-in-trade-talks-c6677014?mod=rss_worldnews
19,2026-08-19-19-00-37 +0000,nypost,California budget chain Grocery Outlet closing multiple stores,https://nypost.com/2026/08/19/business/california-budget-chain-grocery-outlet-closing-multiple-stores/
19,2026-08-19-09-50-55 +0000,bbc,Man Utd close on deal for Brighton's Baleba,https://www.bbc.co.uk/sport/football/articles/c2k7ev41nnvo?at_medium=RSS&at_campaign=rss
19,2026-08-19-02-00-00 +0000,wsj,The Tiny Spanish Territory of Ceuta Is Grappling With a New Migrant Crisis,https://www.wsj.com/world/europe/the-tiny-spanish-territory-of-ceuta-is-grappling-with-a-new-migrant-crisis-5762ebb9?mod=rss_worldnews
18,2026-08-18-20-54-46 +0000,nypost,Shocking poll reveals how Gen-Z women really feel about men — and it’s not pretty,https://nypost.com/2026/08/18/world-news/shocking-poll-reveals-how-gen-z-women-really-feel-about-men/
18,2026-08-19-09-02-28 +0000,nyt,The ‘Betting Coup’ Shaking Up Horse Racing,https://www.nytimes.com/2026/08/19/business/horse-racing-betting-coup.html
18,2026-08-19-12-58-00 +0000,wsj,Vine-Inspired Divine Revives Six-Second Loops—and Bans AI,https://www.wsj.com/cmo-today/vine-inspired-divine-revives-six-second-loopsand-bans-ai-f6caa47f?mod=pls_whats_news_us_business_f
18,2026-08-19-10-00-00 +0000,latimes,"L.A. City Council repeals homeless camping bans in Echo Park, Silver Lake, Hollywood",https://www.latimes.com/california/story/2026-08-19/la-city-council-repeals-homeless-camping-bans-in-echo-park-silver-lake-hollywood
18,2026-08-19-18-14-00 +0000,wsj,Opinion | North Korea Is a U.S. Threat,https://www.wsj.com/opinion/north-korea-is-a-u-s-threat-e17e9740?mod=rss_worldnews
18,2026-08-18-21-26-32 +0000,nyt,University of Michigan Names President After Prior Pick Faced Brain Cancer,https://www.nytimes.com/2026/08/18/us/university-michigan-president-cybele-raver.html
18,2026-08-18-20-24-00 +0000,wsj,Syria Takes Major Step to Come Clean on Past Nuclear Program,https://www.wsj.com/world/middle-east/syria-takes-major-step-to-come-clean-on-past-nuclear-program-e41b6754?mod=rss_worldnews
18,2026-08-19-04-00-08 +0000,nyt,"In a Faltering Chinese Economy, Working-Class Stories Strike a Chord",https://www.nytimes.com/2026/08/19/world/asia/china-working-class-writers-books.html
18,2026-08-19-15-45-06 +0000,nypost,Chinese humanoid robot maker Unitree jumps 460% in blockbuster Shanghai IPO,https://nypost.com/2026/08/19/business/chinese-humanoid-robot-maker-unitree-jumps-460-in-blockbuster-shanghai-ipo/
18,2026-08-18-22-16-40 +0000,nyt,Court Blocks Road Through Izembek National Wildlife Refuge,https://www.nytimes.com/2026/08/18/climate/court-alaska-izembek-refuge.html
18,2026-08-19-18-06-46 +0000,nyt,"In Wyoming’s G.O.P. Primaries, an Emphatic Rebuke of the Hard Right",https://www.nytimes.com/2026/08/19/us/elections/wyoming-republicans-moderate.html
17,2026-08-18-20-17-33 +0000,bbc,American Airlines to bring back TV screens on US flights,https://www.bbc.co.uk/news/articles/c70glp55y95o?at_medium=RSS&at_campaign=rss
17,2026-08-18-19-07-00 +0000,wsj,Oil Posts Modest Gains With Strait of Hormuz Situation Unclear,https://www.wsj.com/finance/commodities-futures/oil-rises-amid-lack-of-progress-in-u-s-iran-talks-to-reopen-strait-of-hormuz-df55d861?mod=rss_markets_main
17,2026-08-19-18-28-46 +0000,nyt,China Wants Its Tech Champions to Raise Money at Home,https://www.nytimes.com/2026/08/18/business/unitree-ipo-trading.html
17,2026-08-19-05-08-44 +0000,nyt,FDA Classifies Egg Recall as Class I for Highest Health Risk,https://www.nytimes.com/2026/08/14/health/fda-egg-recall-salmonella.html
17,2026-08-19-01-00-00 +0000,wsj,Big Food’s Biggest Challenge: People Who Don’t Want to Eat Anymore,https://www.wsj.com/business/packaged-food-weight-loss-drugs-0d0cf851?mod=pls_whats_news_us_business_f
17,2026-08-18-22-41-13 +0000,latimes,The fake L.A. mayor poll adds to challenges facing the public opinion industry,https://www.latimes.com/politics/story/2026-08-18/fake-la-mayor-poll-adds-to-challenges-facing-public-opinion-industry
17,2026-08-19-05-04-27 +0000,bbc,"Thai teen found in suitcase died from suffocation, police reveal",https://www.bbc.co.uk/news/articles/c141605846jo?at_medium=RSS&at_campaign=rss
17,2026-08-18-21-16-38 +0000,nyt,"Israel Strikes Air Base in Syria, Drawing Ire From the U.S.",https://www.nytimes.com/2026/08/18/world/middleeast/israel-airstrikes-syria-air-base.html
17,2026-08-19-09-48-16 +0000,bbc,US charges 17 Iranians over 'massive' cyber theft campaign,https://www.bbc.co.uk/news/articles/c1m14n4llvvo?at_medium=RSS&at_campaign=rss
17,2026-08-19-13-23-00 +0000,wsj,Estée Lauder to Double Down on Turnaround Efforts as Sales Climb,https://www.wsj.com/business/retail/estee-lauder-narrows-loss-as-sales-climb-1f067bdc?mod=pls_whats_news_us_business_f
17,2026-08-19-17-43-51 +0000,latimes,MS NOW will launch direct-to-consumer streaming service on Sept. 9,https://www.latimes.com/entertainment-arts/business/story/2026-08-19/ms-now-will-launch-direct-to-consumer-streaming-service-on-sept-9
17,2026-08-19-10-00-01 +0000,wapo,American manufacturers are hiring again. Could tariffs be the reason?,https://www.washingtonpost.com/business/2026/08/19/american-manufacturers-are-hiring-again-could-tariffs-be-reason/
17,2026-08-19-15-31-25 +0000,cbc,Merck and Moderna say mRNA melanoma vaccine hits goals in late-stage trial,https://www.cbc.ca/news/health/mrna-melanoma-cancer-vaccine-trial-9.7312277?cmp=rss
16,2026-08-19-14-50-00 +0000,wsj,Readers Share How Much Cash They’re Keeping in Their Portfolios,https://www.wsj.com/personal-finance/readers-share-how-much-cash-theyre-keeping-in-their-portfolios-1e6b6b7d?mod=rss_markets_main
16,2026-08-19-09-29-36 +0000,nyt,Kyiv’s Dormition Cathedral is Revived After Russian Drone Strike,https://www.nytimes.com/2026/08/19/world/europe/ukraine-kyiv-cathedral-russia-drone-strike.html
16,2026-08-19-13-03-00 +0000,wsj,10 of the Best Financial Advisor Companies: Well-Known Fiduciary Investment Firms to Consider,https://www.wsj.com/buyside/personal-finance/financial-advisors/best-financial-advisors?mod=rss_markets_main
16,2026-08-19-18-35-02 +0000,nyt,U.K. to Test Whether Tweaks to Trans-Atlantic Flight Paths Affect Global Warming,https://www.nytimes.com/2026/08/19/climate/contrails-trial-atlantic-flights-climate.html
16,2026-08-18-21-31-00 +0000,wsj,Opinion | The Economic Case for European Air Conditioning,https://www.wsj.com/opinion/economic-case-for-european-ac-air-conditioning-4fb2215e?mod=rss_worldnews
16,2026-08-19-05-04-00 +0000,bbc,Families' agonising search for answers as thousands still missing in Gaza,https://www.bbc.co.uk/news/articles/ce34r0er75go?at_medium=RSS&at_campaign=rss
16,2026-08-19-17-06-58 +0000,nypost,River otter spotted in the Bronx for first time in 100 years — and why it’s worth celebrating,https://nypost.com/2026/08/19/us-news/river-otter-spotted-in-the-bronx-for-first-time-in-100-years/
16,2026-08-19-17-13-00 +0000,wsj,T.J. Maxx Parent TJX Says Self-Inflicted Issues Hurt Sales,https://www.wsj.com/business/retail/tjx-raises-full-year-targets-as-cost-conscious-shoppers-flocks-to-discount-chains-7809d29b?mod=pls_whats_news_us_business_f
16,2026-08-18-21-13-28 +0000,nyt,Penn State Fraternity Members Are Charged in Cocaine Trafficking Case,https://www.nytimes.com/2026/08/18/us/penn-state-fraternity-cocaine.html
16,2026-08-18-19-22-25 +0000,nyt,"An Invasive Mosquito Is Spreading With Alarming Speed, Threatening Africa’s Cities",https://www.nytimes.com/2026/08/04/us/politics/mosquito-africa-anopheles-stephensi.html
16,2026-08-19-14-36-18 +0000,nyt,How the U.S. Navy Is Helping Get Oil Through the Strait of Hormuz,https://www.nytimes.com/2026/08/19/business/iran-hormuz-oman-us-navy.html
16,2026-08-19-11-00-00 +0000,startribune,"These 14 Minnesota CEOs took home more than $10M, with one making more than $200M",https://www.startribune.com/minnesota-ceo-pay-life-time-ameriprise-increase/601872619
16,2026-08-19-11-53-58 +0000,nyt,"For a Family Vacation on Crete, the Goal Is Simple: Chill Out",https://www.nytimes.com/2026/08/19/travel/crete-family-vacation.html
16,2026-08-19-09-58-24 +0000,bbc,What's happening to UK interest rates and what does it mean for mortgages?,https://www.bbc.co.uk/news/articles/c3dky111m40o?at_medium=RSS&at_campaign=rss
15,2026-08-18-19-26-59 +0000,nypost,Costco to start selling Medicare plans to bring ‘greater value’ to seniors,https://nypost.com/2026/08/18/business/costco-to-start-selling-medicare-plans-to-bring-greater-value-to-seniors/
15,2026-08-19-16-30-55 +0000,bbc,Lindsay Clancy's trial puts postpartum psychosis on the map,https://www.bbc.co.uk/news/articles/c5yedy98j7po?at_medium=RSS&at_campaign=rss
15,2026-08-19-15-47-20 +0000,bbc,'Missing' Baptiste jailed in Morocco for sexual assault,https://www.bbc.co.uk/sport/athletics/articles/c204wq61e19o?at_medium=RSS&at_campaign=rss
15,2026-08-19-09-03-00 +0000,wsj,Bank Indonesia Holds Rates Steady as Rupiah Pressure Eases,https://www.wsj.com/economy/central-banking/bank-indonesia-holds-rates-steady-as-rupiah-pressure-eases-402e9fc0?mod=rss_socialeconomyfeed
15,2026-08-19-10-00-00 +0000,latimes,Arellano: Why Catholics must take the lead to rebuke MAGA in the midterms,https://www.latimes.com/california/story/2026-08-19/catholic-voters-2026-midterms
15,2026-08-19-09-02-53 +0000,nyt,Europe Hurries to Fund More Cutting-Edge Businesses to Compete With China and U.S.,https://www.nytimes.com/2026/08/19/business/economy/europe-investment-innovation-competition-us-china.html
15,2026-08-19-09-02-33 +0000,nyt,How to Find the Best Flight and Travel Deals Over Labor Day and Beyond,https://www.nytimes.com/2026/08/19/travel/travel-deals-labor-day.html
15,2026-08-18-21-31-21 +0000,chitri,Flossmoor collects toiletries for ‘hometown grown sailor’ aboard USS Lincoln as state officials demand answers,https://www.chicagotribune.com/2026/08/18/flossmoor-native-soldier-uss-lincoln/
15,2026-08-18-21-34-15 +0000,nyt,"In a Big Pivot, Seat-Back Screens Are Returning at American Airlines",https://www.nytimes.com/2026/08/18/travel/american-airlines-seatback-screens.html
15,2026-08-19-17-44-04 +0000,nyt,"Driver Kills Two College Cyclists in Tennessee, Officials Say",https://www.nytimes.com/2026/08/19/us/cycling-team-crash-milligan-university.html
15,2026-08-19-13-03-00 +0000,wsj,Amazon to Expand Drone Delivery Service to Nearly 500 Locales,https://www.wsj.com/tech/amazon-prime-air-delivery-drone-expansion-d3d1598e?mod=pls_whats_news_us_business_f
14,2026-08-19-11-30-00 +0000,wsj,Cantor Lets Hedge Funds Place Big Bets on Kalshi’s Prediction Markets,https://www.wsj.com/finance/investing/cantor-lets-hedge-funds-place-big-bets-on-kalshis-prediction-markets-625d21e7?mod=rss_markets_main
14,2026-08-19-11-00-00 +0000,startribune,The Star Tribune lip balm is revealed this week; here’s how the flavor is decided,https://www.startribune.com/the-star-tribune-giveaway-on-everyones-lips-its-the-balm/601877136
14,2026-08-19-18-59-33 +0000,nypost,Billionaire developer Rick Caruso urges builders to invest in Pacific Palisades after devastating wildfires,https://nypost.com/2026/08/19/us-news/rick-caruso-urges-retailers-to-rebuild-in-pacific-palisades-as-recovery-gains-momentum/
14,2026-08-19-18-42-06 +0000,bbc,US long-term borrowing costs ease after government steps in,https://www.bbc.co.uk/news/articles/c70gp8252ejo?at_medium=RSS&at_campaign=rss
14,2026-08-19-18-30-00 +0000,wsj,‘Graduate Tax’ Hangs Over Generation of Workers in England,https://www.wsj.com/world/uk/graduate-tax-hangs-over-generation-of-workers-in-england-0583562b?mod=rss_worldnews
14,2026-08-19-17-30-24 +0000,cbc,IN PHOTOS | Humanoid robots demonstrate their capabilities,https://www.cbc.ca/news/world/beijing-robot-trade-show-scroller-9.7312395?cmp=rss
14,2026-08-19-14-57-00 +0000,wsj,The Meal-Kit Industry Is in Disarray After a Major Supplier Went Bust,https://www.wsj.com/business/retail/the-meal-kit-industry-is-in-disarray-after-a-major-supplier-went-bust-17d7b97b?mod=pls_whats_news_us_business_f
14,2026-08-19-16-40-08 +0000,nypost,Video shows crook helping himself in Macy’s after getting locked in overnight,https://nypost.com/2026/08/19/us-news/video-shows-crook-helping-himself-in-macys-after-getting-locked-in-overnight/
14,2026-08-18-22-18-50 +0000,bbc,The Indian activist jailed after taking on a luxury hotel plan,https://www.bbc.co.uk/news/articles/c0ej24qd3qpo?at_medium=RSS&at_campaign=rss
13,2026-08-18-19-15-28 +0000,latimes,Dodgers' owner Mark Walter to buy $6.5 billion in assets from troubled insurer,https://www.latimes.com/business/story/2026-08-18/dodgers-owner-mark-walter-to-buy-6-5-billion-in-assets-from-troubled-insurer
13,2026-08-18-21-06-00 +0000,wsj,Opinion | The Young MAGA Socialists Are Here,https://www.wsj.com/opinion/the-young-maga-socialists-are-here-8c941877?mod=pls_whats_news_us_business_f
13,2026-08-19-08-10-00 +0000,wsj,Carlsberg Lifts Lower End of Guidance as Nonalcoholic Drinks Offset Beer Declines,https://www.wsj.com/business/earnings/carlsberg-lifts-lower-end-of-guidance-books-strong-growth-in-soft-drinks-alcohol-free-brews-0ca981ff?mod=pls_whats_news_us_business_f
13,2026-08-19-08-00-00 +0000,cbc,Who's behind viral online posts fuelling a crisis over migration in Europe?,https://www.cbc.ca/news/world/viral-posts-migrant-crisis-9.7311301?cmp=rss
13,2026-08-19-09-00-00 +0000,wsj,SK Hynix Plans More Than $28 Billion Share Buyback,https://www.wsj.com/business/sk-hynix-plans-more-than-28-billion-share-buyback-641a2e06?mod=rss_markets_main
13,2026-08-19-08-00-00 +0000,cbc,Why elaborate (and expensive) dorm room decor reveals have taken over TikTok,https://www.cbc.ca/news/world/dorm-room-decor-9.7310080?cmp=rss
13,2026-08-19-11-22-09 +0000,bbc,"Spared execution eight times, oldest inmate in US dies at 101",https://www.bbc.co.uk/news/articles/c98vr7ql2vdo?at_medium=RSS&at_campaign=rss
13,2026-08-19-11-08-42 +0000,bbc,"Trainline, Virgin Atlantic and RED Driving School investigated over 'drip pricing'",https://www.bbc.co.uk/news/articles/cwyjqe62574o?at_medium=RSS&at_campaign=rss
13,2026-08-18-20-48-09 +0000,bbc,Tracking USS Lincoln's eight-month mission as concerns about conditions grow,https://www.bbc.co.uk/news/videos/cdrv71lzejpo?at_medium=RSS&at_campaign=rss
13,2026-08-19-17-07-49 +0000,bbc,US retail giant receives $1bn boost from tariff refunds,https://www.bbc.co.uk/news/articles/c78gp4y8d3eo?at_medium=RSS&at_campaign=rss
13,2026-08-18-21-05-00 +0000,wsj,Opinion | Reform and Open China on America’s Terms,https://www.wsj.com/opinion/reform-and-open-china-on-americas-terms-7a906de5?mod=rss_worldnews
13,2026-08-19-18-30-06 +0000,nypost,"Depraved mom allegedly let daughters, 4 and 7,  be sexually assaulted for drugs and money",https://nypost.com/2026/08/19/us-news/mom-allegedly-let-daughters-be-sexually-assaulted-for-drugs-money/
12,2026-08-19-19-01-59 +0000,bbc,Behaviour guidelines for life in UK published for asylum seekers,https://www.bbc.co.uk/news/articles/ceqe3y34e9eo?at_medium=RSS&at_campaign=rss
12,2026-08-19-10-00-00 +0000,latimes,Becerra pledges to debate Hilton — more than once — between now and Nov. 3,https://www.latimes.com/california/story/2026-08-19/becerra-debate-hilton-governors-race
12,2026-08-19-09-55-00 +0000,wsj,"What Matt Navarro, CEO of Stanley 1913, Has Learned From His Personal Board of Advisers",https://www.wsj.com/business/what-matt-navarro-ceo-of-stanley-1913-has-learned-from-his-personal-board-of-advisers-1ae617cf?mod=pls_whats_news_us_business_f
12,2026-08-19-14-08-53 +0000,nyt,Chinese Comic Investigated After Singing a Riff of a Patriotic Song,https://www.nytimes.com/2026/08/19/us/guo-degang-china-comic-investigated.html
12,2026-08-19-15-27-00 +0000,wsj,U.S. Crude Oil Stockpiles Post Weekly Increase,https://www.wsj.com/business/energy-oil/u-s-crude-oil-stockpiles-post-weekly-increase-53a755b0?mod=pls_whats_news_us_business_f
12,2026-08-19-12-09-24 +0000,bbc,Overhaul for Belfast cranes ahead of major contract,https://www.bbc.co.uk/news/articles/cedj7je0zlzo?at_medium=RSS&at_campaign=rss
12,2026-08-18-21-35-00 +0000,wsj,Opinion | Disney Strikes Back Against the FCC,https://www.wsj.com/opinion/disney-abc-lawsuit-fcc-brendan-carr-first-amendment-eba3955a?mod=pls_whats_news_us_business_f
12,2026-08-18-20-54-50 +0000,wapo,"Martin Cohen, who helped guide The Post’s finances, dies at 94",https://www.washingtonpost.com/obituaries/2026/08/18/martin-cohen-who-helped-guide-posts-finances-dies-94/
12,2026-08-19-11-59-05 +0000,nyt,Many Student Loan Borrowers May Have to Switch to Worse Repayment Plans,https://www.nytimes.com/2026/08/19/business/student-loans-ibr-paye.html
12,2026-08-19-15-58-00 +0000,wsj,Oil Futures Continue Higher After U.S. Stock Build,https://www.wsj.com/finance/commodities-futures/oil-rises-amid-growing-concerns-over-supply-disruptions-c33bffbd?mod=pls_whats_news_us_business_f
12,2026-08-19-01-00-00 +0000,wsj,The Cast-Iron Company That Has Been Controlled by the Same Family for 130 Years,https://www.wsj.com/business/the-cast-iron-company-that-has-been-controlled-by-the-same-family-for-130-years-c3b55239?mod=pls_whats_news_us_business_f
12,2026-08-19-16-14-46 +0000,bbc,"81,000 warning letters sent to crypto holders in HMRC tax crackdown",https://www.bbc.co.uk/news/articles/c0ej09nywdno?at_medium=RSS&at_campaign=rss
11,2026-08-19-15-00-38 +0000,nypost,Archaeologists unveil skeletal remains they believe to be part of a ritual offering,https://nypost.com/2026/08/19/world-news/archaeologists-unveil-skeletal-remains-believed-to-be-ritual-offering-in-peru/
11,2026-08-19-12-25-30 +0000,bbc,Head-on collision between bus and lorry in Brazil kills more than 20,https://www.bbc.co.uk/news/articles/cpvwgk1n2k8o?at_medium=RSS&at_campaign=rss
11,2026-08-18-20-48-00 +0000,wsj,‘Freefall: A Reckoning for Boeing’ Review: The Cost of Cutting Corners on Netflix,https://www.wsj.com/arts-culture/television/freefall-a-reckoning-for-boeing-review-the-cost-of-cutting-corners-on-netflix-ea5a8edf?mod=pls_whats_news_us_business_f
11,2026-08-19-02-22-12 +0000,nyt,Haitians in Springfield Hunker Down as ICE Begins Detentions,https://www.nytimes.com/2026/08/18/us/ice-haiti-detention-springfield-tps-immigration.html
11,2026-08-19-17-14-58 +0000,chitri,"Illinois tollway imposes 57% hikes on cars and 30% for trucks, with more to come",https://www.chicagotribune.com/2026/08/19/illinois-tollway-rate-hikes-cars-trucks/
11,2026-08-18-23-25-21 +0000,bbc,The critical tech staying safe by going underground,https://www.bbc.co.uk/news/articles/c20ydrndr0wo?at_medium=RSS&at_campaign=rss
11,2026-08-19-10-47-22 +0000,bbc,"Liberia agrees to accept 1,200 foreign deportees from the US",https://www.bbc.co.uk/news/articles/cpq8g22715vo?at_medium=RSS&at_campaign=rss
11,2026-08-19-15-13-57 +0000,48hills,"Drama Masks: A sensitive Julius Caesar, lost in the ’70s shuffle",https://48hills.org/2026/08/drama-masks-an-anti-war-julius-caesar-marin-shakespeare-company-lost-in-the-70s-shuffle/
11,2026-08-19-09-58-35 +0000,cbc,Nick Kyrgios provisionally suspended from tennis after testing positive for cocaine,https://www.cbc.ca/sports/tennis/kyrgios-doping-infraction-9.7312067?cmp=rss
10,2026-08-19-16-32-00 +0000,wsj,Opinion | AFT Target Funds Teachers’ Retirement,https://www.wsj.com/opinion/aft-target-funds-teachers-retirement-e90081e5?mod=rss_markets_main
10,2026-08-18-20-18-18 +0000,bbc,Take a timelapse ride along the IndyCar racetrack in Washington,https://www.bbc.co.uk/news/videos/cq56x525515o?at_medium=RSS&at_campaign=rss
10,2026-08-18-21-30-19 +0000,bbc,"Join EU migration pact to tackle small boats, says Ed Davey",https://www.bbc.co.uk/news/articles/c8dn3n6pvyvo?at_medium=RSS&at_campaign=rss
10,2026-08-19-09-24-01 +0000,bbc,What is happening to UK prices?,https://www.bbc.co.uk/news/articles/c17rgd8e9gjo?at_medium=RSS&at_campaign=rss
10,2026-08-19-09-44-06 +0000,bbc,Limit reduced for branded school uniform items,https://www.bbc.co.uk/news/articles/c20j3zrgzv2o?at_medium=RSS&at_campaign=rss
10,2026-08-18-21-15-51 +0000,48hills,Al Green gilded Stern Grove’s season finale in golden soul,https://48hills.org/2026/08/al-green-gilded-stern-groves-season-finale-in-golden-soul/
9,2026-08-19-07-41-00 +0000,wsj,European Indexes Mixed in Muted Open,https://www.wsj.com/finance/stocks/nikkei-falls-2-7-tracking-wall-streets-losses-d41cfee3?mod=rss_markets_main
