score,pubdate,source,title,link
24,2026-09-24-19-18-12 +0000,bbc,Priest killed and four injured in knife attack at Polish abbey,https://www.bbc.co.uk/news/articles/c607lrvm41l3o?at_medium=RSS&at_campaign=rss
24,2026-09-25-07-27-41 +0000,nypost,"Long Island ‘catman’ to the rescue, as man pulls pet to safety after 5 days trapped upside down",https://nypost.com/2026/09/25/us-news/long-island-catman-john-debacker-rescues-pet-trapped-upside-down-for-five-days/
24,2026-09-24-22-00-00 +0000,wsj,Bond Traders Are Paying Too Much Attention to the Oil Price,https://www.wsj.com/finance/investing/bond-traders-are-paying-too-much-attention-to-the-oil-price-faa6a6cb?mod=rss_markets_main
24,2026-09-24-16-00-29 +0000,bbc,Poland says fire at Starlink station is sabotage as Denmark warns of rising Russian threat,https://www.bbc.co.uk/news/articles/cmp30r1klk37o?at_medium=RSS&at_campaign=rss
24,2026-09-24-23-59-53 +0000,nyt,Australia’s prime minister aims to rally middle powers and rein in A.I.,https://www.nytimes.com/live/2026/09/24/world/un-general-assembly-news/australias-prime-minister-aims-to-rally-middle-powers-and-rein-in-ai
24,2026-09-24-17-55-44 +0000,bbc,Rapper Macklemore announces 'Free Palestine' tour after Ed Sheeran fallout,https://www.bbc.co.uk/news/articles/cqzjzlve8jg7o?at_medium=RSS&at_campaign=rss
23,2026-09-24-23-41-10 +0000,bbc,From Nagaland to a path to the Oscars: Indian film brings a rarely seen world to global cinema,https://www.bbc.co.uk/news/articles/cv2dwk3z7x5eo?at_medium=RSS&at_campaign=rss
23,2026-09-24-11-00-08 +0000,nyt,"In a Race With China, German Robots Are Outnumbered 14 to 1",https://www.nytimes.com/2026/09/24/business/robots-china-germany-factories.html
23,2026-09-24-18-12-11 +0000,chitri,"Taylor McGregor, Marquee’s Chicago Cubs sideline reporter, is leaving to join ESPN full time",https://www.chicagotribune.com/2026/09/24/taylor-mcgregor-marquees-chicago-cubs-sideline-reporter-is-leaving-to-join-espn-full-time/
23,2026-09-24-18-26-00 +0000,wsj,Opinion | Maybe It Isn’t the Far Right Europe Should Fear After All,https://www.wsj.com/opinion/maybe-it-isnt-the-far-right-europe-should-fear-after-all-d027ed25?mod=rss_worldnews
23,2026-09-24-14-52-45 +0000,nypost,"Suspect in custody after stabbing at Polish abbey leaves one dead, four injured",https://nypost.com/2026/09/24/world-news/suspect-in-custody-after-stabbing-at-polish-abbey-leaves-one-dead-four-injured/
23,2026-09-24-10-25-58 +0000,bbc,Tories would prevent long-term jobless spending benefits on alcohol and cigarettes,https://www.bbc.co.uk/news/articles/c920vy2jxle8o?at_medium=RSS&at_campaign=rss
23,2026-09-25-07-50-11 +0000,nypost,"UMass Dartmouth football murder suspect overstayed tourist visa, received deferred action: report",https://nypost.com/2026/09/25/us-news/umass-dartmouth-football-murder-suspect-overstayed-tourist-visa-received-deferred-action-federal-sources/
23,2026-09-25-07-49-00 +0000,wsj,German Consumer Confidence Falls to Lowest Since May on Energy Costs,https://www.wsj.com/economy/consumers/german-consumer-confidence-falls-to-lowest-since-may-on-energy-costs-32e99994?mod=rss_worldnews
23,2026-09-25-04-02-54 +0000,bbc,British rapper Yung Filly to face rape retrial in Australia next June,https://www.bbc.co.uk/news/articles/cmj643pd4e11o?at_medium=RSS&at_campaign=rss
22,2026-09-25-06-18-02 +0000,nypost,NYC Episcopal priest Flourish Klink sparks outrage for claiming Jesus is trans and God is nonbinary in outlandish sermon,https://nypost.com/2026/09/25/us-news/nyc-episcopal-priest-flourish-klink-claims-jesus-is-trans-and-god-is-nonbinary/
22,2026-09-24-10-00-08 +0000,chitri,Early voting begins Thursday in collar counties but not until Oct. 1 in Chicago and Oct. 7 in suburban Cook,https://www.chicagotribune.com/2026/09/24/illinois-election-early-voting/
22,2026-09-24-11-00-00 +0000,nypost,NYU Langone Manhattan tops healthcare ranking for fifth year in a row,https://nypost.com/2026/09/24/health/nyu-langone-tops-healthcare-ranking-for-fifth-year-in-a-row/
22,2026-09-24-14-07-06 +0000,bbc,"Track UK's latest migration numbers - net migration, visas, asylum and small boats",https://www.bbc.co.uk/news/articles/c70989jrdweo?at_medium=RSS&at_campaign=rss
22,2026-09-24-17-13-02 +0000,wapo,Former Virginia youth minister pleads not guilty in sex abuse case,https://www.washingtonpost.com/investigations/2026/09/24/former-virginia-youth-minister-jeff-taylor-pleads-not-guilty-sex-abuse-case/
22,2026-09-24-23-08-01 +0000,nyt,Hiker Is Found Dead on Washington Trail After Fall,https://www.nytimes.com/2026/09/24/us/sauk-mountain-hiker-dead.html
22,2026-09-24-16-47-41 +0000,chitri,"ICE is wasting tens of millions of dollars on ‘uninformed’ detention projects, report finds",https://www.chicagotribune.com/2026/09/24/ice-is-wasting-tens-of-millions-of-dollars-on-uninformed-detention-projects-report-finds/
22,2026-09-24-17-04-00 +0000,wsj,The California District Attorney Cracking Down on the Scourge of E-Bikes,https://www.wsj.com/us-news/the-california-district-attorney-cracking-down-on-the-scourge-of-e-bikes-a5dbaff5?mod=rss_usnews
22,2026-09-24-14-40-56 +0000,nyt,"Beleaguered at Home, a Bellicose Netanyahu Heads to the U.N.",https://www.nytimes.com/2026/09/24/world/middleeast/netanyahu-unga-israel-election.html
22,2026-09-24-11-00-00 +0000,wsj,Is 3-D Printing the Answer to AI’s Gas Turbine Crunch?,https://www.wsj.com/business/energy-oil/is-3-d-printing-the-answer-to-ais-gas-turbine-crunch-865ae5d0?mod=pls_whats_news_us_business_f
22,2026-09-24-11-03-03 +0000,nyt,Battle of Hospital A.I. vs. Insurer A.I. Is Pushing Medical Costs Higher,https://www.nytimes.com/2026/09/24/business/ai-hospitals-insurers-health-care-costs.html
22,2026-09-24-20-05-13 +0000,chitri,"Preckwinkle and Cook County Board, most aldermen oppose Amtrak-Ishbia plan",https://www.chicagotribune.com/2026/09/24/cook-county-board-amtrak-ishbia-plan/
22,2026-09-24-09-58-00 +0000,wsj,A Kill Switch for AI? Microsoft’s Brad Smith Says Yes,https://www.wsj.com/business/a-kill-switch-for-ai-microsofts-brad-smith-says-yes-8be7866e?mod=pls_whats_news_us_business_f
22,2026-09-24-14-22-00 +0000,wsj,Darden Restaurants’ Earnings Hit by Higher Food and Labor Costs,https://www.wsj.com/business/earnings/darden-restaurants-posts-sales-gains-but-profit-slips-on-higher-expenses-3d85eef6?mod=pls_whats_news_us_business_f
22,2026-09-24-20-20-00 +0000,wsj,Raging Conflict in the Middle East and Rising Yields Weigh on U.S. Stocks,https://www.wsj.com/finance/investing/raging-conflict-in-the-middle-east-and-rising-yields-weigh-on-u-s-stocks-88265952?mod=rss_markets_main
21,2026-09-25-08-01-00 +0000,wsj,Dollar Eases But Remains Elevated on Fed Rate-Rise Bets,https://www.wsj.com/finance/currencies/asian-currencies-consolidate-as-treasury-yields-hit-new-highs-50a63fb4?mod=rss_markets_main
21,2026-09-24-23-06-36 +0000,chitri,Gov. JB Pritzker turns to Illinois lawmakers to act on data center regulations,https://www.chicagotribune.com/2026/09/24/gov-jb-pritzker-illinois-lawmakers-data-centers/
21,2026-09-24-20-59-00 +0000,nyt,Europe Warns of Russia’s Hybrid Attacks but Struggles to Counter Them,https://www.nytimes.com/2026/09/24/world/europe/russia-europe-warning-ukraine-war.html
21,2026-09-24-17-05-58 +0000,nyt,Macklemore Announces ‘Free Palestine’ Concerts After Exiting Ed Sheeran Tour,https://www.nytimes.com/2026/09/24/arts/music/macklemore-free-palestine-tour.html
21,2026-09-24-20-58-00 +0000,wsj,Opinion | AI and the Growing Threat to Taiwan,https://www.wsj.com/opinion/ai-and-the-growing-threat-to-taiwan-277b48c9?mod=rss_worldnews
21,2026-09-24-20-54-00 +0000,wsj,Oil Futures Post Back-to-Back Gains on Escalation Concerns,https://www.wsj.com/finance/commodities-futures/oil-falls-on-larger-than-expected-build-in-u-s-inventories-12eb501b?mod=rss_markets_main
21,2026-09-24-20-02-26 +0000,startribune,University of Minnesota to cut $225 million from budget across all campuses,https://www.startribune.com/u-of-m-budget-cuts/601893618
21,2026-09-24-10-00-00 +0000,latimes,Raman's polling lead puts pressure on Bass to win undecided voters – and go negative,https://www.latimes.com/california/story/2026-09-24/ramans-big-lead-in-la-mayoral-poll-puts-pressure-on-bass
20,2026-09-24-19-02-36 +0000,bbc,"Four civilians killed in Pakistani strikes in Afghanistan, Taliban says",https://www.bbc.co.uk/news/articles/cm86xn0nnw58o?at_medium=RSS&at_campaign=rss
20,2026-09-24-22-04-12 +0000,bbc,A military threat from US? Canadians react to Carney's concerns,https://www.bbc.co.uk/news/videos/cjdx5747g7evo?at_medium=RSS&at_campaign=rss
20,2026-09-24-11-00-00 +0000,startribune,"Residents, renters on quaint Minneapolis island band together to save historic houses",https://www.startribune.com/nicollet-island-residents-pooling-money-to-buy-historic-homes/601892346
20,2026-09-25-01-09-43 +0000,nyt,"‘America’s Bishop’ Was Beatified. 50,000 Catholics Showed Up.",https://www.nytimes.com/2026/09/24/us/fulton-sheen-catholic-saint.html
20,2026-09-24-19-48-00 +0000,wsj,Kalshi’s Embrace of Sports Betting Tests Rules for Prediction Markets,https://www.wsj.com/us-news/law/kalshis-embrace-of-sports-betting-tests-rules-for-prediction-markets-a18eecbd?mod=pls_whats_news_us_business_f
20,2026-09-24-21-24-30 +0000,chitri,Tourism chief: Northwest Indiana thankful for focus in Chicago Bears stadium search,https://www.chicagotribune.com/2026/09/24/tourism-chief-northwest-indiana-thankful-for-focus-in-chicago-bears-stadium-search/
20,2026-09-24-22-41-00 +0000,wsj,"Costco Reports Higher Fourth-Quarter Profit, Revenue on Resilient Consumer Spending",https://www.wsj.com/business/earnings/costco-reports-higher-fourth-quarter-profit-as-sales-membership-fees-rise-4156cc4a?mod=pls_whats_news_us_business_f
20,2026-09-25-07-20-00 +0000,wsj,"Gold Futures on Track for 2% Weekly Less on Stronger Dollar, Hawkish Fed Expectations",https://www.wsj.com/finance/commodities-futures/gold-falls-amid-expectations-for-fed-rate-increase-368c44e9?mod=rss_markets_main
20,2026-09-24-10-33-00 +0000,wsj,You Can’t Be Like Warren Buffett—Not Even He Could Again,https://www.wsj.com/finance/investing/you-cant-be-like-warren-buffettnot-even-he-could-again-c60d88f0?mod=rss_markets_main
20,2026-09-24-20-37-58 +0000,missionlocal,S.F. opens Mandarin program in school that once housed Spanish-speaking immigrant kids,https://missionlocal.org/2026/09/san-francisco-mandarin-immersion-school-mission-education-cente/
20,2026-09-24-16-12-09 +0000,nypost,IDF kills Hamas commander who had held seven Israeli hostages in Gaza tunnel,https://nypost.com/2026/09/24/world-news/idf-kills-hamas-commander-who-had-held-seven-israeli-hostages/
19,2026-09-24-16-40-45 +0000,nyt,"​Ukraine Sent Two North Korean P.O.W.s to South Korea, Zelensky Says",https://www.nytimes.com/2026/09/23/world/asia/ukraine-north-south-korea-pow-zelensky.html
19,2026-09-24-19-31-58 +0000,nypost,"Ken Griffin scores win getting approval of Miami helipad despite opposition from angry, rich neighbors",https://nypost.com/2026/09/24/business/angry-rich-miami-residents-fight-ken-griffins-plan-for-new-helipad-though-he-says-it-will-be-really-quiet/
19,2026-09-24-12-04-28 +0000,nyt,A.I. Safety Concerns Go Global,https://www.nytimes.com/2026/09/24/business/dealbook/ai-safety-concerns-go-global.html
19,2026-09-24-16-15-25 +0000,cbc,"Some federal departments, agencies spending millions on more office time for staff",https://www.cbc.ca/news/canada/ottawa/rto4-return-office-federal-canada-government-cost-9.7356686?cmp=rss
19,2026-09-25-01-39-03 +0000,nypost,Georgia teen arrested after allegedly dropping plastic tub containing dismembered torso,https://nypost.com/2026/09/24/us-news/georgia-teen-arrested-after-allegedly-dropping-plastic-tub-containing-dismembered-torso/
19,2026-09-24-12-21-25 +0000,chitri,Starbucks to close 250 stores in North America this week,https://www.chicagotribune.com/2026/09/24/starbucks-close-250-stores/
19,2026-09-25-02-12-53 +0000,startribune,"Lynx ‘put an exclamation point’ on regular season vs. Fever, enter WNBA playoffs on a high note",https://www.startribune.com/minnesota-lynx-indiana-fever-score-caitlin-clark-stats-olivia-miles-wnba-playoffs-new-york-liberty/601637914
19,2026-09-25-05-00-00 +0000,wapo,Pope Leo visits secular France as surge of converts jolts a flagging faith,https://www.washingtonpost.com/world/2026/09/25/pope-leo-visits-secular-france-surge-converts-jolts-flagging-faith/
19,2026-09-24-13-49-00 +0000,wsj,When Handbag Prices Send Luxury Buyers Walking,https://www.wsj.com/cmo-today/when-handbag-prices-send-luxury-buyers-walking-f25f520f?mod=pls_whats_news_us_business_f
19,2026-09-24-22-03-25 +0000,bbc,"Yom Kippur shooting outside Canadian synagogue was 'hate-motivated', officials say",https://www.bbc.co.uk/news/articles/c6804n1r100eo?at_medium=RSS&at_campaign=rss
19,2026-09-24-19-30-42 +0000,nypost,Publix sued after Florida woman’s death blamed on E. coli-tainted  blueberries,https://nypost.com/2026/09/24/business/publix-sued-over-florida-womans-death-blamed-on-e-coli-tainted-blueberries/
19,2026-09-24-16-36-33 +0000,bbc,Greek PM urges UK PM to return Elgin Marbles permanently,https://www.bbc.co.uk/news/articles/cqm2mgk6mlddo?at_medium=RSS&at_campaign=rss
19,2026-09-24-21-27-00 +0000,wsj,Opinion | The Diesel Export Ban Folly,https://www.wsj.com/opinion/the-diesel-export-ban-folly-b4e3f1c5?mod=pls_whats_news_us_business_f
18,2026-09-24-12-32-50 +0000,bbc,"No 'switch' to stop small boats, Lucy Powell tells BBC",https://www.bbc.co.uk/news/articles/cv5yj679jw10o?at_medium=RSS&at_campaign=rss
18,2026-09-25-03-04-49 +0000,nyt,Justice Department Scraps Dozens of School Desegregation Cases,https://www.nytimes.com/2026/09/24/us/politics/justice-department-desegregation-cases.html
18,2026-09-25-04-07-54 +0000,nypost,Mayor Mamdani to join NYC broadcast of ‘Jimmy Kimmel Live!’,https://nypost.com/2026/09/25/us-news/mamdani-to-join-nyc-broadcast-of-jimmy-kimmel-live/
18,2026-09-25-02-57-55 +0000,48hills,A Luddite AI that self-destructs? Why not?,https://48hills.org/2026/09/a-luddite-ai-that-self-destructs-why-not/
18,2026-09-25-08-55-56 +0000,nypost,"Pennsylvania doctor stabbed to death, wife wounded as trespasser claiming to be God attacked couple while they slept",https://nypost.com/2026/09/25/us-news/pennsylvania-dr-idris-evans-stabbed-to-death-by-intruder-suspect-elijah-hemingway/
18,2026-09-24-20-31-57 +0000,nyt,Miami Is Crime Ridden in ‘Grand Theft Auto.’ Should It Market the Myth?,https://www.nytimes.com/2026/09/24/us/miami-grand-theft-auto-vice-city.html
18,2026-09-25-01-39-24 +0000,nyt,Justice Jackson Calls Emergency Docket ‘Potentially Corrosive’,https://www.nytimes.com/2026/09/24/us/politics/supreme-court-jackson-emergency-docket.html
18,2026-09-24-14-37-34 +0000,bbc,105-year-old investigated for crimes at Nazi PoW camp in Germany,https://www.bbc.co.uk/news/articles/cwzrzjy3pynvo?at_medium=RSS&at_campaign=rss
18,2026-09-24-15-38-50 +0000,bbc,Reported assaults on Britain's rail services rise by more than a third,https://www.bbc.co.uk/news/articles/c6z0z5dz884lo?at_medium=RSS&at_campaign=rss
18,2026-09-25-00-00-24 +0000,nyt,Unused Tents and Uneaten Food: Watchdog Finds ‘Waste’ in Immigration Crackdown,https://www.nytimes.com/2026/09/24/us/politics/gao-report-finds-waste-immigrant-detention.html
18,2026-09-24-18-24-00 +0000,wsj,Opinion | The Amazing Things AI Is Already Doing for Humanity,https://www.wsj.com/opinion/the-amazing-things-ai-is-already-doing-for-humanity-91ce0419?mod=pls_whats_news_us_business_f
18,2026-09-24-19-43-28 +0000,latimes,"Single-engine plane crashes in Hesperia, 2 passengers found dead",https://www.latimes.com/california/story/2026-09-24/single-engine-plane-crashes-in-hesperia-2-passengers-found-dead
18,2026-09-24-21-12-00 +0000,wsj,Health Care Roundup: Market Talk,https://www.wsj.com/business/health-care-roundup-market-talk-c6a86c4b?mod=pls_whats_news_us_business_f
18,2026-09-24-22-15-39 +0000,wapo,"In Texas, Talarico pitches a Fox News debate as Paxton stays silent",https://www.washingtonpost.com/politics/2026/09/24/texas-talarico-pitches-fox-news-debate-paxton-stays-silent/
17,2026-09-24-13-22-00 +0000,wsj,Best High-Yield Savings Accounts for September 2026: Up to 4.50%,https://www.wsj.com/buyside/personal-finance/banking/best-high-yield-savings-account?mod=rss_worldnews
17,2026-09-25-02-26-28 +0000,cbc,Carney's comments over possibility of U.S. invasion reveal how contingency plans are always in place,https://www.cbc.ca/news/politics/canada-us-trump-carney-invasion-plans-9.7357842?cmp=rss
17,2026-09-24-10-00-32 +0000,chitri,Illinois voter guide to the 2026 midterm elections in November,https://www.chicagotribune.com/2026/09/24/illinois-voter-guide-november-election/
17,2026-09-24-15-01-58 +0000,wapo,Texas voter-registration backlog could affect midterms,https://www.washingtonpost.com/politics/2026/09/24/texas-voter-registration-backlog-could-affect-midterms/
17,2026-09-24-12-55-00 +0000,wsj,Bob Chapek Is So Not Over Getting Fired From Disney,https://www.wsj.com/business/media/bob-chapek-is-so-not-over-getting-fired-from-disney-f96bafcc?mod=pls_whats_news_us_business_f
17,2026-09-25-05-15-37 +0000,nypost,Long Island Ducks get quack at title as championship series heads to Central Islip,https://nypost.com/2026/09/25/sports/long-island-ducks-one-win-from-title-as-championship-series-heads-to-central-islip/
17,2026-09-24-13-01-34 +0000,nypost,"Sen. Tommy Tuberville claims ‘many’ airline pilots, air traffic controllers are ‘part of the furry community’",https://nypost.com/2026/09/24/us-news/sen-tommy-tuberville-claims-many-airline-pilots-air-traffic-controllers-part-of-the-furry-community/
17,2026-09-25-01-57-05 +0000,nyt,The Lucas Museum’s Architect Wants to Help You Escape From Reality,https://www.nytimes.com/2026/09/23/arts/design/lucas-museum-architect-ma-yansong-mad.html
17,2026-09-24-20-05-46 +0000,nyt,Federal Council Terminates Review of Arch’s Effects on Historic Sites,https://www.nytimes.com/2026/09/24/upshot/arch-trump-washington.html
17,2026-09-24-17-14-56 +0000,missionlocal,"UCSF staff, S.F. officials say General Hospital still isn’t safe for workers",https://missionlocal.org/2026/09/san-francisco-general-hospital-ward-86-stabbing-security/
17,2026-09-24-16-38-19 +0000,nyt,San Francisco Is Making News on Many Fronts. It’s Also Ripe for Mocking.,https://www.nytimes.com/2026/09/24/us/san-francisco-ai-satire-artificial-intelligence.html
16,2026-09-24-12-23-52 +0000,bbc,FBI investigating claim hackers have stolen details of all its agents,https://www.bbc.co.uk/news/articles/c9n74574elljo?at_medium=RSS&at_campaign=rss
16,2026-09-25-08-50-52 +0000,nyt,"Leo XIV, Trying to Be Everyone’s Pope, Tours Secular France",https://www.nytimes.com/2026/09/25/world/europe/pope-leo-france-visit.html
16,2026-09-25-01-59-17 +0000,nypost,Nolan Wells pals’ attorney slams allegations of deleted messages: ‘They didn’t do it’,https://nypost.com/2026/09/24/us-news/nolan-wells-pals-attorneys-slam-allegations-of-deleted-messages-they-didnt-do-it/
16,2026-09-24-22-53-09 +0000,startribune,Justice Department sues Minnesota over firearm purchase waiting period,https://www.startribune.com/justice-department-sues-minnesota-over-firearm-purchase-waiting-period/601893783
16,2026-09-24-21-25-54 +0000,wapo,U.S. pledges an additional $267 million to contain fast-spreading Ebola,https://www.washingtonpost.com/world/2026/09/24/us-pledges-an-additional-267-million-contain-fast-spreading-ebola/
16,2026-09-24-19-33-09 +0000,nyt,Abbas Presses Case for Palestinian State in Taped General Assembly Address,https://www.nytimes.com/2026/09/24/world/middleeast/abbas-general-assembly-palestinians.html
16,2026-09-24-23-17-00 +0000,bbc,Hundreds of thousands expected in Paris for Pope's visit,https://www.bbc.co.uk/news/articles/cmq8j904212po?at_medium=RSS&at_campaign=rss
16,2026-09-24-18-27-00 +0000,wsj,"Bond Selloff Worsens, Dinging Stocks",https://www.wsj.com/finance/commodities-futures/global-bond-selloff-continues-stock-futures-drop-549047fd?mod=rss_markets_main
16,2026-09-24-21-47-39 +0000,nypost,"Inside Zooies, LA’s gas station home to ‘next-level elite’ cookies",https://nypost.com/2026/09/24/lifestyle/cookie-shop-zooies-draws-devoted-fans-to-a-socal-gas-station/
16,2026-09-24-19-16-05 +0000,bbc,"'It has broken us as a family,' mother of poison seller victim tells hearing",https://www.bbc.co.uk/news/articles/cm20ldvx9xlxo?at_medium=RSS&at_campaign=rss
16,2026-09-24-10-14-47 +0000,bbc,Rolls-Royce signs 'multi-million' engine deal,https://www.bbc.co.uk/news/articles/cmpwle47zxgyo?at_medium=RSS&at_campaign=rss
16,2026-09-24-18-33-12 +0000,nyt,The ‘Monster’ Behind Russia’s Global Effort to Evade Western Sanctions,https://www.nytimes.com/2026/09/24/business/russia-sanctions-evasion-a7.html
16,2026-09-24-12-55-14 +0000,nyt,Ancient Wall Found in Paris Provides Clues to City’s Origins,https://www.nytimes.com/2026/09/23/world/europe/ancient-wall-paris-rome.html
15,2026-09-25-05-28-27 +0000,bbc,What's the smallest amount you'd ask a friend to pay back?,https://www.bbc.co.uk/news/videos/cm9w4n9lrr8eo?at_medium=RSS&at_campaign=rss
15,2026-09-24-22-35-38 +0000,nyt,American Bar Association Fights to Keep Power to Vet Law Schools,https://www.nytimes.com/2026/09/24/us/politics/aba-law-schools-dei-trump.html
15,2026-09-24-13-33-00 +0000,wsj,Quenching the World’s Biofuels Thirst Could Require a Montana-Size Chunk of Land,https://www.wsj.com/business/energy-oil/quenching-the-worlds-biofuels-thirst-could-require-a-montana-size-chunk-of-land-cd366cd1?mod=pls_whats_news_us_business_f
15,2026-09-24-10-00-01 +0000,wapo,What happens to CNN when Paramount and Warner Bros. merge?,https://www.washingtonpost.com/business/2026/09/24/paramount-warner-bros-merger-raises-questions-about-cnns-future/
15,2026-09-24-21-11-00 +0000,wsj,Auto & Transport Roundup: Market Talk,https://www.wsj.com/business/auto-transport-roundup-market-talk-83993e5f?mod=pls_whats_news_us_business_f
15,2026-09-24-21-13-00 +0000,wsj,Basic Materials Roundup: Market Talk,https://www.wsj.com/business/basic-materials-roundup-market-talk-748c6e32?mod=rss_markets_main
15,2026-09-24-14-09-46 +0000,bbc,Drinking at football matches - would fans welcome it?,https://www.bbc.co.uk/sport/football/articles/cq1kx140gwlzo?at_medium=RSS&at_campaign=rss
15,2026-09-24-15-38-00 +0000,wsj,A Guide to Owning Bonds When They Are Selling Off,https://www.wsj.com/finance/investing/a-guide-to-owning-bonds-when-they-are-selling-off-be8e0a2b?mod=rss_markets_main
15,2026-09-24-21-31-17 +0000,nyt,They Kept Outsiders Away for 500 Years. Their World Is About to Change.,https://www.nytimes.com/2026/09/23/magazine/darien-gap-road-panama-colombia.html
15,2026-09-24-19-00-30 +0000,nyt,South Asians Face Surging Racism in America,https://www.nytimes.com/2026/09/24/us/politics/south-asian-indian-american-racism.html
15,2026-09-24-13-22-00 +0000,wsj,10 of the Best Financial Advisor Companies: Well-Known Fiduciary Investment Firms to Consider,https://www.wsj.com/buyside/personal-finance/financial-advisors/best-financial-advisors?mod=rss_markets_main
15,2026-09-25-02-20-04 +0000,latimes,"Heavy rain triggers mudslide in San Bernardino County, closing roads",https://www.latimes.com/california/story/2026-09-24/mudslide-in-san-bernardino-county-closes-mountain-roads-amid-flash-flood-warning
14,2026-09-24-19-45-04 +0000,48hills,"BIG WEEK: Dolly Day, Folsom Parties, 924 Gilman Benefit, Kevin Powell, Laurie Anderson…",https://48hills.org/2026/09/big-week-dolly-day-folsom-parties-924-gilman-benefit-kevin-powell-laurie-anderson/
14,2026-09-24-15-00-00 +0000,wapo,"The Pollwatcher: The big, unseen factor in how voters decide midterm elections",https://www.washingtonpost.com/politics/2026/09/24/pollwatcher-big-unseen-factor-how-voters-decide-midterm-elections/
14,2026-09-24-16-26-20 +0000,startribune,Fraud-plagued nonprofit reaches $18.5 million settlement with state,https://www.startribune.com/fraud-plagued-nonprofit-reaches-185-million-settlement-with-state/601892832
14,2026-09-24-17-01-29 +0000,wapo,"Nearly 170,000 pounds of raw meat recalled for false inspection labels",https://www.washingtonpost.com/nation/2026/09/24/nearly-170000-pounds-raw-meat-recalled-false-inspection-labels/
14,2026-09-24-12-00-00 +0000,latimes,'Woefully inadequate': Bass orders review of how LAPD deals with mentally ill people,https://www.latimes.com/california/story/2026-09-24/mayor-bass-lapd-study-mental-illness
14,2026-09-24-19-25-05 +0000,chitri,"Crocs sues Five Below, alleging they copied the famous clogs",https://www.chicagotribune.com/2026/09/24/crocs-five-below-clogs/
14,2026-09-24-17-15-38 +0000,nypost,FDA approves Eli Lilly’s once-weekly insulin injection for type 2 diabetes,https://nypost.com/2026/09/24/business/fda-approves-eli-lillys-onswik-once-weekly-insulin-injection-for-type-2-diabetes/
14,2026-09-24-22-35-51 +0000,bbc,"'This is the final offer,' says NI secretary over £1.5bn Stormont funding package",https://www.bbc.co.uk/news/articles/cwjdv4yp121yo?at_medium=RSS&at_campaign=rss
14,2026-09-24-10-08-00 +0000,wsj,LVMH’s Arnault Family Moves to Cement Control With Ownership Overhaul,https://www.wsj.com/business/deals/arnault-family-moves-to-cement-control-of-lvmh-in-ownership-overhaul-898d9649?mod=pls_whats_news_us_business_f
14,2026-09-24-19-13-02 +0000,chitri,Aldermen advance Chicago parking meter system sale,https://www.chicagotribune.com/2026/09/24/aldermen-chicago-parking-meter-system-sale/
14,2026-09-25-03-49-34 +0000,nyt,Why Nepal’s Prime Minister Balen Shah Wears Sunglasses,https://www.nytimes.com/2026/09/24/world/asia/balen-shah-sunglasses-nepal.html
14,2026-09-24-11-33-00 +0000,wsj,Starbucks to Close 250 Underperforming Stores,https://www.wsj.com/business/hospitality/starbucks-targets-hundreds-of-cafes-in-new-round-of-closures-9c2da130?mod=pls_whats_news_us_business_f
14,2026-09-24-17-05-06 +0000,nyt,"Saudi Arabia Downs Houthi Missiles Targeting Kingdom, Official Says",https://www.nytimes.com/2026/09/24/world/middleeast/saudi-arabia-houthi-missile-attack-yemen-war.html
14,2026-09-24-14-38-47 +0000,nyt,"Son of Israeli Ambassador to U.S. Critically Hurt in West Bank Attack, Officials Say",https://www.nytimes.com/2026/09/24/world/middleeast/israel-ambassador-leiter-son-west-bank-attack.html
13,2026-09-24-21-21-40 +0000,nyt,Italy Moves to Cap Number of Foreign Students in Its Classrooms,https://www.nytimes.com/2026/09/24/world/europe/italy-schools-migrants.html
13,2026-09-24-16-10-00 +0000,wsj,Student Loan Borrowers Allege Canceled Debt Is Still Trailing Them,https://www.wsj.com/us-news/education/student-loan-borrowers-allege-canceled-debt-is-still-trailing-them-193f4231?mod=rss_usnews
13,2026-09-24-11-42-42 +0000,bbc,"Elephants use medicinal plants to treat themselves, researchers find",https://www.bbc.co.uk/news/articles/cv1j4yr6j2p0o?at_medium=RSS&at_campaign=rss
13,2026-09-24-17-54-40 +0000,nyt,Starbucks to Close 250 Stores in the US,https://www.nytimes.com/2026/09/24/business/starbucks-store-closures.html
13,2026-09-24-16-50-47 +0000,nyt,A Food Lover’s Tour of Toronto,https://www.nytimes.com/2026/09/18/travel/toronto-ethnic-food.html
13,2026-09-24-20-39-11 +0000,cbc,RCMP says no sign of interrupted investigations following FBI's outcry over CBC,https://www.cbc.ca/news/politics/rcmp-fbi-cbc-911-9.7357322?cmp=rss
13,2026-09-24-16-15-04 +0000,nyt,"More Than 167,000 Pounds of Meat With False Inspection Mark Are Recalled",https://www.nytimes.com/2026/09/24/business/meat-recall-usda-star-ad-foods.html
13,2026-09-24-16-32-25 +0000,nyt,A Corruption Scandal Is Reshaping Brazil’s Presidential Election,https://www.nytimes.com/2026/09/24/world/americas/brazil-supreme-court-justice-moraes-vorcaro-trump.html
13,2026-09-24-19-28-57 +0000,latimes,Flea-borne typhus outbreak prompts renewed warnings in Los Angeles County,https://www.latimes.com/california/story/2026-09-24/flea-borne-typhus-outbreak-warnings-issued-in-la-county
