score,pubdate,source,title,link
19,2025-10-29-23-00-34 +0000,nyt,Ex-Illinois Deputy Convicted in Fatal Shooting of Sonya Massey,https://www.nytimes.com/2025/10/29/us/sonya-massey-sean-grayson-verdict-illinois.html
19,2025-10-29-23-19-26 +0000,nyt,"Hundreds Killed in Massacre at Sudanese Hospital, W.H.O. Warns",https://www.nytimes.com/2025/10/29/world/africa/massacre-sudan-saudi-hospital.html
19,2025-10-30-10-03-58 +0000,48hills,"BIG WEEK: Great Pumpkin edition—all you need to Halloween (and Día, too)",https://48hills.org/2025/10/big-week-great-pumpkin-edition-all-you-need-to-halloween-and-dia-too/
19,2025-10-30-00-28-37 +0000,nypost,Appeals court blocks order demanding Border Patrol provide daily updates on Chicago immigration enforcement operations,https://nypost.com/2025/10/29/us-news/appeals-court-blocks-order-demanding-border-patrol-provide-daily-updates-on-chicago-immigration-enforcement-operations/
19,2025-10-30-16-56-31 +0000,startribune,Man shot and killed in Minneapolis after confronting vehicle theft suspect,https://www.startribune.com/man-shot-and-killed-in-minneapolis-after-confronting-vehicle-theft-suspect/601512617
19,2025-10-30-03-50-18 +0000,bbc,"Who is Rob Jetten, tipped to become youngest Dutch prime minister?",https://www.bbc.com/news/articles/cr7m0n890npo?at_medium=RSS&at_campaign=rss
19,2025-10-30-18-19-04 +0000,latimes,Federal authorities investigating second ICE shooting in California in a little more than week,https://www.latimes.com/california/story/2025-10-30/dhs-officers-ontario-shooting
18,2025-10-30-04-22-37 +0000,nyt,"Bjorn Andresen, Reluctant ‘Most Beautiful Boy,’ Dies at 70",https://www.nytimes.com/2025/10/29/movies/bjorn-andresen-dead.html
18,2025-10-30-10-27-17 +0000,bbc,Reports of mass killings in Sudan have echoes of its dark past,https://www.bbc.com/news/articles/c20pezegv1zo?at_medium=RSS&at_campaign=rss
18,2025-10-30-09-30-00 +0000,wsj,Meta Still Has a Lot to Prove in AI Race,https://www.wsj.com/tech/ai/meta-still-has-a-lot-to-prove-in-ai-race-1538f9c4?mod=rss_markets_main
18,2025-10-29-22-24-53 +0000,nypost,"Character.AI bans chatbots for teens after lawsuits blame app for deaths, suicide attempts",https://nypost.com/2025/10/29/business/character-ai-bans-chatbots-for-teens-after-lawsuits-blame-app-for-deaths-suicide-attempts/
18,2025-10-29-23-21-59 +0000,nyt,Microsoft Increases Investments Amid A.I. Race,https://www.nytimes.com/2025/10/29/business/microsoft-quarterly-earnings.html
18,2025-10-30-15-56-48 +0000,nyt,"For These Women, the American Dream Is in Mexico City",https://www.nytimes.com/2025/10/30/world/americas/mexico-city-american-expat-women.html
18,2025-10-30-09-02-05 +0000,nyt,Help! Air France Lost My Fencing Gear and Won’t Pay for It.,https://www.nytimes.com/2025/10/30/travel/air-france-lost-luggage-fencing.html
18,2025-10-30-16-24-06 +0000,nypost,Beloved bodega cat killed by driverless Waymo robotaxi: ‘People loved him’,https://nypost.com/2025/10/30/us-news/beloved-bodega-cat-killed-by-driverless-waymo-robotaxi/
18,2025-10-29-19-43-00 +0000,wsj,Democratic Lawmakers Push Back on Adding Private Equity to the 401(k) Menu,https://www.wsj.com/articles/democratic-lawmakers-push-back-on-adding-private-equity-to-the-401-k-menu-a6685c98?mod=rss_markets_main
18,2025-10-29-20-30-00 +0000,missionlocal,Caseload surge: S.F. private lawyers say they’re ‘second public defender’s office’,https://missionlocal.org/2025/10/sf-public-defender-criminal-cases-attorneys/
18,2025-10-30-17-46-45 +0000,nypost,Hidden remains of medieval halls discovered beneath world-famous university,https://nypost.com/2025/10/30/world-news/hidden-remains-of-medieval-halls-discovered-beneath-world-famous-oxford-university/
18,2025-10-30-17-39-06 +0000,nypost,"Alaskan archaeological site ravaged by Typhoon Halong, scattering up to 100K artifacts",https://nypost.com/2025/10/30/science/alaskan-archaeological-site-ravaged-by-remnants-of-typhoon-halong-scattering-up-to-100000-artifacts-away/
18,2025-10-30-14-38-26 +0000,latimes,"Southern California teacher arrested on suspicion of sexually abusing multiple children, officials say",https://www.latimes.com/california/story/2025-10-30/southern-california-teacher-arrested
18,2025-10-30-12-45-00 +0000,wsj,BYD Profit Drops as Competition Dents Revenue,https://www.wsj.com/business/earnings/byd-profit-drops-as-competition-dents-revenue-fb9faa68?mod=pls_whats_news_us_business_f
17,2025-10-30-06-37-13 +0000,bbc,K-pop group NewJeans loses legal battle against agency,https://www.bbc.com/news/articles/cy5q0leq2lpo?at_medium=RSS&at_campaign=rss
17,2025-10-30-13-05-39 +0000,nyt,R.F.K. Jr. Adviser Calley Means Has Left the White House,https://www.nytimes.com/2025/10/30/health/calley-means-kennedy-adviser-departure.html
17,2025-10-30-18-17-09 +0000,bbc,Sudan RSF chief promises investigation as anger mounts over el-Fasher killings,https://www.bbc.com/news/articles/cq50jg5nv45o?at_medium=RSS&at_campaign=rss
17,2025-10-30-01-45-37 +0000,latimes,"Hollywood producer receives nearly 150 years in prison for two murders, multiple rapes",https://www.latimes.com/california/story/2025-10-29/hollywood-producer-receives-nearly-150-years-in-prison-for-two-deaths-multiple-rapes
17,2025-10-30-00-05-26 +0000,bbc,Tech giants are spending big on AI in rush to dominate the boom,https://www.bbc.com/news/articles/c5yp2y8rdpro?at_medium=RSS&at_campaign=rss
17,2025-10-30-00-03-42 +0000,bbc,Spooky spending creeping in weeks before Halloween,https://www.bbc.com/news/articles/ce9d3kpdp4do?at_medium=RSS&at_campaign=rss
17,2025-10-29-23-06-06 +0000,cbc,Stellantis exec sidesteps questions on whether gov’t deals included jobs guarantees,https://www.cbc.ca/news/canada/windsor/stellantis-jeff-hines-jobs-chrysler-9.6959159?cmp=rss
17,2025-10-29-22-29-08 +0000,nyt,More Americans May Soon Feel the Shutdown’s Effects,https://www.nytimes.com/2025/10/29/us/politics/shutdown-snap-food-politics.html
17,2025-10-29-20-53-32 +0000,nyt,‘Anti-Tourism’ Tours Show Visitors a Different Side of Vacation Hot Spots,https://www.nytimes.com/2025/10/29/travel/athens-mexico-tourism.html
17,2025-10-30-12-39-14 +0000,cbc,Crackdown on ‘out-of-control’ trucking loophole promised in upcoming federal budget,https://www.cbc.ca/news/politics/politics-crackdown-trucking-loophole-9.6959715?cmp=rss
17,2025-10-30-11-00-00 +0000,wsj,See the Secret Networks Smuggling Drugs to the U.S. From Latin America,https://www.wsj.com/world/americas/see-the-secret-networks-smuggling-drugs-to-the-u-s-from-latin-america-b818e1d6
17,2025-10-30-04-19-01 +0000,latimes,Rose Bowl accuses UCLA of trying to move football games to SoFi Stadium in lawsuit,https://www.latimes.com/sports/ucla/story/2025-10-29/rose-bowl-pasadena-file-lawsuit-ucla-football-sofi-stadium
17,2025-10-30-16-13-01 +0000,nypost,Teen boy dies after being struck by cricket ball: ‘We are utterly devastated’,https://nypost.com/2025/10/30/world-news/phillip-hughes-family-issue-tragic-statement-after-ben-austin-17-fatally-struck-by-cricket-ball/
17,2025-10-29-22-44-17 +0000,nyt,"Kat Abughazaleh, Democratic Congressional Candidate, Among ICE Protesters Indicted",https://www.nytimes.com/2025/10/29/us/chicago-immigration-protest-indictments.html
17,2025-10-30-09-04-27 +0000,nyt,"Andrew Cuomo, Scraping and Scrambling, Is Still Running as Andrew Cuomo",https://www.nytimes.com/2025/10/30/nyregion/andrew-cuomo-campaign.html
17,2025-10-30-04-54-37 +0000,bbc,Teenage cricketer dies in Melbourne after being hit by ball,https://www.bbc.com/news/articles/c0rp0w5y0zko?at_medium=RSS&at_campaign=rss
16,2025-10-30-02-09-07 +0000,nyt,Their Professors Caught Them Cheating. They Used A.I. to Apologize.,https://www.nytimes.com/2025/10/29/us/university-illinois-students-cheating-ai.html
16,2025-10-30-02-51-42 +0000,nyt,California Animal Rights Activist Convicted in Chicken Theft,https://www.nytimes.com/2025/10/29/us/animal-rights-activist-convicted-sonoma-chickens.html
16,2025-10-30-15-32-00 +0000,wsj,Russia’s Lukoil to Sell International Assets to Gunvor in Wake of U.S. Sanctions,https://www.wsj.com/business/energy-oil/russias-lukoil-to-sell-international-assets-to-gunvor-in-wake-of-u-s-sanctions-3fb932d8?mod=pls_whats_news_us_business_f
16,2025-10-30-17-51-00 +0000,wsj,Universal Music Logs Slower Subscriptions and Streaming Growth,https://www.wsj.com/business/earnings/universal-music-logs-higher-revenue-despite-slowdown-in-subscriptions-and-streaming-growth-1b455a94?mod=pls_whats_news_us_business_f
16,2025-10-30-13-00-00 +0000,wsj,Mastercard Profit Rises as Consumers Continue to Spend,https://www.wsj.com/business/earnings/mastercard-profit-rises-as-consumers-continue-to-spend-6caacbcd?mod=pls_whats_news_us_business_f
16,2025-10-29-20-37-46 +0000,nyt,Five Houses Collapse in North Carolina’s Outer Banks,https://www.nytimes.com/2025/10/29/us/outer-banks-homes-collapsing-ocean.html
16,2025-10-30-10-00-00 +0000,latimes,Why prices keep going up for streaming services,https://www.latimes.com/entertainment-arts/business/story/2025-10-30/subscription-streaming-prices-up-12-in-2025
16,2025-10-30-13-07-05 +0000,nyt,He Studied Why Some Female Birds Look Like Males,https://www.nytimes.com/2025/10/30/science/lost-science-falk-hummingbirds.html
15,2025-10-29-20-26-11 +0000,nyt,Video Analysis Shows Staged Recovery of Israeli Hostage Remains,https://www.nytimes.com/2025/10/29/world/europe/gaza-hamas-israel-remains.html
15,2025-10-29-19-20-00 +0000,wsj,"John Malone Stepping Down as Chairman of Liberty Media, Liberty Global",https://www.wsj.com/business/media/john-malone-stepping-down-as-chairman-of-liberty-media-liberty-global-be50f7d5?mod=pls_whats_news_us_business_f
15,2025-10-30-17-30-00 +0000,startribune,Morgan Wallen to open 2026 stadium tour in Minneapolis,https://www.startribune.com/morgan-wallen-to-open-2026-stadium-tour-in-minneapolis/601512542
15,2025-10-29-20-58-52 +0000,nyt,"Obamacare Prices Become Public, Highlighting Big Increases",https://www.nytimes.com/2025/10/29/health/obamacare-prices-health-insurance.html
15,2025-10-29-21-00-51 +0000,nyt,Florida Universities to Stop Hiring Foreign H-1B Workers Under DeSantis Plan,https://www.nytimes.com/2025/10/29/us/florida-universities-h-1b-workers-desantis.html
15,2025-10-30-14-19-45 +0000,startribune,Nurses union calls for more staffing following four recent on-the-job assaults,https://www.startribune.com/nurses-assaults-brainerd-duluth-essential-more-staffing/601511153
15,2025-10-30-18-13-00 +0000,wsj,Palantir Sues Former Employees for Stealing Company Secrets,https://www.wsj.com/tech/ai/palantir-lawsuit-jain-cohen-trade-secrets-6aedc42c?mod=pls_whats_news_us_business_f
15,2025-10-30-08-00-00 +0000,cbc,"RCMP watchdog without senior leadership for months, stalling investigations",https://www.cbc.ca/news/politics/rcmp-bill-c-20-9.6959004?cmp=rss
15,2025-10-30-16-36-06 +0000,nyt,"As ICE Raids Upend L.A., Mexican Immigrants Vent, and a Diplomat Listens",https://www.nytimes.com/2025/10/30/us/immigration-raids-los-angeles-mexican-diplomat.html
15,2025-10-29-22-23-13 +0000,latimes,Disneyland Resort lays off 100 people in Anaheim,https://www.latimes.com/entertainment-arts/business/story/2025-10-29/disneyland-resort-lays-off-100-people
15,2025-10-29-20-15-00 +0000,wsj,Nvidia Becomes First $5 Trillion Company,https://www.wsj.com/tech/ai/nvidia-first-5-trillion-company-market-cap-ae513ff0?mod=rss_markets_main
15,2025-10-30-17-03-34 +0000,startribune,Minnesota Rusco’s demise came under private equity ownership,https://www.startribune.com/minnesota-rusco-close-bankruptcy-renovo-home-partners-blackrock-capital-audax-private-equity/601512606
15,2025-10-29-19-06-00 +0000,bbc,Can the Gaza ceasefire deal survive?,https://www.bbc.com/news/articles/ckgk4x5ze3mo?at_medium=RSS&at_campaign=rss
15,2025-10-29-21-09-33 +0000,bbc,Ex-officer guilty of murder of Illinois woman who reported suspected intruder,https://www.bbc.com/news/articles/cjr01eepvrqo?at_medium=RSS&at_campaign=rss
14,2025-10-30-12-00-00 +0000,wsj,JPMorgan Tokenizes Private-Equity Fund on Its Own Blockchain,https://www.wsj.com/finance/investing/jpmorgan-tokenizes-private-equity-fund-on-its-own-blockchain-729dadda?mod=rss_markets_main
14,2025-10-29-22-07-42 +0000,nyt,Protests in Tanzania as Voters Head to the Polls,https://www.nytimes.com/2025/10/29/world/africa/tanzania-presidential-election.html
14,2025-10-30-16-13-53 +0000,nyt,F.D.A. Moves to Speed Approvals for Cheaper Copycat Drugs,https://www.nytimes.com/2025/10/29/health/fda-drug-prices-biosimilars.html
14,2025-10-29-21-40-00 +0000,wsj,Opinion | Ken Paxton Bellies Up to the Trial Bar,https://www.wsj.com/opinion/ken-paxton-texas-tylenol-lawsuit-rfk-jr-pregnant-women-kenvue-e52ee106
14,2025-10-29-22-58-38 +0000,latimes,Elk are again roaming on lands that California has returned to the Tule River Indian Tribe,https://www.latimes.com/california/story/2025-10-29/california-returns-land-tule-river-indian-tribe
14,2025-10-30-02-01-26 +0000,eltecolote,How to build an altar that truly connects with you this Día de Muertos,https://eltecolote.org/content/en/how-to-build-an-altar-dia-de-muertos/
14,2025-10-29-19-39-00 +0000,wsj,U.S. Natural Gas Settles Higher As November Contract Expires,https://www.wsj.com/articles/u-s-natural-gas-futures-lose-ground-ss-november-expires-3d8d4e22?mod=rss_markets_main
14,2025-10-30-08-41-00 +0000,wsj,"Gold Demand Climbs as Investors Seek Safe Havens, WGC Says",https://www.wsj.com/articles/gold-demand-climbs-as-investors-seek-safe-havens-wgc-says-b274154e?mod=rss_markets_main
14,2025-10-30-16-36-00 +0000,wsj,"Tech, Media & Telecom Roundup: Market Talk",https://www.wsj.com/tech/tech-media-telecom-roundup-market-talk-3cb12bbc?mod=pls_whats_news_us_business_f
14,2025-10-30-17-25-14 +0000,bbc,"Russian activity increasing around key Ukrainian town, army chief says",https://www.bbc.com/news/articles/cwyprrp1d50o?at_medium=RSS&at_campaign=rss
14,2025-10-30-17-42-14 +0000,nypost,Fox revenue jumps 5% on strong advertising demand,https://nypost.com/2025/10/30/business/fox-revenue-jumps-5-on-strong-advertising-demand/
14,2025-10-30-01-45-53 +0000,48hills,Feeling steamy? Coatshek’s ambient poppers tribute dips you in a ‘Sound Bath’,https://48hills.org/2025/10/coatshek-ambient-poppers-sound-bath-dark-entries-music/
14,2025-10-30-02-00-00 +0000,wsj,Arnold Schwarzenegger Has Become Gavin Newsom’s Toughest Opponent Yet,https://www.wsj.com/politics/arnold-schwarzenegger-has-become-gavin-newsoms-toughest-opponent-yet-8d21639e
13,2025-10-29-21-06-42 +0000,nypost,Brigitte Macron cyberbullying case over transgender conspiracy theory adjourned until January,https://nypost.com/2025/10/29/world-news/brigitte-macron-cyberbullying-case-over-transgender-conspiracy-adjourned-until-january/
13,2025-10-30-18-47-26 +0000,nyt,How States Are Preparing for a Freeze in SNAP Food Assistance,https://www.nytimes.com/2025/10/30/us/politics/snap-states.html
13,2025-10-30-18-50-24 +0000,missionlocal,"Mission Hunan, 16th and Mission institution, to shut as housing construction nears",https://missionlocal.org/2025/10/mission-hunan-16th-and-mission-institution-to-shut-as-housing-construction-nears/
13,2025-10-30-13-30-00 +0000,wsj,My Mother’s Illness Changed the Way I Think About Financial Planning,https://www.wsj.com/personal-finance/my-mothers-illness-changed-the-way-i-think-about-financial-planning-24baed55?mod=rss_markets_main
13,2025-10-29-21-29-17 +0000,nyt,Judge Rebukes Justice Dept. Over Efforts to Obtain Confidential Patient Details,https://www.nytimes.com/2025/10/29/us/politics/justice-dept-transgender-patients.html
13,2025-10-30-15-36-27 +0000,nypost,Six nudists busted in birthday suits for stripping down at the wrong Florida beach,https://nypost.com/2025/10/30/us-news/six-nudists-arrested-for-stripping-down-at-the-wrong-florida-beach/
13,2025-10-30-03-47-07 +0000,wapo,How one cyberscamming syndicate used Singapore for legitimacy,https://www.washingtonpost.com/world/2025/10/26/cyber-scamming-prince-group-syndicate-singapore/
13,2025-10-30-17-00-00 +0000,wsj,"Eileen Moran Brown, Who Co-Founded a College for Underserved Adults, Dies at 87",https://www.wsj.com/us-news/education/eileen-moran-brown-college-underserved-adults-1b32af7d
13,2025-10-30-07-20-11 +0000,nypost,Angler digging for fishing worms uncovers massive medieval treasure in hidden cauldron,https://nypost.com/2025/10/30/world-news/angler-digging-for-fishing-worms-uncovers-massive-medieval-treasure-in-hidden-cauldron/
13,2025-10-29-19-14-43 +0000,cbc,"'We can't keep increasing fossil fuel production,' says NDP leadership candidate",https://www.cbc.ca/news/politics/ndp-avi-lewis-fossil-fuels-9.6958669?cmp=rss
13,2025-10-29-21-19-43 +0000,wapo,"U.S. to withdraw some troops from Romania, NATO’s eastern flank",https://www.washingtonpost.com/world/2025/10/29/romania-nato-us-troops-withdrawal/
13,2025-10-29-22-44-07 +0000,bbc,Websites disabled in Microsoft global outage come back online,https://www.bbc.com/news/articles/c3rj45n4x5eo?at_medium=RSS&at_campaign=rss
13,2025-10-30-09-13-21 +0000,bbc,What are National Insurance and income tax and what could change in the Budget?,https://www.bbc.com/news/articles/c62q51vl18yo?at_medium=RSS&at_campaign=rss
13,2025-10-30-15-54-44 +0000,latimes,Comcast reveals interest in Warner Bros. studios and streamer,https://www.latimes.com/entertainment-arts/business/story/2025-10-30/comcast-interest-nbc-warner-bros-studio-hbo-max
13,2025-10-30-11-03-40 +0000,bbc,Climate change intensified India's heatwaves in 2024 - Lancet study,https://www.bbc.com/news/articles/c5yp8r4ryvmo?at_medium=RSS&at_campaign=rss
13,2025-10-30-13-04-00 +0000,wsj,"Onex, AIG to Jointly Buy Specialty Insurer Convex for $7 Billion",https://www.wsj.com/finance/investing/onex-aig-to-jointly-buy-specialty-insurer-convex-for-7-billion-38f48e84?mod=pls_whats_news_us_business_f
13,2025-10-30-00-47-18 +0000,48hills,"Screen Grabs: Halloweek brings the scares, killer clowns and all",https://48hills.org/2025/10/screen-grabs-halloweek-brings-the-scares-killer-clowns-and-all/
13,2025-10-30-16-53-32 +0000,bbc,Farage 'sad' as constituency village named most deprived,https://www.bbc.com/news/articles/cp85jz7xe4mo?at_medium=RSS&at_campaign=rss
13,2025-10-30-17-33-59 +0000,bbc,Protests spread across Tanzania after elections marred by unrest,https://www.bbc.com/news/articles/c04gqnykl64o?at_medium=RSS&at_campaign=rss
13,2025-10-30-12-15-27 +0000,nyt,Why a Cloud-Seeding Experiment to Fight Air Pollution in India Failed,https://www.nytimes.com/2025/10/30/world/asia/india-rain-pollution-cloud-seeding.html
12,2025-10-30-17-40-00 +0000,wsj,Crude Futures Edge Higher Mid-Session,https://www.wsj.com/finance/commodities-futures/oil-edges-lower-as-traders-assess-various-geopolitical-risks-a172dded?mod=rss_markets_main
12,2025-10-30-14-32-00 +0000,wsj,BlackRock Stung by Loans to Business Accused of ‘Breathtaking’ Fraud,https://www.wsj.com/finance/blackrock-stung-by-loans-to-businesses-accused-of-breathtaking-fraud-6de5c3a7?mod=rss_markets_main
12,2025-10-30-18-52-17 +0000,startribune,"Marjorie Johnson, Minnesota’s ‘Blue Ribbon Baker’ dies at 106",https://www.startribune.com/marjorie-johnson-minnesotas-blue-ribbon-baker-dies-at-106/601512696
12,2025-10-30-15-45-36 +0000,nypost,Blood pressure medicine recalled over high levels of cancer-causing chemical,https://nypost.com/2025/10/30/business/blood-pressure-medicine-recalled-over-high-levels-of-cancer-causing-chemical/
12,2025-10-30-15-16-00 +0000,wsj,Hershey Raises Outlook as Cocoa Prices Moderate,https://www.wsj.com/business/earnings/hershey-profit-falls-as-cocoa-costs-rise-8f5743f2?mod=pls_whats_news_us_business_f
12,2025-10-29-21-50-34 +0000,cbc,Sweden's Saab considering Canada for its Gripen jet assembly,https://www.cbc.ca/news/canada/saab-sweden-canada-jets-9.6959085?cmp=rss
12,2025-10-29-22-44-17 +0000,bbc,Migrant sex offender given £500 after threat to disrupt deportation,https://www.bbc.com/news/articles/cly9rxlvp85o?at_medium=RSS&at_campaign=rss
12,2025-10-30-09-47-00 +0000,wsj,Volkswagen Backs Guidance But Cautions on Chip Supply,https://www.wsj.com/business/earnings/volkswagen-backs-guidance-despite-swinging-to-loss-on-porsche-woes-2c3a6685?mod=pls_whats_news_us_business_f
12,2025-10-30-00-40-43 +0000,nyt,Large Fire at Texas Cotton Gin Prompts Evacuation Order,https://www.nytimes.com/2025/10/29/us/cotton-gin-fire-texas-gregory.html
11,2025-10-30-16-28-05 +0000,wapo,The surprising reason home prices remain stubbornly high,https://www.washingtonpost.com/business/2025/10/30/delisting-housing-market/
11,2025-10-30-18-26-05 +0000,nyt,Study Finds Evidence That Text-Based Therapy Eases Depression,https://www.nytimes.com/2025/10/30/health/text-therapy-effectiveness.html
11,2025-10-30-10-00-00 +0000,latimes,"Months after fire in Altadena, determination turns to despair",https://www.latimes.com/california/story/2025-10-30/months-after-fires-distress-grows-a-network-of-thousands-pushes-for-help
11,2025-10-30-17-45-00 +0000,wsj,Comex Gold Settles 0.38% Higher at $4001.30,https://www.wsj.com/finance/commodities-futures/gold-rises-on-possible-dip-buying-after-falling-on-powells-remarks-22e46978?mod=rss_markets_main
11,2025-10-30-02-25-40 +0000,48hills,"Natalie Gee, community organizer, enters race for D4 supervisor",https://48hills.org/2025/10/natalie-gee-community-organizer-enters-race-for-d4-supervisor/
11,2025-10-30-00-26-16 +0000,bbc,Henry Zeffman: Labour MPs still crave a compelling story from Starmer,https://www.bbc.com/news/articles/cvg4ny4rzq2o?at_medium=RSS&at_campaign=rss
11,2025-10-30-13-04-38 +0000,nyt,Good Luck Finding a ‘KPop Demon Hunters’ Costume This Halloween,https://www.nytimes.com/2025/10/30/business/kpop-demon-hunters-halloween-costume.html
11,2025-10-29-20-59-00 +0000,wsj,MGM Resorts Swings to Loss on Charges Tied to N.Y. Casino,https://www.wsj.com/business/hospitality/mgm-resorts-swings-to-loss-on-charges-tied-to-n-y-casino-d0b13672?mod=pls_whats_news_us_business_f
11,2025-10-30-08-00-00 +0000,cbc,2036 or bust: India is building an ambitious Olympics bid,https://www.cbc.ca/news/world/india-olympics-bid-2036-9.6958964?cmp=rss
11,2025-10-29-21-09-00 +0000,wsj,"Opinion | I Want Your Vote, You Bigot",https://www.wsj.com/opinion/i-want-your-vote-you-bigot-84cd61ac
10,2025-10-30-13-09-47 +0000,bbc,Ontario premier demands apology from US ambassador over tariff 'tirade',https://www.bbc.com/news/articles/c30v68ngje7o?at_medium=RSS&at_campaign=rss
10,2025-10-30-15-22-09 +0000,bbc,Watchdog slams O2 over unexpected price rise,https://www.bbc.com/news/articles/cd047vl9ylpo?at_medium=RSS&at_campaign=rss
10,2025-10-29-19-58-10 +0000,bbc,Three monkeys at large after primates escape from crashed truck in US,https://www.bbc.com/news/articles/cdxr0d91znno?at_medium=RSS&at_campaign=rss
10,2025-10-30-10-00-00 +0000,latimes,"Wave of RSV, particularly dangerous for babies, washing over U.S.; doctors urge vaccination",https://www.latimes.com/california/story/2025-10-30/rsv-the-leading-cause-of-infant-hospitalization-is-climbing-in-babies-experts-urge-vaccination
10,2025-10-30-11-00-00 +0000,missionlocal,"S.F. spends twice as much per person on street cleaning as LA, audit finds",https://missionlocal.org/2025/10/sf-street-cleaning-budget-audit/
10,2025-10-29-20-32-13 +0000,nyt,U.S. Middle East Envoy Presses Lebanon to Disarm Hezbollah,https://www.nytimes.com/2025/10/29/world/middleeast/us-middle-east-envoy-presses-lebanon-to-disarm-hezbollah.html
10,2025-10-30-16-02-05 +0000,wapo,"Lawmakers, watchdogs acknowledge failings of veterans disability program",https://www.washingtonpost.com/investigations/2025/10/30/veterans-disability-program-senate-hearing/
10,2025-10-29-22-23-00 +0000,wsj,"U.S. Reduces Troop Numbers in Romania, Signaling Shifting Priorities",https://www.wsj.com/politics/national-security/u-s-withdraws-troops-from-romania-signaling-shifting-priorities-8fb33406
9,2025-10-30-17-16-48 +0000,cbc,$1.3B federal inmate hospital a 'profound misallocation': correctional investigator,https://www.cbc.ca/news/politics/inmate-ombudsman-hospital-budget-9.6960241?cmp=rss
9,2025-10-30-10-00-53 +0000,bbc,Virgin cleared to challenge Eurostar on Channel Tunnel route,https://www.bbc.com/news/articles/cy8v5z15551o?at_medium=RSS&at_campaign=rss
9,2025-10-29-20-19-01 +0000,latimes,Masked men impersonating FBI agents rob Jurupa Valley home,https://www.latimes.com/california/story/2025-10-29/masked-men-impersonating-fbi-agents-rob-jurupa-valley-home
9,2025-10-30-07-41-06 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2025/10/28/us/trump-news-south-korea/heres-the-latest
9,2025-10-30-16-29-00 +0000,nyt,French Magazine Acknowledges Breaching Prince William and Catherine’s Privacy,https://www.nytimes.com/2025/10/30/world/europe/william-catherine-paris-match-royals.html
9,2025-10-30-09-00-05 +0000,nyt,Why the Price of Electricity Is Spiking Around the Country,https://www.nytimes.com/2025/10/30/climate/electricity-prices.html
9,2025-10-30-18-36-34 +0000,nypost,US prosecutors suspended after calling January 6 a ‘mob of rioters’,https://nypost.com/2025/10/30/us-news/us-prosecutors-suspended-after-calling-january-6-a-mob-of-rioters/
9,2025-10-30-11-42-00 +0000,wsj,BP Presses Ahead With Major Discovery Offshore Brazil,https://www.wsj.com/business/energy-oil/bp-presses-ahead-with-major-discovery-offshore-brazil-4cdbdf33?mod=pls_whats_news_us_business_f
9,2025-10-30-12-23-17 +0000,nyt,Candy Companies Are Quietly Cutting Down on Cocoa to Save Money,https://www.nytimes.com/2025/10/30/climate/candy-chocolate-cocoa-prices-climate-change.html
9,2025-10-30-13-00-00 +0000,missionlocal,Report ICE sighting,https://missionlocal.org/2025/10/sf-photos-report-ice-sighting/
9,2025-10-30-09-04-42 +0000,nyt,A Month Without Data Muddles the Economic Picture,https://www.nytimes.com/2025/10/30/business/a-month-without-data-muddles-the-economic-picture.html
8,2025-10-29-21-01-29 +0000,missionlocal,Asian residents in S.F. are often cast as NIMBYs. Some are sick and tired of it.,https://missionlocal.org/2025/10/sf-asian-urbanist-nimby-yimby/
8,2025-10-30-16-31-04 +0000,nyt,3 Monkeys Still on the Loose After Truck Overturns on Mississippi Highway,https://www.nytimes.com/2025/10/29/us/monkeys-euthanized-mistake-tulane-mississippi.html
8,2025-10-30-17-49-33 +0000,nypost,Reporters sue Tennessee over limited access to executions,https://nypost.com/2025/10/30/us-news/tennessee-sued-by-media-over-access-to-executions-demand-transparency/
8,2025-10-30-10-00-00 +0000,latimes,Can $750 a month help people exit homelessness?,https://www.latimes.com/california/story/2025-10-30/does-750-a-month-help-people-exit-homelessness
8,2025-10-30-09-01-39 +0000,nyt,V-1 Missiles Once Terrorized Britain. Now They’re Home to Starfish.,https://www.nytimes.com/2025/10/30/science/marine-biology-v1-munitions.html
8,2025-10-30-12-00-26 +0000,cbc,Why the Canadian sport system is in financial disarray,https://www.cbc.ca/sports/olympics/why-the-canadian-sport-system-finds-itself-in-financial-disarray-9.6957865?cmp=rss
7,2025-10-29-19-55-00 +0000,wsj,Opinion | Where Are Jews Safe Today?,https://www.wsj.com/opinion/where-are-jews-safe-today-antisemitism-israel-america-britain-668c5e32
7,2025-10-30-15-32-00 +0000,wsj,Al Qaeda Is on the Brink of Taking Over a Country,https://www.wsj.com/world/africa/al-qaeda-is-on-the-brink-of-taking-over-a-country-ffd35ea4
7,2025-10-30-16-16-46 +0000,bbc,How much gas and electricity does a typical household use?,https://www.bbc.com/news/articles/cdd29v8mp9jo?at_medium=RSS&at_campaign=rss
7,2025-10-29-23-58-17 +0000,nyt,Tennessee Man Released After Month in Jail Over Charlie Kirk Post,https://www.nytimes.com/2025/10/29/us/tennessee-man-released-after-month-in-jail-over-charlie-kirk-post.html
7,2025-10-30-13-07-38 +0000,bbc,Plaid Cymru and SNP discuss forming 'progressive alliance',https://www.bbc.com/news/articles/cn0gryd6k7ro?at_medium=RSS&at_campaign=rss
7,2025-10-29-22-41-51 +0000,nyt,Nobel Prize Winner Wole Soyinka Says the U.S. Revoked His Visa,https://www.nytimes.com/2025/10/29/books/wole-soyinka-visa-revoked.html
