score,pubdate,source,title,link
9,2025-08-14-08-39-32 +0000,bbc,Food banks say demand is rising as donations drop,https://www.bbc.com/news/articles/cvgvrd4qq49o?at_medium=RSS&at_campaign=rss
9,2025-08-13-19-18-45 +0000,cbc,Conservatives say the justice system favours non-citizens. Experts disagree,https://www.cbc.ca/news/politics/michel-rempel-garner-two-tier-justice-1.7608055?cmp=rss
9,2025-08-13-17-54-15 +0000,wapo,"A Minnesota lake vanishes, leaving a pile of dead fish",https://www.washingtonpost.com/nation/2025/08/13/minnesota-lake-alice-drained-valve/
9,2025-08-13-13-26-02 +0000,nyt,"Kabul, Afghanistan’s Capital, Could Run Out of Water by 2030",https://www.nytimes.com/2025/08/13/world/asia/kabul-water-crisis.html
9,2025-08-14-03-00-00 +0000,wsj,U.S. Steel Explosion Presents Challenge to Nippon’s Investment Plans,https://www.wsj.com/business/u-s-steel-explosion-presents-challenge-to-nippons-investment-plans-d6183fb9
9,2025-08-14-00-47-29 +0000,bbc,N Korea denies removing propaganda loudspeakers at border,https://www.bbc.com/news/articles/cn927xyv7l7o?at_medium=RSS&at_campaign=rss
9,2025-08-13-21-11-21 +0000,nyt,Man Charged With Assaulting Federal Agent With Sandwich in D.C.,https://www.nytimes.com/2025/08/13/us/politics/federal-agent-trump-sandwich-dc.html
9,2025-08-14-00-50-46 +0000,latimes,"3,500 birds have to be euthanized following massive SoCal cockfighting bust, officials say",https://www.latimes.com/california/story/2025-08-13/more-than-50-arrested-and-3-500-birds-seized-in-cockfighting-bust
8,2025-08-13-11-22-43 +0000,bbc,Families 'struggling to feed children in holidays',https://www.bbc.com/news/articles/cy4djeqexgeo?at_medium=RSS&at_campaign=rss
8,2025-08-13-14-53-20 +0000,bbc,Cape Verde declares state of emergency after deadly floods,https://www.bbc.com/news/articles/c87eyv810jyo?at_medium=RSS&at_campaign=rss
8,2025-08-14-05-56-41 +0000,nyt,3 Officers Injured in Virginia Shooting,https://www.nytimes.com/2025/08/14/us/virginia-shooting-officers.html
8,2025-08-13-18-27-31 +0000,bbc,Parliament watchdog rejects McMurdock complaint,https://www.bbc.com/news/articles/cy0qvx5r89ro?at_medium=RSS&at_campaign=rss
8,2025-08-13-19-42-17 +0000,nyt,"Meat Is Back at Eleven Madison Park, After 4 Vegan Years",https://www.nytimes.com/2025/08/13/dining/eleven-madison-park-meat.html
8,2025-08-13-21-12-00 +0000,wsj,Opinion | A Defense of George Mason’s Diversity Hiring,https://www.wsj.com/opinion/a-defense-of-george-masons-diversity-hiring-students-admissions-33453ff1
8,2025-08-13-15-28-05 +0000,bbc,Macron admits French repression in Cameroon's independence struggle,https://www.bbc.com/news/articles/cly39dd36epo?at_medium=RSS&at_campaign=rss
8,2025-08-13-15-02-42 +0000,nypost,Inside the Applebee’s-IHOP combo restaurant model that’s set to expand in the US,https://nypost.com/2025/08/13/business/applebees-ihop-combo-restaurant-model-set-to-expand-in-the-us/
7,2025-08-14-06-42-00 +0000,wsj,Aviva Sticks With Outlook After Profit Jump,https://www.wsj.com/business/earnings/aviva-sticks-with-outlook-after-profit-jump-91e31efe?mod=pls_whats_news_us_business_f
7,2025-08-13-20-54-00 +0000,wsj,Opinion | The ‘Corporate Social Responsibility’ Mask,https://www.wsj.com/opinion/the-corporate-social-responsibility-mask-584be041?mod=pls_whats_news_us_business_f
7,2025-08-13-21-10-00 +0000,wsj,Opinion | How to End the Tariff Debate,https://www.wsj.com/opinion/how-to-end-the-tariff-debate-ieepa-trump-c0fe61b0
7,2025-08-13-23-44-02 +0000,startribune,"Surprising decision by Pohlads leaves more questions, and some fan unrest",https://www.startribune.com/minnesota-twins-pohlads-own-franchise-sale/601454517
6,2025-08-13-13-28-55 +0000,cbc,IN PHOTOS | Taking in the annual Perseid meteor shower,https://www.cbc.ca/news/world/photos/in-photos-taking-in-the-annual-perseid-meteor-shower-1.7607618?cmp=rss
6,2025-08-13-21-17-03 +0000,nyt,"Dozens of Migrants Drown Off Lampedusa, Italy",https://www.nytimes.com/2025/08/13/world/europe/migrants-drown-lampedusa-italy.html
6,2025-08-14-05-02-06 +0000,bbc,Council asks public for ideas over £50m shortfall,https://www.bbc.com/news/articles/c05e92vm96yo?at_medium=RSS&at_campaign=rss
6,2025-08-13-13-00-00 +0000,missionlocal,Philz ain’t for lease any longer,https://missionlocal.org/2025/08/sf-photos-phiz-aint-for-lease-any-longer/
6,2025-08-13-12-04-50 +0000,nyt,Why Investors Are Again Euphoric About Interest Rates,https://www.nytimes.com/2025/08/13/business/dealbook/market-rally-interest-rates-trump.html
6,2025-08-14-00-18-00 +0000,wsj,Juneau Avoids Disastrous Glacier Flood,https://www.wsj.com/us-news/climate-environment/alaska-glacier-flood-juneau-evacuation-1b45b567
6,2025-08-13-16-00-28 +0000,bbc,Why are small boat crossings rising?,https://www.bbc.com/news/videos/c8604zn9d8do?at_medium=RSS&at_campaign=rss
5,2025-08-13-18-37-00 +0000,wsj,Opinion | Can the U.S.-India Relationship Be Saved?,https://www.wsj.com/opinion/america-and-india-can-this-relationship-be-saved-asia-trump-diplomacy-5615ee69
5,2025-08-13-21-51-30 +0000,nyt,U.S. Pilot Stranded in Antarctica Says It’s ‘Isolating and Lonely’,https://www.nytimes.com/2025/08/13/world/americas/ethan-guo-pilot-antarctica-chile.html
3,2025-08-13-20-55-00 +0000,wsj,Opinion | Midterm Strengths and Dangers,https://www.wsj.com/opinion/midterm-strengths-and-dangers-gop-democrats-election-politics-13c38a95
3,2025-08-13-22-39-00 +0000,wsj,Opinion | The Houthis and the U.N.’s Ship of Fools,https://www.wsj.com/opinion/the-houthis-and-the-u-n-s-ship-of-fools-sanctions-yemen-292bf13a
