score,pubdate,source,title,link
12,2026-05-04-19-31-20 +0000,nyt,A Portfolio of Work From The Times’s Pulitzer Prize-Winning Photographer,https://www.nytimes.com/2026/05/04/world/middleeast/pulitzer-saher-alghorra-breaking-news-photography.html
12,2026-05-04-21-34-00 +0000,wsj,Opinion | How to Make Vladimir Putin’s Year,https://www.wsj.com/opinion/how-to-make-vladimir-putins-year-5267aa93
12,2026-05-04-22-43-00 +0000,wsj,IAC Revenue Slides as People’s Print Business Weighs on Results,https://www.wsj.com/business/media/iac-revenue-slides-as-peoples-print-business-weighs-on-results-2026-outlook-cut-21d3bfc3?mod=pls_whats_news_us_business_f
12,2026-05-04-21-06-00 +0000,wsj,"Opinion | Vladimir Putin, the Man Who Broke Russia",https://www.wsj.com/opinion/vladimir-putin-the-man-who-broke-russia-87926ad2
12,2026-05-04-19-39-09 +0000,nyt,Venice Biennale Jury Resigns Amid Tension Over Awards Ban,https://www.nytimes.com/2026/04/30/arts/design/israel-artist-venice-biennale.html
12,2026-05-04-17-38-00 +0000,wsj,"ECB Could Hike Rates in June Should Inflation Outlook Not Improve, Nagel Says",https://www.wsj.com/economy/central-banking/ecb-could-hike-rates-in-june-should-inflation-outlook-not-improve-nagel-says-66a4538e
12,2026-05-04-16-58-56 +0000,bbc,Three Russian diplomats expelled from Austria over spying accusations,https://www.bbc.com/news/articles/c5yrwny111xo?at_medium=RSS&at_campaign=rss
11,2026-05-04-09-00-59 +0000,nyt,"A 22,000-Home Community Is Being Built in a 5,000-Person Town",https://www.nytimes.com/2026/05/04/business/pittsboro-north-carolina-master-planned-development.html
11,2026-05-04-17-11-56 +0000,bbc,Britney Spears pleads guilty to reckless driving after arrest,https://www.bbc.com/news/articles/ce9p09e5vnro?at_medium=RSS&at_campaign=rss
11,2026-05-04-21-18-19 +0000,bbc,Dolly Parton cancels Las Vegas residency over health issues,https://www.bbc.com/news/articles/c98ryegj3m4o?at_medium=RSS&at_campaign=rss
11,2026-05-04-20-35-25 +0000,48hills,Have you subscribed to Tim’s political insider newsletter?,https://48hills.org/2026/05/have-you-subscribed-to-tims-political-insider-newsletter/
11,2026-05-04-14-51-24 +0000,nypost,Croc victim’s remains recovered after 15-foot animal is caught and airlifted from river,https://nypost.com/2026/05/04/world-news/croc-victims-remains-recovered-after-15-foot-animal-is-caught-and-airlifted-from-river/
11,2026-05-04-23-43-28 +0000,bbc,Robots move in as waste firms struggle to find staff,https://www.bbc.com/news/articles/cvg0w84q1wyo?at_medium=RSS&at_campaign=rss
11,2026-05-05-01-00-00 +0000,wsj,Morgan Stanley’s Investment Banking Program in Budapest Hit by U.S. Probe,https://www.wsj.com/finance/banking/morgan-stanleys-investment-banking-program-in-budapest-hit-by-u-s-probe-72e03e93?mod=rss_markets_main
11,2026-05-04-14-00-00 +0000,latimes,Kamala Harris endorses L.A. Mayor Karen Bass for reelection,https://www.latimes.com/california/story/2026-05-04/former-vice-president-kamala-harris-endorses-la-mayor-karen-bass-reelection
11,2026-05-04-14-13-52 +0000,cbc,IN PHOTOS | Protest messages over 'Bezos Met Gala',https://www.cbc.ca/news/entertainment/in-photos-protest-messages-over-bezos-met-gala-9.7186562?cmp=rss
10,2026-05-04-21-56-00 +0000,wsj,"Paramount’s Revenue Rises on Streaming, Studios Growth",https://www.wsj.com/business/earnings/paramount-first-quarter-revenue-rises-on-streaming-studios-growth-f0f6bca7?mod=pls_whats_news_us_business_f
10,2026-05-05-02-04-00 +0000,wsj,Better Opportunities to Accumulate Australian Dollar Likely Loom,https://www.wsj.com/finance/currencies/asian-currencies-consolidate-may-be-weighed-by-renewed-middle-east-tensions-2c3c669b?mod=rss_markets_main
10,2026-05-04-18-08-55 +0000,bbc,"Spain seizes record amount of cocaine in Atlantic Ocean, authorities say",https://www.bbc.com/news/articles/cp8pn8py5gro?at_medium=RSS&at_campaign=rss
10,2026-05-04-21-03-08 +0000,nyt,Tricked Into Fighting for Russia,https://www.nytimes.com/2026/05/04/world/africa-russia-ukraine-war-attacks-strait-hormuz.html
10,2026-05-04-21-41-00 +0000,wsj,Middle East Fighting Flares,https://www.wsj.com/tech/middle-east-fighting-flares-f6591289?mod=pls_whats_news_us_business_f
10,2026-05-04-15-13-00 +0000,wsj,Opinion | The Correspondents Dinner Attack’s Bipartisan Victims,https://www.wsj.com/opinion/the-correspondents-dinner-attacks-bipartisan-victims-f9d53dfc?mod=pls_whats_news_us_business_f
10,2026-05-04-21-05-00 +0000,wsj,Opinion | A 92-Year-Old President?,https://www.wsj.com/opinion/a-92-year-old-president-ef7d14e6
10,2026-05-04-22-36-26 +0000,latimes,"SoCal e-bike rider, 12, collides with a Tesla, suffers significant head injuries",https://www.latimes.com/california/story/2026-05-04/socal-12-year-old-riding-e-bike-seriously-hurt-in-collision-with-tesla
9,2026-05-04-17-11-06 +0000,nyt,"D.H.S. Intelligence Office Did Not Properly Secure Smartphones, Watchdog Says",https://www.nytimes.com/2026/05/04/us/politics/homeland-security-smartphones-inspector-general.html
9,2026-05-04-21-20-00 +0000,wsj,The WSJ Dollar Index Rises 0.22% to 95.29,https://www.wsj.com/finance/currencies/asian-currencies-consolidate-may-be-buoyed-by-mild-risk-on-sentiment-4c3f6c02?mod=rss_markets_main
9,2026-05-04-22-08-29 +0000,nyt,Amazon Expands Logistics Arm to Outside Companies,https://www.nytimes.com/2026/05/04/business/amazon-shipping-services.html
9,2026-05-04-15-45-00 +0000,wsj,"After Years of Paltry Fees, Active Managing Is Finally Letting ETFs Charge Again",https://www.wsj.com/finance/investing/fund-fees-are-creeping-higher-as-active-management-booms-b43f0851?mod=rss_markets_main
9,2026-05-04-21-06-27 +0000,nyt,Pulitzer Prizes: 2026 Winners List,https://www.nytimes.com/2026/05/04/business/pulitzer-prizes-2026-winners-list.html
9,2026-05-04-13-21-42 +0000,nyt,"Surreal, Cryptic and Just Plain Strange: 4 Fantastical Places in Italy",https://www.nytimes.com/2026/05/04/travel/italy-surreal-land-art-gardens.html
8,2026-05-04-21-19-00 +0000,wsj,Opinion | America’s Air Superiority Is Losing Altitude,https://www.wsj.com/opinion/americas-air-superiority-is-losing-altitude-e75ca6e1
8,2026-05-04-19-02-13 +0000,nyt,"The Return for These Investors Isn’t Money, It’s More Affordable Housing",https://www.nytimes.com/2026/05/04/business/economy/affordable-housing-return-on-investment.html
7,2026-05-05-01-27-49 +0000,48hills,Progressives never push term limits,https://48hills.org/2026/05/progressives-never-push-term-limits/
7,2026-05-04-10-31-00 +0000,wsj,In AI We Trust: Why Spending Is So Buoyant,https://www.wsj.com/finance/stocks/in-ai-we-trust-why-spending-is-so-buoyant-1e741081?mod=rss_markets_main
7,2026-05-05-03-02-26 +0000,nyt,Shootings On the National Mall Are Rare,https://www.nytimes.com/2026/05/04/us/politics/secret-service-shooting-white-house-washington.html
6,2026-05-04-23-27-47 +0000,bbc,Alberta separatists submit petition for independence referendum,https://www.bbc.com/news/articles/cx21kdz7wygo?at_medium=RSS&at_campaign=rss
5,2026-05-04-21-42-00 +0000,wsj,Opinion | Making Public Unions More Accountable,https://www.wsj.com/opinion/public-unions-idaho-brad-little-oklahoma-florida-5027001c
5,2026-05-04-17-02-19 +0000,nyt,The U.S. Army’s ‘Big Experiment’ in the Arctic Cold,https://www.nytimes.com/2026/05/04/us/politics/us-army-arctic-cold.html
4,2026-05-04-21-20-00 +0000,wsj,Opinion | Mifepristone as a Tool of Coercion,https://www.wsj.com/opinion/mifepristone-as-a-tool-of-coercion-a00edf87
4,2026-05-04-21-11-41 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/05/04/world/iran-hormuz-ships-navy/heres-the-latest
4,2026-05-04-09-30-00 +0000,wsj,How Visa Keeps Silencing Its Doubters,https://www.wsj.com/finance/how-visa-keeps-silencing-its-doubters-585b795a?mod=rss_markets_main
2,2026-05-04-04-45-38 +0000,nyt,DeepSeek’s Sequel,https://www.nytimes.com/2026/05/03/world/deepseek-china-ai-iran-india-elections.html
2,2026-05-04-13-00-00 +0000,missionlocal,Is this knot acceptable?,https://missionlocal.org/2026/05/is-this-knot-acceptable/
2,2026-05-04-10-36-48 +0000,nyt,Why U.S. Officials Are in Venezuela Right Now,https://www.nytimes.com/video/world/americas/100000010874870/why-us-officials-are-in-venezuela-right-now.html
