score,pubdate,source,title,link
19,2025-09-12-23-59-17 +0000,bbc,"The Israeli army took over my home, used it like a hotel, then set it on fire",https://www.bbc.com/news/articles/cj3ye45lrl1o?at_medium=RSS&at_campaign=rss
19,2025-09-13-02-28-51 +0000,nyt,Former Judge Sushila Karki Named Nepal’s Leader After Gen Z Protests,https://www.nytimes.com/2025/09/12/world/asia/nepal-protests-leader-karki-gen-z.html
19,2025-09-12-23-55-16 +0000,bbc,"Millions missing out on £24bn of benefits and government support, analysis suggests",https://www.bbc.com/news/articles/c5yv0e9yjexo?at_medium=RSS&at_campaign=rss
19,2025-09-13-15-40-20 +0000,nypost,Florida woman fights off 5-foot alligator with bare hands to save 4-month-old puppy,https://nypost.com/2025/09/13/us-news/florida-woman-punches-gator-in-the-eye-to-save-her-puppy/
19,2025-09-12-22-00-11 +0000,latimes,Paramount denounces boycott of Israeli film industry as Gaza conflict divides Hollywood,https://www.latimes.com/entertainment-arts/business/story/2025-09-12/paramount-denounces-israel-filmmaker-boycott
19,2025-09-12-22-31-54 +0000,nyt,Man Fatally Shot in Confrontation With ICE Officers in Chicago Area,https://www.nytimes.com/2025/09/12/us/ice-shooting-chicago.html
19,2025-09-13-10-00-00 +0000,wapo,Claire’s was a millennial go-to. Does it have a future?,https://www.washingtonpost.com/business/2025/09/13/claires-bankruptcy-stores-us-canada/
19,2025-09-12-20-08-59 +0000,cbc,"Foreign workers drove forklifts, did trade tasks at Windsor EV battery plant, say union, construction leaders",https://www.cbc.ca/news/canada/windsor/nextstar-ev-battery-plant-foreign-workers-windsor-korea-1.7632461?cmp=rss
19,2025-09-13-10-00-00 +0000,latimes,California lawmakers pass bill to grant priority college admission for descendants of slavery,https://www.latimes.com/california/story/2025-09-13/reparations-bill-slavery-ab7-college-admissions-california-black-caucus
19,2025-09-12-18-15-21 +0000,nypost,Winklevoss twins’ Gemini stock jumps over 30% in Nasdaq debut after pricing IPO above range,https://nypost.com/2025/09/12/business/winklevoss-gemini-stock-jumps-32-in-nyse-debut-after-pricing-ipo-above-range/
19,2025-09-13-14-00-00 +0000,wsj,"What makes Adam Smith continually relevant, this professor writes, is his power to illuminate the tensions at the heart of modern capitalism",https://www.wsj.com/economy/who-is-adam-smith-american-capitalism-founder-80283873
19,2025-09-12-18-02-00 +0000,wsj,NATO Launches Mission to Bolster Eastern Flank’s Defenses,https://www.wsj.com/world/europe/nato-launches-mission-to-bolster-eastern-flanks-defenses-1499e958
19,2025-09-13-12-14-43 +0000,startribune,"University of Minnesota, Teamsters reach deal to end strike; Farm Aid concert saved",https://www.startribune.com/farm-aid-concert-saved-as-university-of-minnesota-and-teamsters-reach-deal-to-end-strike/601473575
19,2025-09-12-17-19-00 +0000,wsj,Armani’s Will Seeks Sale of Fashion Empire or Public Listing,https://www.wsj.com/business/armanis-will-seeks-sale-of-fashion-empire-or-public-listing-f633872f?mod=pls_whats_news_us_business_f
18,2025-09-12-18-44-47 +0000,nyt,Hyundai ICE Raid Detained Workers With Short-Term Business Visas,https://www.nytimes.com/2025/09/12/business/economy/hyundai-raid-worker-visas.html
18,2025-09-13-09-00-49 +0000,nyt,5 Ways to Protect Your Money When You’re Over 50 and Laid Off,https://www.nytimes.com/2025/09/13/business/laid-off-over-50-advice.html
18,2025-09-12-18-24-19 +0000,latimes,"Twin brothers charged with running tee time brokering scheme, hiding $1.1 million in income",https://www.latimes.com/california/story/2025-09-12/twin-brothers-charged-with-running-tee-time-brokering-scheme-hiding-1-1-million-in-income
18,2025-09-13-12-00-00 +0000,nypost,"Californians, other out-state donors bankrolling socialist Zohran Mamdani — to the tune of $2.4M",https://nypost.com/2025/09/13/us-news/californians-other-lefty-out-of-state-donors-provided-77-of-2-4-m-raised-by-super-pac-backing-mamdanis-nyc-mayoral-bid/
18,2025-09-13-12-02-44 +0000,nypost,AG Letitia James slapped with illegal-fence ticket for NYC brownstone at center of mortgage fraud probe,https://nypost.com/2025/09/13/us-news/ny-ag-letitia-james-slapped-with-summons-for-having-illegal-fence-by-brooklyn-brownstone-at-center-of-federal-mortgage-fraud-probe/
17,2025-09-12-18-11-59 +0000,wapo,Israeli intelligence agency balked at Netanyahu’s strike in Qatar,https://www.washingtonpost.com/world/2025/09/12/mossad-israel-qatar-strike-hamas/
17,2025-09-12-18-46-39 +0000,latimes,Mayor Bass appoints Mitch Kamin as her third chief of staff in three years,https://www.latimes.com/california/story/2025-09-12/mayor-bass-announces-new-chief-of-staff-third-in-three-years
17,2025-09-13-12-00-00 +0000,startribune,A Willmar family fights a father’s deportation as a daughter’s quinceañera nears,https://www.startribune.com/a-willmar-family-fights-a-fathers-deportation-as-a-daughters-quinceanera-nears/601462369
17,2025-09-13-12-00-00 +0000,latimes,Lopez: The immigration raids are crushing L.A.'s fire recovery and California's economy,https://www.latimes.com/california/story/2025-09-13/lopez-column-immigration-raids-price-we-all-pay
17,2025-09-13-14-48-04 +0000,nypost,Actress who broke back at NY farm celebrates 1-year since horrific incident: ‘The day I didn’t die’,https://nypost.com/2025/09/13/us-news/actor-breaks-her-back-after-hudson-valley-stable-owners-dog-lunges-spooks-horse/
17,2025-09-12-22-44-00 +0000,wsj,J.C. Penney to Recoup $1.4 Million From Law Firm Over Bankruptcy Ethics Scandal,https://www.wsj.com/articles/j-c-penney-to-recoup-1-4-million-from-law-firm-over-bankruptcy-ethics-scandal-50a208f1?mod=rss_markets_main
17,2025-09-12-23-50-39 +0000,bbc,Kashmir's young are preserving history -  one post at a time,https://www.bbc.com/news/articles/crr2vq1r7w4o?at_medium=RSS&at_campaign=rss
17,2025-09-13-09-00-00 +0000,wapo,"China set to open world’s tallest bridge, expanding infrastructure push",https://www.washingtonpost.com/world/2025/09/15/china-tallest-bridge-huajiang-grand-canyon/
17,2025-09-13-09-02-35 +0000,nyt,"‘You Burned This Country Down’: After Arsons, Nepal Reckons With Its Future",https://www.nytimes.com/2025/09/13/world/asia/nepal-unrest-arson-burn-victims.html
17,2025-09-13-06-40-51 +0000,nypost,Democratic donors reluctant to give to Biden’s presidential library: report,https://nypost.com/2025/09/13/us-news/biden-presidential-library-facing-fundraising-problems-by-reluctant-democrat-donors/
17,2025-09-13-00-00-00 +0000,wsj,"Jeep’s Comeback Plan: First, Bring Back the Cherokee",https://www.wsj.com/business/autos/jeep-cherokee-stellantis-strategy-2d4aeee6?mod=pls_whats_news_us_business_f
17,2025-09-13-08-13-14 +0000,nyt,U.C. Berkeley Gives Names of Students and Faculty to Government for Antisemitism Probe,https://www.nytimes.com/2025/09/13/us/politics/trump-berkeley-antisemitism-investigation.html
17,2025-09-12-23-00-00 +0000,wsj,Sex Scandals. Accounting Fraud. It’s All Showing Up on the Corporate Hotline.,https://www.wsj.com/business/nestle-employee-complaint-hotline-74ac4fde?mod=pls_whats_news_us_business_f
17,2025-09-13-15-37-55 +0000,nyt,Company That Bought Publishers Clearing House Won’t Pay Past Prize Winners,https://www.nytimes.com/2025/09/12/business/pch-sweepstakes-bankruptcy-winners-unpaid.html
16,2025-09-12-16-26-39 +0000,bbc,Nigerian pilot tests positive for alcohol after plane veered off runway,https://www.bbc.com/news/articles/c4gq7dkx6zko?at_medium=RSS&at_campaign=rss
16,2025-09-12-17-02-27 +0000,nyt,Belgian Authorities Say $10 Million Supply of Birth Control Has Not Yet Been Destroyed,https://www.nytimes.com/2025/09/12/world/europe/trump-birth-control.html
16,2025-09-12-22-25-20 +0000,nyt,France’s Debt Rating Cut on Fears of Political Instability,https://www.nytimes.com/2025/09/12/business/france-fitch-debt-rating.html
16,2025-09-13-04-46-06 +0000,startribune,Watch the full show: ‘Strib Varsity Live With Randy Shaver’ Episode 4,https://www.startribune.com/strib-varsity-live-with-randy-shaver-september-12-2025/601471481
16,2025-09-13-14-21-53 +0000,bbc,Nepal's major parties say dissolved parliament must be reinstated,https://www.bbc.com/news/articles/c0q71jplqq0o?at_medium=RSS&at_campaign=rss
16,2025-09-12-18-03-00 +0000,wsj,CEO of Tylenol Maker Lobbied RFK Jr. Not to Cite Drug as Autism Cause in Report,https://www.wsj.com/health/pharma/ceo-of-tylenol-maker-lobbied-rfk-jr-not-to-cite-drug-as-autism-cause-in-report-45be9a46?mod=pls_whats_news_us_business_f
16,2025-09-13-12-06-28 +0000,nypost,Canadian watchdog busts dozens of supermarkets for ‘maple washing — hiding Made in USA labels,https://nypost.com/2025/09/13/world-news/canadian-watchdog-busts-45-stores-for-maple-washing-in-us-trade-war-but-imposes-no-penalties/
16,2025-09-12-17-55-25 +0000,nyt,NPR Names Thomas Evans as Its New Editor,https://www.nytimes.com/2025/09/11/business/media/npr-editor-thomas-evans.html
15,2025-09-13-01-50-31 +0000,bbc,"ICE agent shoots dead man who tried to drive at agents, officials say",https://www.bbc.com/news/articles/cn839xqdn5po?at_medium=RSS&at_campaign=rss
15,2025-09-13-10-00-00 +0000,latimes,Once-booming Santa Monica faces a dire fiscal crisis. The surprising way it got there,https://www.latimes.com/california/story/2025-09-13/santa-monica-financial-crisis
15,2025-09-13-14-32-29 +0000,nypost,Thousands of protesters swarm London for anti-immigration march and counter protest,https://nypost.com/2025/09/13/world-news/thousands-of-protesters-swarm-london-for-anti-immigration-march-and-counter-protest/
15,2025-09-13-13-00-00 +0000,nypost,Olympian who shot his ‘abusive’ trainee sues US Equestrian Federation for failing to prevent the bloodshed,https://nypost.com/2025/09/13/us-news/nj-olympian-who-shot-his-trainee-says-us-equestrian-federation-ignored-complaints-of-her-abuse/
15,2025-09-12-23-24-40 +0000,latimes,'Lord of the Rings' star Sean Astin elected SAG-AFTRA president,https://www.latimes.com/entertainment-arts/business/story/2025-09-12/sag-aftra-names-next-national-president
15,2025-09-12-20-34-31 +0000,nypost,Archaeologists discover rare Christian artifact on remote island amid luxury resorts,https://nypost.com/2025/09/12/world-news/archaeologists-discover-rare-christian-artifact-on-remote-island-amid-luxury-resorts/
15,2025-09-12-20-52-28 +0000,latimes,"Luxury hotel near SoFi Stadium to be completed on time despite challenges, builder says",https://www.latimes.com/business/story/2025-09-12/kali-luxury-hotel-near-sofi-stadium-tops-out
14,2025-09-13-13-26-26 +0000,bbc,"Starmer defended Mandelson after officials knew about Epstein emails, BBC understands",https://www.bbc.com/news/articles/c5yq455w36vo?at_medium=RSS&at_campaign=rss
14,2025-09-13-00-42-38 +0000,bbc,Defiant nuns flee care home for their abandoned convent in the Alps,https://www.bbc.com/news/articles/c5y8r2gk0vyo?at_medium=RSS&at_campaign=rss
14,2025-09-13-03-33-04 +0000,bbc,Nigerian chef attempts to make world's largest pot of jollof rice,https://www.bbc.com/news/articles/c306m1j542po?at_medium=RSS&at_campaign=rss
14,2025-09-12-19-40-28 +0000,wapo,Rubio quietly signals U.S. won’t sink submarine deal with Australia,https://www.washingtonpost.com/national-security/2025/09/12/rubio-australia-aukus-submarine-review/
14,2025-09-12-20-30-00 +0000,latimes,Contributor: How the conviction of Brazil's former president echoes in the U.S.,https://www.latimes.com/opinion/story/2025-09-12/jair-bolsonaro-brazil-donald-trump
14,2025-09-12-21-04-03 +0000,bbc,Some Jaguar Land Rover suppliers 'face bankruptcy' due to cyber attack crisis,https://www.bbc.com/news/articles/czdjn0lv64ro?at_medium=RSS&at_campaign=rss
14,2025-09-12-20-39-00 +0000,wsj,Winklevoss-Backed Gemini Soars in Latest IPO Market Win,https://www.wsj.com/finance/stocks/gemini-space-station-gemi-stock-ipo-winklevoss-e79449f8?mod=rss_markets_main
14,2025-09-12-16-59-53 +0000,bbc,"Epstein paid for Mandelson's travel in 2003, documents show",https://www.bbc.com/news/articles/crrjd2kxw2lo?at_medium=RSS&at_campaign=rss
14,2025-09-12-16-46-30 +0000,bbc,MP behind assisted dying law 'uncomfortable' with May's suicide claim,https://www.bbc.com/news/articles/cly0d1vg0e2o?at_medium=RSS&at_campaign=rss
13,2025-09-13-15-21-59 +0000,nypost,Relic of the Catholic Church’s first millennial saint stolen,https://nypost.com/2025/09/13/world-news/relic-of-the-catholic-churchs-first-millennial-saint-stolen-from-venezuelan-parish/
13,2025-09-12-21-38-08 +0000,nyt,Tesla Board Chair Defend’s Elon Musk’s Humongous Pay Proposal,https://www.nytimes.com/2025/09/12/business/tesla-elon-musk-pay-robyn-denholm.html
13,2025-09-12-21-28-00 +0000,wsj,Opinion | Israel-Qatar Derangement Syndrome,https://www.wsj.com/opinion/israel-qatar-doha-attack-hamas-united-nations-condemnation-donald-trump-4614956f
13,2025-09-13-14-52-15 +0000,bbc,Migrant return flights to France set to start next week,https://www.bbc.com/news/articles/cvgqe26jvnno?at_medium=RSS&at_campaign=rss
13,2025-09-13-09-00-00 +0000,wapo,"South Korea is going wild for ‘KPop Demon Hunters,’ made in the U.S.",https://www.washingtonpost.com/world/2025/09/13/kpop-demon-hunters-south-korea/
13,2025-09-12-17-24-27 +0000,missionlocal,Mayor’s upzoning plan passes S.F. Planning Commission,https://missionlocal.org/2025/09/sf-upzoning-plan-passes-commission/
13,2025-09-12-17-56-00 +0000,wsj,"Joe Luter III, Who Built Smithfield Foods Into a Meatpacking Power, Dies at 86",https://www.wsj.com/business/joe-luter-iii-smithfield-foods-dies-at-86-61e6352b?mod=pls_whats_news_us_business_f
13,2025-09-13-11-00-00 +0000,latimes,"3 fatal overdoses in L.A. County linked to synthetic supplement sold at gas stations, smoke shops",https://www.latimes.com/california/story/2025-09-13/synthetic-kratom-linked-to-3-fatal-overdoses-in-la-county
13,2025-09-13-11-30-00 +0000,startribune,Ex-Minneapolis rocker is in a hot spot on Jack White’s label,https://www.startribune.com/ex-minneapolis-rocker-is-in-a-hot-spot-on-jack-whites-label/601471335
13,2025-09-13-10-15-50 +0000,bbc,Neo-Nazi Golden Dawn leader released from prison early,https://www.bbc.com/news/articles/c80gy4k9r10o?at_medium=RSS&at_campaign=rss
13,2025-09-13-09-00-59 +0000,nyt,Used E.V. Sales Take Off as Prices Plummet,https://www.nytimes.com/2025/09/13/business/used-electric-vehciles.html
12,2025-09-12-17-50-18 +0000,nyt,Boeing Workers in St. Louis Reject Tentative Contract,https://www.nytimes.com/2025/09/12/business/boeing-union-reject-contract.html
12,2025-09-13-10-00-30 +0000,wapo,Why stocks keep going up even as the economy softens,https://www.washingtonpost.com/business/2025/09/13/stock-market-economy-jobs/
12,2025-09-12-21-49-18 +0000,nyt,"Overlooked No More: Eglantyne Jebb, Who Started a Movement With Save the Children",https://www.nytimes.com/2025/09/12/obituaries/eglantyne-jebb-overlooked.html
12,2025-09-12-21-06-00 +0000,wsj,Investors’ Optimism for Lower Rates Lifts Nasdaq to Another Record,https://www.wsj.com/finance/stocks/investors-optimism-for-lower-rates-lifts-nasdaq-to-another-record-6d8d8876?mod=rss_markets_main
12,2025-09-13-07-45-03 +0000,bbc,Woman held by Taliban warns British couple 'dying' in prison,https://www.bbc.com/news/articles/cm28jd2enz5o?at_medium=RSS&at_campaign=rss
12,2025-09-12-20-27-00 +0000,wsj,Crypto Exchange Gemini’s IPO Hinged on Everyday Investors,https://www.wsj.com/finance/stocks/front-and-center-in-this-weeks-ipos-individual-investors-341604fe?mod=rss_markets_main
12,2025-09-13-08-20-40 +0000,nyt,7.4-Magnitude Earthquake Strikes Russia’s Far East,https://www.nytimes.com/2025/09/12/world/asia/russia-earthquake.html
12,2025-09-12-19-45-22 +0000,nyt,Unusual Climate Case Accusing Oil Giants of Racketeering Is Dismissed,https://www.nytimes.com/2025/09/12/climate/puerto-rico-lawsuit-energy-racketeering-irma-maria.html
12,2025-09-13-10-54-19 +0000,nyt,The Perilous Path to Escape Gaza City,https://www.nytimes.com/2025/09/13/world/middleeast/gaza-city-fleeing.html
12,2025-09-12-15-58-53 +0000,nyt,"As the Fed Prepares to Lower Rates, 2 Seats on Its Board Are in Limbo",https://www.nytimes.com/2025/09/12/business/federal-reserve-board-interest-rates.html
12,2025-09-12-17-32-41 +0000,cbc,"Feds in discussions with Alberta, oil companies about 'emissions intensity' of oilsands",https://www.cbc.ca/news/politics/politics-discussions-alberta-oil-emissions-cap-1.7632480?cmp=rss
11,2025-09-12-21-55-05 +0000,nyt,"June Wilkinson, Pinup Star and Screen Siren, Is Dead at 85",https://www.nytimes.com/2025/09/11/movies/june-wilkinson-dead.html
11,2025-09-13-01-31-52 +0000,bbc,Ivory Coast's 'iron lady' - from hiding in a bunker to presidential hopeful,https://www.bbc.com/news/articles/c62n6k6v7yxo?at_medium=RSS&at_campaign=rss
11,2025-09-12-20-00-31 +0000,cbc,"G7 countries condemn Iranian transnational repression, attacks on rivals",https://www.cbc.ca/news/politics/g7-iran-transnational-repression-1.7632633?cmp=rss
11,2025-09-13-05-29-06 +0000,bbc,"Rising cost of school uniform is scary, says mum",https://www.bbc.com/news/articles/c179ev9ge5qo?at_medium=RSS&at_campaign=rss
11,2025-09-13-12-15-00 +0000,nypost,NYPD sergeant caught in sick Penn Station bathroom sex sting: sources,https://nypost.com/2025/09/13/us-news/sergeant-busted-in-penn-station-sex-sting-police-sources/
11,2025-09-12-22-08-39 +0000,nyt,David Ellison’s Spending at Paramount Has Changed Hollywood’s Mood,https://www.nytimes.com/2025/09/12/business/ellison-paramount-warner-bros.html
10,2025-09-13-12-58-39 +0000,wapo,"Justice Department sues Uber, alleging disability discrimination",https://www.washingtonpost.com/business/2025/09/13/justice-department-uber-disability-discrimination/
10,2025-09-13-10-00-55 +0000,wapo,"With the Greensboro sit-in, Joseph McNeil helped spark a movement",https://www.washingtonpost.com/obituaries/2025/09/13/joseph-mcneil-dead-greensboro-sit-in/
10,2025-09-12-18-04-00 +0000,wsj,"Homebuilders in Tight Spot as Profits Sink, Regional Markets Shift",https://www.wsj.com/economy/housing/homebuilders-in-tight-spot-as-profits-sink-regional-markets-shift-3b1ff67a
10,2025-09-13-10-20-35 +0000,nyt,Zinc Roofs Give Paris Its Signature Look. But They Are a Nightmare in Heat.,https://www.nytimes.com/2025/09/13/heat-paris-zinc-roofs.html
10,2025-09-13-09-59-19 +0000,wapo,The Brits who beat Brexit: Gibraltar celebrates its return to Europe,https://www.washingtonpost.com/world/2025/09/13/gibraltar-brexit-treaty-spain-britain/
10,2025-09-12-22-07-55 +0000,nyt,"John Mew, Orthodontist Who Created Mewing, Dies at 96",https://www.nytimes.com/2025/09/12/health/john-mew-dead.html
10,2025-09-12-19-59-56 +0000,nyt,"Amid Drought, Some U.K. Residents Fume as Blackstone C.E.O. Fills Private Lake",https://www.nytimes.com/2025/09/12/world/europe/stephen-schwarzman-blackstone-water-uk.html
10,2025-09-12-18-00-00 +0000,wsj,Opinion | ‘Equal-Custody’ Experiments Endanger Kids,https://www.wsj.com/opinion/equal-custody-experiments-endanger-kids-family-law-c4e05f93
10,2025-09-12-17-21-36 +0000,nyt,F.D.A. Reviews Reports of Covid Vaccine Deaths,https://www.nytimes.com/2025/09/12/health/fda-covid-vaccines-injuries-deaths.html
10,2025-09-12-15-57-04 +0000,bbc,Hundreds of families to get school uniform cash,https://www.bbc.com/news/articles/c0q71ldvedno?at_medium=RSS&at_campaign=rss
10,2025-09-13-14-59-07 +0000,nyt,"Michel Odent, Pioneer of Natural Childbirth Techniques, Dies at 95",https://www.nytimes.com/2025/09/12/health/michel-odent-dead.html
9,2025-09-13-15-24-32 +0000,nypost,The price of the American Dream has surpassed $5M — nearly 50% costlier than two years ago,https://nypost.com/2025/09/13/us-news/the-american-dream-is-costlier-than-ever-in-2025-heres-the-price-tag-breakdown/
9,2025-09-13-13-51-00 +0000,wsj,Beef Prices Are at a Record. The Winners: Cattle Ranchers,https://www.wsj.com/business/beef-prices-are-at-a-record-the-winners-cattle-ranchers-61670d80?mod=pls_whats_news_us_business_f
9,2025-09-12-20-17-00 +0000,wsj,"Corteva, a $50 Billion Seed-and-Pesticide Maker, Is Exploring a Breakup",https://www.wsj.com/business/deals/corteva-a-50-billion-seed-and-pesticide-maker-is-exploring-a-breakup-2c5c9be1?mod=pls_whats_news_us_business_f
9,2025-09-12-21-30-00 +0000,wsj,Opinion | Let Voters Judge Congress’s Stock Trading,https://www.wsj.com/opinion/congress-stock-trading-bill-alexandria-ocasio-cortez-tim-burchett-1ad5b8f5?mod=rss_markets_main
9,2025-09-13-05-48-36 +0000,missionlocal,Venezuelans offered 24 hours to re-register for Temporary Protected Status,https://missionlocal.org/2025/09/venezuelans-offered-24-hours-to-re-register-for-temporary-protected-status/
9,2025-09-13-08-00-00 +0000,cbc,A $20K tax? Here's what we know about Ottawa's zero-emission vehicle mandate,https://www.cbc.ca/news/politics/canada-ev-mandate-explained-1.7631327?cmp=rss
9,2025-09-12-20-47-17 +0000,nypost,Powerful solar flares may shatter temperature expectations,https://nypost.com/2025/09/12/world-news/powerful-solar-flares-may-shatter-temperature-expectations/
9,2025-09-12-21-45-00 +0000,wsj,"The Score: Apple, Oracle, Warner Bros. Discovery and More Stocks That Defined the Week",https://www.wsj.com/finance/stocks/apple-oracle-warner-bros-discovery-chewy-robinhood-be1fd5f1?mod=rss_markets_main
8,2025-09-12-21-28-00 +0000,wsj,Fitch Downgrades France’s Credit Rating,https://www.wsj.com/world/europe/fitch-downgrades-frances-credit-rating-dd4ad0ed
8,2025-09-13-09-30-00 +0000,wsj,Big Brands Play Down Their Americanness Abroad,https://www.wsj.com/business/retail/big-brands-play-down-their-americanness-abroad-a7e6db52?mod=pls_whats_news_us_business_f
8,2025-09-13-13-00-55 +0000,nyt,The Irony of Corporate America’s Many Patagonia Vests,https://www.nytimes.com/2025/09/13/business/dealbook/patagonia-founder-finance.html
8,2025-09-12-18-32-12 +0000,nypost,"FTC probes Google, Amazon for allegedly misleading advertisers",https://nypost.com/2025/09/12/business/ftc-probes-google-amazon-for-allegedly-misleading-advertisers/
7,2025-09-12-19-07-34 +0000,cbc,Federal greener homes program returns with focus on affordability,https://www.cbc.ca/news/politics/greener-homes-program-1.7632659?cmp=rss
7,2025-09-12-20-58-11 +0000,nyt,"As Missouri Redistricts, the Career of Rep. Emanuel Cleaver Teeters",https://www.nytimes.com/2025/09/12/us/missouri-redistricting-emanuel-cleaver-kansas-city.html
7,2025-09-13-01-00-00 +0000,wsj,Larry Ellison Is More Interesting Than Ever at 81,https://www.wsj.com/business/larry-ellison-oracle-38bd1247?mod=pls_whats_news_us_business_f
7,2025-09-12-21-29-00 +0000,wsj,Opinion | Deportation Blowback in South Korea,https://www.wsj.com/opinion/south-korea-deportation-georgia-hyundai-plant-lee-jae-myung-donald-trump-32818ea0?mod=rss_markets_main
7,2025-09-13-00-39-48 +0000,nyt,Is ‘The Pitt’ Really an ‘ER’ Spinoff? Michael Crichton’s Estate Says It Is.,https://www.nytimes.com/2025/09/12/business/the-pitt-er-michael-crichton-lawsuit.html
6,2025-09-12-17-35-01 +0000,nyt,A Defender of Darkness in the Darkest Place on Earth,https://www.nytimes.com/2025/09/12/world/americas/chile-astronomer-atacama-light-pollution.html
6,2025-09-13-10-00-07 +0000,nyt,"In Toronto, a Spotlight on Canadian Films",https://www.nytimes.com/2025/09/13/world/canada/toronto-film-festival-canadian-movies.html
6,2025-09-13-00-18-56 +0000,nyt,Atlantic Settles Writer’s Suit Over Article It Retracted,https://www.nytimes.com/2025/09/12/business/media/atlantic-defamation-lawsuit-settlement.html
5,2025-09-13-13-00-00 +0000,missionlocal,Watch this space,https://missionlocal.org/2025/09/sf-photos-watch-this-space/
5,2025-09-12-19-22-18 +0000,nyt,What We Know About Bolsonaro’s Conviction,https://www.nytimes.com/video/world/americas/100000010388194/what-we-know-about-bolsonaros-conviction.html
5,2025-09-12-20-48-00 +0000,wsj,Opinion | The Genetic Answer to Rare Diseases,https://www.wsj.com/opinion/the-genetic-answer-to-rare-diseases-cc09eac0
5,2025-09-13-09-01-00 +0000,nyt,A Chaotic Showdown Over Election Integrity in India,https://www.nytimes.com/2025/09/13/world/asia/india-voters-bihar.html
4,2025-09-12-20-20-29 +0000,bbc,AstraZeneca pauses £200m Cambridge investment,https://www.bbc.com/news/articles/cderlg227j4o?at_medium=RSS&at_campaign=rss
4,2025-09-13-09-00-38 +0000,nyt,How People Are Using ChatGPT for Financial Advice,https://www.nytimes.com/2025/09/13/business/chatgpt-financial-advice.html
3,2025-09-13-10-02-50 +0000,nyt,Focus Point,https://www.nytimes.com/2025/09/13/briefing/focus-point.html
3,2025-09-12-17-58-00 +0000,wsj,Opinion | Sports and the ‘Gender Gap’,https://www.wsj.com/opinion/sports-and-the-gender-gap-china-usa-d6090694
