score,pubdate,source,title,link
18,2026-04-20-08-55-30 +0000,bbc,Police fire rubber bullets as Paraguay derby abandoned,https://www.bbc.com/sport/football/articles/c5ylr2zdq78o?at_medium=RSS&at_campaign=rss
18,2026-04-19-20-49-36 +0000,nypost,"Ohio’s anti-drag bill would ban bikinis and sports bras, critics claim — but lawmakers say that’s ‘fear mongering’",https://nypost.com/2026/04/19/us-news/ohios-anti-drag-bill-would-ban-bikinis-and-sports-bras-critics-claim-but-lawmakers-say-thats-fear-mongering/
18,2026-04-19-18-30-44 +0000,nypost,"Sick Hamas terrorists bribe slain colleagues’ desperate widows, young moms for sex: residents",https://nypost.com/2026/04/19/world-news/hamas-terrorists-bribe-slain-colleagues-desperate-widows-young-moms-for-sex-residents/
18,2026-04-20-10-00-00 +0000,latimes,Uproar over mama bear killing could help launch a state wildlife coexistence program,https://www.latimes.com/california/story/2026-04-20/california-could-help-launch-wildlife-coexistence-program-amid-anger-over-mama-bears-death
18,2026-04-20-09-05-48 +0000,bbc,Chris Mason: PM facing awkward hours ahead as Mandelson questions remain,https://www.bbc.com/news/articles/c2lwqrrp8ylo?at_medium=RSS&at_campaign=rss
18,2026-04-20-15-44-44 +0000,bbc,Elon Musk snubs interview summons by French prosecutors amid X probe,https://www.bbc.com/news/articles/crk151nn7j3o?at_medium=RSS&at_campaign=rss
18,2026-04-20-13-43-53 +0000,wapo,Israel told people to evacuate Beirut’s southern suburbs — then hit city’s center,https://www.washingtonpost.com/investigations/2026/04/20/israel-beirut-lebanon-strikes/
17,2026-04-20-04-59-13 +0000,nyt,"Messy War, Happy Stock Markets",https://www.nytimes.com/2026/04/19/world/iran-war-stock-market-hormuz-attack.html
17,2026-04-20-14-46-42 +0000,nypost,Glamorous triathlete shared haunting post before drowning during Texas Ironman competition,https://nypost.com/2026/04/20/us-news/glamorous-triathletes-haunting-post-before-drowning-during-texas-ironman-competition/
17,2026-04-20-10-00-51 +0000,bbc,What's happening to UK petrol and diesel prices?,https://www.bbc.com/news/articles/c20zgjzz0e4o?at_medium=RSS&at_campaign=rss
17,2026-04-20-09-30-00 +0000,wsj,Small Banks Are Finally Gaining on Their Giant Rivals,https://www.wsj.com/finance/banking/small-banks-are-finally-gaining-on-their-giant-rivals-427ae9b0?mod=rss_markets_main
17,2026-04-20-09-00-00 +0000,wsj,Kevin Warsh pitched a case for Fed rate cuts. His future colleagues are skeptical.,https://www.wsj.com/economy/central-banking/fed-interest-rates-warsh-ai-bc92f894
17,2026-04-20-13-01-19 +0000,bbc,Rumen Radev's party wins Bulgarian election,https://www.bbc.com/news/articles/cm2kgm1zpgro?at_medium=RSS&at_campaign=rss
17,2026-04-20-15-29-00 +0000,startribune,Timberwolves try to solve mystery of their hot-and-cold offense for Game 2,https://www.startribune.com/minnesota-timberwolves-denver-nuggets-playoff-series/601770384
17,2026-04-20-16-00-00 +0000,startribune,Brooklyn Park launched ‘ambitious’ small-business incubator. Now the city is rethinking the costs.,https://www.startribune.com/brooklyn-park-small-business-center-finances/601614842
17,2026-04-20-12-11-54 +0000,bbc,Car recall warning: could yours be at risk of fire?,https://www.bbc.com/videos/cvgkwzyey19o?at_medium=RSS&at_campaign=rss
17,2026-04-19-22-30-04 +0000,nypost,Sen. Rick Scott rips Hasan Piker’s call to kill him: ‘This is the Democrat Party’,https://nypost.com/2026/04/19/us-news/sen-rick-scott-rips-hasan-pikers-call-to-kill-him-this-is-the-democrat-party/
16,2026-04-20-07-57-39 +0000,nypost,French prosecutors summon Elon Musk over allegations of child abuse images and deepfakes on X,https://nypost.com/2026/04/20/world-news/french-prosecutors-summon-elon-musk-over-allegations-of-child-abuse-images-and-deepfakes-on-x/
16,2026-04-19-20-19-00 +0000,nypost,"85-year-old widow is released from US custody, returns to France amid messy family dispute",https://nypost.com/2026/04/19/world-news/85-year-old-widow-is-released-from-us-custody-returns-to-france-amid-messy-family-dispute/
16,2026-04-19-19-25-22 +0000,bbc,Ontario Premier Doug Ford agrees to sell $21m private jet following outcry,https://www.bbc.com/news/articles/cdxd8g47wnlo?at_medium=RSS&at_campaign=rss
16,2026-04-20-00-55-32 +0000,nyt,5 Injured During a Shooting Near University of Iowa Campus,https://www.nytimes.com/2026/04/19/us/university-of-iowa-shooting.html
16,2026-04-20-13-55-20 +0000,nyt,"Moya Brennan, Whose Gaelic Pop Band Won Worldwide Fame, Dies at 73",https://www.nytimes.com/2026/04/19/obituaries/moya-brennan-dead.html
16,2026-04-20-15-13-12 +0000,nypost,Silver Lake groper on the prowl as multiple women reveal they’ve been assaulted after dark,https://nypost.com/2026/04/20/us-news/silver-lake-groper-on-the-prowl-as-multiple-women-reveal-theyve-been-assaulted-after-dark/
16,2026-04-20-15-00-21 +0000,nyt,These Salmon Got High on Cocaine. That Wasn’t the Craziest Part.,https://www.nytimes.com/2026/04/20/science/cocaine-salmon-sweden.html
16,2026-04-20-10-42-18 +0000,nyt,The President Is Coming to the White House Correspondent’s Dinner,https://www.nytimes.com/2026/04/20/business/media/white-house-correspondents-dinner-trump.html
15,2026-04-19-16-43-23 +0000,nyt,Fire Destroys Most of Coastal Village in Malaysia,https://www.nytimes.com/2026/04/19/world/asia/coastal-village-fire-borneo-malaysia.html
15,2026-04-20-15-17-24 +0000,nypost,Sen. Mark Warner’s daughter dies of juvenile diabetes: ‘We are heartbroken’,https://nypost.com/2026/04/20/us-news/virginia-sen-mark-warners-daughter-dies-of-juvenile-diabetes-we-are-heartbroken/
15,2026-04-20-12-28-49 +0000,nyt,Tsunami Warnings Downgraded in Japan After Strong Offshore Earthquake,https://www.nytimes.com/2026/04/20/world/asia/tsunami-warning-japan-earthquake.html
15,2026-04-20-11-16-00 +0000,wsj,USA Rare Earth to Acquire Serra Verde in $2.8 Billion Deal,https://www.wsj.com/articles/usa-rare-earth-to-acquire-serra-verde-in-2-8-billion-deal-3eb46858?mod=pls_whats_news_us_business_f
15,2026-04-20-00-41-30 +0000,nyt,Rohingya Refugee Recounts Rescue From Capsizing Boat That Left Nearly 250 Others Missing,https://www.nytimes.com/2026/04/16/world/asia/rohingya-bangladesh-migrants-boat-capsizing.html
15,2026-04-20-05-23-30 +0000,bbc,Debt problems in seaside town among  UK's worst,https://www.bbc.com/news/articles/c3ex27kkq0xo?at_medium=RSS&at_campaign=rss
15,2026-04-20-10-00-00 +0000,latimes,Help us report on restraining orders in Los Angeles County,https://www.latimes.com/california/story/2026-04-20/help-us-report-on-restraining-orders-in-los-angeles-county
15,2026-04-20-00-20-03 +0000,nyt,"Harry Keyishian, Lead Plaintiff in Academic Freedom Case, Dies at 93",https://www.nytimes.com/2026/04/19/us/harry-keyishian-dead.html
15,2026-04-19-20-32-16 +0000,nyt,"Through A.I. Glasses-Powered Translation, Korea’s Theaters Hope for a K-Pop Moment",https://www.nytimes.com/2026/04/17/arts/korean-theater-ai-glasses-translation.html
15,2026-04-19-23-19-54 +0000,bbc,"Frustration, apathy and hope: Birmingham divided as extraordinary election looms",https://www.bbc.com/news/articles/cr411gk7pwlo?at_medium=RSS&at_campaign=rss
14,2026-04-20-10-19-50 +0000,bbc,"Rebel Wilson's claims against actress are 'malicious concoctions', Australian court hears",https://www.bbc.com/news/articles/cn4vn021mg9o?at_medium=RSS&at_campaign=rss
14,2026-04-20-16-13-59 +0000,wapo,"Louisiana gunman had sought mental health treatment, relatives say",https://www.washingtonpost.com/nation/2026/04/20/louisiana-shooting-mental-health/
14,2026-04-20-12-41-58 +0000,nyt,A Humanoid Robot Races to a Record Half-Marathon Finish,https://www.nytimes.com/2026/04/19/world/asia/running-robot-sets-record.html
14,2026-04-20-14-32-29 +0000,nypost,"NYPD ‘cooler cop’ Erik Duran posts $300K bond, is expected to be released from prison in hours",https://nypost.com/2026/04/20/us-news/nypd-cooler-cop-erik-duran-posts-300k-bond-is-expected-to-be-released-from-prison-in-hours/
14,2026-04-20-13-23-12 +0000,nyt,Maduro’s Successor Is Purging Allies Who Kept Him in Power in Venezuela,https://www.nytimes.com/2026/04/18/world/americas/delcy-rodriguez-maduro-allies-venezuela.html
14,2026-04-20-13-29-00 +0000,wsj,6 of the Best Financial Advisor Companies: Well-Known Fiduciary Investment Firms to Consider,https://www.wsj.com/buyside/personal-finance/financial-advisors/best-financial-advisors?mod=rss_markets_main
14,2026-04-20-13-10-38 +0000,bbc,Nigerian wins global prize for trying to save bats in a country that shuns them,https://www.bbc.com/news/articles/c0krm128mgyo?at_medium=RSS&at_campaign=rss
14,2026-04-20-16-09-43 +0000,startribune,"Friday’s storm scorecard: 10 confirmed tornados in SE. Minnesota, western Wisconsin and northern Iowa",https://www.startribune.com/minnesotans-band-together-after-tornadoes-wreck-parts-of-rochester-area/601769216
14,2026-04-20-15-51-43 +0000,bbc,Days of Our Lives and Starship Troopers actor Patrick Muldoon dies aged 57,https://www.bbc.com/news/articles/czx9q51rldko?at_medium=RSS&at_campaign=rss
14,2026-04-20-09-30-00 +0000,wsj,The $400 Million Machine That Spawned the World’s Most Coveted Toy,https://www.wsj.com/lifestyle/asml-lego-set-euv-machine-61dd93c6?mod=pls_whats_news_us_business_f
14,2026-04-20-15-13-24 +0000,nyt,Strait of Hormuz Traffic Is at a Standstill Again,https://www.nytimes.com/2026/04/20/world/middleeast/strait-hormuz-traffic-ships-iran-us.html
13,2026-04-20-15-47-31 +0000,nypost,"Mamdani curse? Mets lose 11 straight after young mayor’s Mr., Mrs. Met hug",https://nypost.com/2026/04/20/us-news/mamdani-curse-mets-lose-11-straight-after-young-mayors-mr-mrs-met-hug/
13,2026-04-20-15-17-14 +0000,nypost,"Horror as man is set on fire, beaten in downtown Los Angeles",https://nypost.com/2026/04/20/us-news/horror-as-man-is-beaten-and-fire-on-fire-in-downtown-los-angeles/
13,2026-04-20-13-51-28 +0000,nypost,Detransitioner confronts Sen. Scott Wiener on the harms of gender transition — here’s why,https://nypost.com/2026/04/20/us-news/detransitioner-confronts-sen-scott-wiener-on-trans-harms/
13,2026-04-20-11-53-00 +0000,wsj,Honeywell to Sell Productivity Unit for $1.4 Billion,https://www.wsj.com/business/deals/honeywell-to-sell-productivity-unit-for-1-4-billion-00f8849c?mod=pls_whats_news_us_business_f
12,2026-04-20-13-42-00 +0000,wsj,McKesson to Sell Stake of Medical-Surgical Unit to Apollo,https://www.wsj.com/business/deals/mckesson-to-sell-stake-of-medical-surgical-unit-to-apollo-e682c3ac?mod=pls_whats_news_us_business_f
12,2026-04-20-13-03-00 +0000,wsj,Sila Realty Bought by Blue Owl for $2.4 Billion,https://www.wsj.com/business/deals/sila-realty-bought-by-blue-owl-for-2-4-billion-bb639b3a?mod=rss_markets_main
12,2026-04-20-16-07-18 +0000,nyt,Mississippi Liquor Stores Run Dry Amid State Distribution Delays,https://www.nytimes.com/2026/04/17/business/mississippi-liquor-shortage.html
12,2026-04-20-15-55-45 +0000,cbc,"Military enrolment rebounds, but Canadian Forces still thousands short of 2017 target",https://www.cbc.ca/news/politics/military-recruiting-training-defence-9.7170369?cmp=rss
12,2026-04-19-23-16-16 +0000,latimes,13 strangers and a giant balloon crash Temecula couple's Saturday morning,https://www.latimes.com/california/story/2026-04-19/hot-air-balloon-emergency-landing-temecula-backyard
12,2026-04-19-21-33-02 +0000,nypost,PM Carney says Canada’s US ties have become a weakness,https://nypost.com/2026/04/19/world-news/pm-carney-says-canadas-us-ties-have-become-a-weakness/
12,2026-04-19-18-24-00 +0000,wsj,Blue Origin Rocket Stumbles on First Commercial Mission,https://www.wsj.com/business/blue-origin-rocket-stumbles-on-first-commercial-mission-48999336?mod=pls_whats_news_us_business_f
12,2026-04-20-06-16-21 +0000,bbc,At least 25 killed in firecracker factory blast in India,https://www.bbc.com/news/articles/cp867zy9j6ro?at_medium=RSS&at_campaign=rss
12,2026-04-20-01-00-00 +0000,wsj,"Stocks Are Back at Records, but Bond Investors Haven’t Joined the Party",https://www.wsj.com/finance/investing/stocks-are-back-at-records-but-bond-investors-havent-joined-the-party-ccba508d?mod=rss_markets_main
12,2026-04-20-03-02-28 +0000,nyt,"U.S. Military Strikes a Boat in the Caribbean, Killing 3",https://www.nytimes.com/2026/04/19/us/politics/us-military-strike-boat-strike-caribbean.html
12,2026-04-20-12-51-19 +0000,cbc,Israel condemns soldier's desecration of crucifix in south Lebanon,https://www.cbc.ca/news/world/israel-soldier-crucifix-south-lebanon-9.7170084?cmp=rss
12,2026-04-20-13-07-00 +0000,wsj,U.S. Natural Gas Futures Gain on More Supportive Weather,https://www.wsj.com/finance/commodities-futures/european-gas-prices-gain-amid-conflicting-signals-on-hormuz-0e47606b?mod=rss_markets_main
12,2026-04-20-13-35-00 +0000,wsj,Eli Lilly Strikes Deal for Cancer Biotech,https://www.wsj.com/tech/biotech/eli-lilly-nears-deal-for-cancer-biotech-db07be72?mod=rss_markets_main
11,2026-04-19-21-47-20 +0000,nyt,Democrats Eye a Broader Battlefield to Capture Congress in November,https://www.nytimes.com/2026/04/19/us/politics/house-battleground-midterms-tennessee.html
11,2026-04-20-09-30-00 +0000,wsj,Car Owners Are Revolting Over Tesla’s Self-Driving Promises,https://www.wsj.com/business/autos/car-owners-are-revolting-over-teslas-self-driving-promises-b76edcdd?mod=pls_whats_news_us_business_f
11,2026-04-19-19-52-32 +0000,nypost,HiPP recalls baby food jars in Austria after testing positive for rat poison,https://nypost.com/2026/04/19/world-news/hipp-recalls-baby-food-jars-in-austria-after-testing-positive-for-rat-poison/
11,2026-04-20-00-07-00 +0000,wsj,QXO to Buy Insulation Company TopBuild for $17 Billion,https://www.wsj.com/business/deals/qxo-to-buy-insulation-company-topbuild-for-17-billion-4c9e6a98?mod=pls_whats_news_us_business_f
11,2026-04-20-10-53-05 +0000,nyt,"Book Review: ‘When We See You Again,’ by Rachel Goldberg-Polin",https://www.nytimes.com/2026/04/19/books/review/rachel-goldberg-polin-when-we-see-you-again.html
11,2026-04-19-19-03-23 +0000,nyt,Muslim Southerners Face a Fresh Wave of Hateful Political Rhetoric,https://www.nytimes.com/2026/04/19/us/politics/anti-muslim-politics-south.html
11,2026-04-20-12-00-26 +0000,nyt,The Peace Rally Gets Derailed,https://www.nytimes.com/2026/04/20/business/dealbook/iran-peace-rally-stocks.html
11,2026-04-20-11-39-00 +0000,wsj,"Kim Jong Un, With Daughter by His Side, Oversees Test of Cluster Bombs",https://www.wsj.com/world/asia/kim-jong-un-with-daughter-by-his-side-oversees-test-of-cluster-bombs-46e8e65d
11,2026-04-20-15-46-00 +0000,wsj,Bipartisan Senators Warn United and American Airlines on Potential Merger,https://www.wsj.com/business/airlines/bipartisan-senators-warn-united-and-american-airlines-on-potential-merger-8165cb24?mod=pls_whats_news_us_business_f
11,2026-04-20-12-00-00 +0000,wsj,College Graduates Are Finally Catching a Break in This Job Market,https://www.wsj.com/lifestyle/careers/are-college-graduates-finally-catching-a-break-in-this-job-market-38c37541?mod=pls_whats_news_us_business_f
11,2026-04-20-16-07-01 +0000,bbc,'Huge relief' as students given loans 'in error' get repayment reprieve,https://www.bbc.com/news/articles/c0e7jjwzn7eo?at_medium=RSS&at_campaign=rss
10,2026-04-20-11-00-00 +0000,missionlocal,"No, Brooke Jenkins does not have an on/off switch for crime",https://missionlocal.org/2026/04/brooke-jenkins-new-york-post-chesa-boudin-larry-krasner/
10,2026-04-20-14-28-55 +0000,bbc,Outrage over Israeli soldier's vandalism of Jesus statue in Lebanon,https://www.bbc.com/news/articles/cpd575n1znzo?at_medium=RSS&at_campaign=rss
10,2026-04-20-15-53-10 +0000,bbc,Another flight leaves passengers behind due to border delays,https://www.bbc.com/news/articles/cvg3xzxpv32o?at_medium=RSS&at_campaign=rss
10,2026-04-19-18-13-35 +0000,bbc,Widespread damage as storm spreads through midwestern US,https://www.bbc.com/news/videos/c8ejnppwz38o?at_medium=RSS&at_campaign=rss
10,2026-04-20-14-49-48 +0000,nypost,Beloved Fourth of July parade for America’s 250th anniversary is axed,https://nypost.com/2026/04/20/us-news/westchester-fourth-of-july-parade-is-axed/
10,2026-04-20-15-45-00 +0000,wsj,The Cancer Victims Who Could Sink Bayer’s Roundup Settlement,https://www.wsj.com/business/the-cancer-victims-who-could-sink-bayers-roundup-settlement-a932cfed
10,2026-04-20-15-33-00 +0000,wsj,Canada Inflation Accelerates to 2.4% in March,https://www.wsj.com/economy/central-banking/canada-inflation-accelerates-to-2-4-in-march-f1a5c2f2
10,2026-04-20-14-05-35 +0000,bbc,Canada: Ties to US are 'weaknesses we must correct',https://www.bbc.com/news/videos/c4g43y5g93yo?at_medium=RSS&at_campaign=rss
10,2026-04-20-01-28-56 +0000,48hills,SF backs away from harm reduction and Housing First,https://48hills.org/2026/04/sf-backs-away-from-harm-reduction-and-housing-first/
10,2026-04-20-10-06-32 +0000,48hills,Bay Area Dance Week celebrates leaps and bounds of local scene,https://48hills.org/2026/04/bay-area-dance-week-celebrates-leaps-and-bounds-of-local-scene/
10,2026-04-19-23-12-10 +0000,bbc,India has splurged billions on metro trains. But where are the commuters?,https://www.bbc.com/news/articles/c4g833128vlo?at_medium=RSS&at_campaign=rss
9,2026-04-20-15-53-39 +0000,nyt,Witnessing the Shift in Cape Town’s Gardens and Green Spaces,https://www.nytimes.com/2026/04/15/travel/cape-town-south-africa-gardens.html
9,2026-04-19-18-03-27 +0000,nypost,NYC developer Stephen Ross conquering West Palm Beach,https://nypost.com/2026/04/19/business/nyc-developer-stephen-ross-has-sights-set-on-west-palm-beach/
9,2026-04-19-21-54-21 +0000,nyt,Hamas Officials Say Group Is Ready to Hand Over Some Weapons,https://www.nytimes.com/2026/04/19/world/middleeast/hamas-weapons-israel.html
9,2026-04-20-09-00-44 +0000,wapo,Amazon is behind on jobs promised for funding to build Virginia headquarters,https://www.washingtonpost.com/dc-md-va/2026/04/20/amazon-h2q-virginia-headquarters/
9,2026-04-20-09-00-45 +0000,nyt,C.E.O.s Are the Heads of Companies. Should They Also Be the Face?,https://www.nytimes.com/2026/04/20/business/ceo-commercials-advertising.html
9,2026-04-20-03-00-00 +0000,wsj,Germany Is Reinventing Itself as a Weapons Factory,https://www.wsj.com/world/europe/germany-is-reinventing-itself-as-a-weapons-factory-990ad18d
9,2026-04-20-15-29-33 +0000,cbc,Ford to speak after backtracking on $28.9M private jet,https://www.cbc.ca/news/canada/toronto/doug-ford-private-jet-9.7170321?cmp=rss
9,2026-04-20-14-08-00 +0000,wsj,Blackstone-Backed Jersey Mike’s Subs Files Confidentially for IPO,https://www.wsj.com/pro/private-equity/blackstone-backed-jersey-mikes-subs-files-confidentially-for-ipo-aea7c086?mod=pls_whats_news_us_business_f
8,2026-04-19-19-46-00 +0000,wsj,Opinion | Yale Takes Itself to Reform School,https://www.wsj.com/opinion/yale-takes-itself-to-reform-school-e717eefc
8,2026-04-20-13-14-56 +0000,nyt,Americans Living Abroad for Lower Costs Now Say Returning Home Is Too Expensive,https://www.nytimes.com/2026/04/19/business/americans-abroad-cheaper-living-costs.html
8,2026-04-20-14-16-56 +0000,nyt,A Decisive Win Raises Bulgarians’ Hopes for Change,https://www.nytimes.com/2026/04/20/world/europe/bulgaria-election-result-rumen-radev.html
8,2026-04-20-12-52-00 +0000,wsj,Fed Chair Nominee Hearing Key For Dollar’s Outlook,https://www.wsj.com/finance/currencies/asian-currencies-mostly-weaken-amid-renewed-tensions-over-strait-of-hormuz-2d9b894a?mod=rss_markets_main
8,2026-04-20-13-00-00 +0000,wsj,Treasury Yields Resume Wartime Rise,https://www.wsj.com/finance/investing/jgb-futures-edge-higher-as-investors-focus-on-mideast-developments-d21d4716?mod=rss_markets_main
8,2026-04-20-14-12-00 +0000,wsj,Opinion | Three Cheers for Justice Thomas and America,https://www.wsj.com/opinion/three-cheers-for-justice-thomas-and-america-6d14a132
8,2026-04-20-10-00-00 +0000,latimes,"The Dodgers of esports: How L.A.'s Liquid Guild won the attention of over 100,000 people",https://www.latimes.com/california/story/2026-04-20/dodgers-of-esports-how-l-a-s-liquid-guild-won-attention-of-over-100-000-people
8,2026-04-20-09-47-00 +0000,wsj,Basic Materials Roundup: Market Talk,https://www.wsj.com/business/basic-materials-roundup-market-talk-f993b878?mod=pls_whats_news_us_business_f
7,2026-04-20-15-52-26 +0000,nyt,Why Your Paycheck Feels Smaller,https://www.nytimes.com/video/business/100000010843347/why-your-paycheck-feels-smaller.html
7,2026-04-19-23-38-00 +0000,wsj,U.A.E. Asks U.S. About a Wartime Financial Lifeline,https://www.wsj.com/world/middle-east/u-a-e-asks-u-s-for-a-wartime-financial-lifeline-3f9ea3a0
7,2026-04-20-09-30-10 +0000,nyt,A Leaner Saudi Arabia Turns From Grandiose Plans to Pragmatism,https://www.nytimes.com/2026/04/20/world/middleeast/saudi-arabia-vision-pragmatism.html
7,2026-04-19-21-08-56 +0000,bbc,Aer Lingus cancels some flights from summer schedule,https://www.bbc.com/news/articles/cd0rxn2v80mo?at_medium=RSS&at_campaign=rss
7,2026-04-20-14-33-31 +0000,nyt,The Night the Government Closed the Skies Over El Paso,https://www.nytimes.com/2026/04/20/business/a-squabble-in-dc-yields-chaos-in-el-paso.html
7,2026-04-20-14-09-00 +0000,wsj,Opinion | America’s Millions in Beirut,https://www.wsj.com/opinion/americas-millions-in-beirut-0968206f
7,2026-04-20-15-00-11 +0000,nyt,How Bruce the Parrot Landed Atop the Pecking Order — Without a Beak,https://www.nytimes.com/2026/04/20/science/bruce-kea-beak-alpha.html
7,2026-04-20-14-11-00 +0000,wsj,Opinion | We Should Award Undergraduate Law Degrees,https://www.wsj.com/opinion/we-should-award-undergraduate-law-degrees-726c789a
6,2026-04-20-10-05-47 +0000,nyt,"In Turkey, Middle Powers Ponder Diplomacy With a Rogue U.S.",https://www.nytimes.com/2026/04/20/world/middleeast/turkey-diplomacy-antalya.html
6,2026-04-20-09-03-51 +0000,nyt,"Why a Democratic Senate, Once Unthinkable, Is a Real Possibility",https://www.nytimes.com/2026/04/20/upshot/democrats-senate-midterms-chances.html
6,2026-04-20-10-55-00 +0000,missionlocal,Take Mission Local’s congressional survey,https://missionlocal.org/2026/04/sf-congressional-survey-nancy-pelosi/
5,2026-04-20-01-00-00 +0000,wsj,How Cybercrime Became a Leading Industry in ‘Scambodia’,https://www.wsj.com/world/asia/cambodia-cybercrime-rise-why-2f2c03cc
5,2026-04-19-19-04-00 +0000,wsj,Opinion | The Justices Can Rein In an Overzealous SEC,https://www.wsj.com/opinion/the-justices-can-rein-in-an-overzealous-sec-a7dbb094?mod=rss_markets_main
4,2026-04-20-15-55-25 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/04/20/world/iran-us-war-trump-hormuz/heres-the-latest
4,2026-04-20-11-59-00 +0000,wsj,UniCredit Pushes For Revamp at Commerzbank,https://www.wsj.com/business/earnings/unicredit-pushes-for-revamp-at-commerzbank-794050fd?mod=rss_markets_main
3,2026-04-20-13-00-00 +0000,missionlocal,A black mark,https://missionlocal.org/2026/04/a-black-mark/
