score,pubdate,source,title,link
16,2025-10-15-15-39-30 +0000,nyt,Afghanistan and Pakistan Announce Cease-Fire After a Week of Deadly Clashes,https://www.nytimes.com/2025/10/15/world/asia/clashes-afghanistan-pakistan.html
16,2025-10-14-19-07-00 +0000,wsj,Arsonist in Attack on Gov. Josh Shapiro’s Home Sentenced to Minimum of 25 Years,https://www.wsj.com/us-news/arsonist-in-attack-on-gov-josh-shapiros-home-sentenced-to-minimum-of-25-years-2c2058ac
16,2025-10-15-15-21-12 +0000,nypost,Couple stunned to find valuable Tudor-era coins in their backyard,https://nypost.com/2025/10/15/world-news/couple-stunned-as-tudor-era-treasure-surfaces-beneath-their-backyard-garden/
16,2025-10-15-00-01-25 +0000,bbc,Authorities identify 16 killed in Tennessee explosives factory blast,https://www.bbc.com/news/articles/c98n4g3p1x8o?at_medium=RSS&at_campaign=rss
16,2025-10-14-18-06-21 +0000,nyt,Big Banks Credit ‘Resilient’ Economy for Profit Growth,https://www.nytimes.com/2025/10/14/business/banks-earnings-jpmorgan-goldman-sachs-wells-fargo-citi.html
16,2025-10-14-21-34-21 +0000,latimes,Just how much are the Dodgers charging for World Series tickets?,https://www.latimes.com/sports/dodgers/story/2025-10-14/dodgers-world-series-ticket-cost-dodger-stadium
16,2025-10-15-12-43-49 +0000,bbc,"Vets must publish prices so pet owners not overcharged, watchdog says",https://www.bbc.com/news/articles/c201r14z6r3o?at_medium=RSS&at_campaign=rss
16,2025-10-15-12-00-00 +0000,nypost,I lost over 100 lbs without Ozempic — and I ate more potato chips than I did my whole life,https://nypost.com/2025/10/15/health/i-lost-over-100-lbs-without-skinny-jabs-and-i-ate-lots-of-potato-chips/
16,2025-10-15-06-13-14 +0000,bbc,"Sia's ex demands $250,000 per month in spousal support",https://www.bbc.com/news/articles/cp3dw777yvgo?at_medium=RSS&at_campaign=rss
16,2025-10-15-11-48-25 +0000,nyt,Rep. Seth Moulton to Challenge Edward Markey for Senate in Massachusetts,https://www.nytimes.com/2025/10/15/us/politics/seth-moulton-edward-markey-massachusetts.html
16,2025-10-14-20-57-00 +0000,wsj,"Trade Tensions, and Signs of Conciliation, Send U.S. Stocks on a Wild Ride",https://www.wsj.com/finance/stocks/trade-tensions-and-signs-of-conciliation-send-u-s-stocks-on-a-wild-ride-d47fff75?mod=rss_markets_main
16,2025-10-15-11-11-45 +0000,nyt,The Shutdown Enters Its Third Week,https://www.nytimes.com/2025/10/15/us/shutdown-government-caribbean-strike-trump.html
15,2025-10-15-15-30-21 +0000,nyt,Is the Fed Too Confident About Inflation? Some Economists Think So.,https://www.nytimes.com/2025/10/15/business/federal-reserve-inflation.html
15,2025-10-15-09-30-00 +0000,wsj,The Frothiest AI Bubble Is in Energy Stocks,https://www.wsj.com/tech/ai/ai-bubble-energy-industry-stocks-f83f68af?mod=pls_whats_news_us_business_f
15,2025-10-15-09-02-36 +0000,nyt,‘Promises Have Not Been Kept’: What’s Behind Africa’s Youth Protests,https://www.nytimes.com/2025/10/15/world/africa/africa-gen-z-protests-kenya.html
15,2025-10-15-15-27-06 +0000,bbc,Afghan Taliban and Pakistan agree short truce after deadly clashes,https://www.bbc.com/news/articles/c3dnvnjdg1ro?at_medium=RSS&at_campaign=rss
15,2025-10-14-21-50-00 +0000,wsj,"Opinion | Goodbye Mainstream Media, Hello Political Podcasts",https://www.wsj.com/opinion/goodbye-mainstream-media-hello-political-podcasts-ebfd5b98?mod=pls_whats_news_us_business_f
15,2025-10-15-11-17-00 +0000,wsj,PNC  Profit Lifted by Net Interest Income Growth,https://www.wsj.com/business/earnings/pnc-profit-lifted-by-net-interest-income-growth-3fae759d?mod=pls_whats_news_us_business_f
15,2025-10-15-11-00-01 +0000,startribune,Minnesota investigating more companies linked to those charged with Medicaid fraud,https://www.startribune.com/minnesota-investigating-more-companies-linked-to-those-charged-with-medicaid-fraud/601480199
15,2025-10-15-10-20-24 +0000,bbc,Pakistan end South Africa's 10-Test winning run,https://www.bbc.com/sport/cricket/articles/c33pvm4lr77o?at_medium=RSS&at_campaign=rss
15,2025-10-15-11-55-00 +0000,wsj,"Abbott Labs Posts Higher Sales, Reaffirms Outlook",https://www.wsj.com/business/retail/abbott-labs-posts-higher-sales-reaffirms-outlook-ee6cced4?mod=pls_whats_news_us_business_f
15,2025-10-15-15-29-48 +0000,wapo,U.S. pushes Russia to negotiate as Hegseth warns Moscow of imposing ‘costs’,https://www.washingtonpost.com/world/2025/10/15/zelensky-trump-ukraine-tomahawks-russia-hegseth/
15,2025-10-15-15-29-37 +0000,nypost,Jeff Bezos’ ex MacKenzie Scott slashes Amazon stake by $12.6B: report,https://nypost.com/2025/10/15/business/jeff-bezos-ex-mackenzie-scott-slashes-amazon-stake-by-12-6b-report/
15,2025-10-14-18-04-00 +0000,wsj,Gold Finds Another Record as Traders Eye Further Upside,https://www.wsj.com/articles/gold-rises-buoyed-by-bullish-fundamental-backdrop-4ff3f866?mod=rss_markets_main
15,2025-10-14-18-17-41 +0000,nyt,"Ukraine’s Formula for Peace: Fewer Talks, More Weapons",https://www.nytimes.com/2025/10/14/world/europe/zelensky-trump-tomahawk-missiles.html
15,2025-10-14-18-15-40 +0000,nyt,"Zelensky Revokes Odesa Mayor’s Citizenship, Amid Feud With Local Leaders",https://www.nytimes.com/2025/10/14/world/europe/ukraine-odesa-mayor-citizenship.html
14,2025-10-15-00-55-54 +0000,48hills,Rachmaninoff rocks… pop? You bet your sweet ‘A’ Train,https://48hills.org/2025/10/rachmaninoff-rocks-pop-pianist-conrad-tao-san-francisco-performances/
14,2025-10-15-02-24-53 +0000,48hills,Under the Stars: Feel the sweet lo-fi buzz of Late Aster,https://48hills.org/2025/10/under-the-stars-feel-the-sweet-diy-buzz-of-late-aster/
14,2025-10-15-13-09-52 +0000,bbc,Raila Odinga: The man who shaped Kenyan politics,https://www.bbc.com/news/articles/c15p3k9kxkeo?at_medium=RSS&at_campaign=rss
14,2025-10-14-18-59-02 +0000,nyt,"ICE Sends More Migrants to Guantánamo Bay, Resuming Operations",https://www.nytimes.com/2025/10/14/us/politics/ice-migrants-guantanamo-bay.html
14,2025-10-14-20-01-00 +0000,wsj,Goldman Sachs Plans Layoffs Despite Surging Profits,https://www.wsj.com/business/earnings/goldman-sachs-gs-q3-earnings-report-stock-2025-1f1ac185?mod=pls_whats_news_us_business_f
14,2025-10-15-15-12-42 +0000,nyt,France’s Political Turmoil Is Weighing on Its Economy,https://www.nytimes.com/2025/10/14/business/france-economy-prime-minister.html
14,2025-10-14-18-54-25 +0000,nypost,Israeli man dies from injuries sustained in Iranian missile attack,https://nypost.com/2025/10/14/world-news/israeli-man-dies-from-injuries-sustained-in-iranian-missile-attack/
14,2025-10-14-20-25-00 +0000,wsj,Opinion | A Step Toward Peace: ‘I’m Going to Send Them Tomahawks’,https://www.wsj.com/opinion/a-step-toward-peace-im-going-to-send-them-tomahawks-b32d94b1
14,2025-10-15-15-40-15 +0000,nyt,"E.P.A. Canceled $20 Million Flood Protection Grant to Alaska, Parts of Which Just Flooded",https://www.nytimes.com/2025/10/14/climate/kupnik-alaska-typhoon-trump-epa-flood.html
14,2025-10-14-18-00-00 +0000,latimes,Spotify video podcasts are coming to Netflix,https://www.latimes.com/entertainment-arts/business/story/2025-10-14/spotify-video-podcasts-netflix-the-bill-simmons-show-the-ringer
13,2025-10-15-14-09-00 +0000,wsj,U.S. Natural Gas Little Changed in Early Trade,https://www.wsj.com/finance/commodities-futures/u-s-natural-gas-little-changed-in-early-trade-409f3f81?mod=rss_markets_main
13,2025-10-15-10-00-00 +0000,latimes,Newsom denies parole for Manson follower convicted of 7 counts of murder,https://www.latimes.com/california/story/2025-10-15/newsom-denies-parole-for-manson-follower-patricia-krenwinkel
13,2025-10-14-18-37-31 +0000,nyt,Netflix Jumps Into Podcasts With Spotify Deal,https://www.nytimes.com/2025/10/14/business/media/netflix-spotify-podcast-deal.html
13,2025-10-14-20-27-00 +0000,wsj,Opinion | Racial Gerrymandering Is a Bad Idea Whose Time Has Gone,https://www.wsj.com/opinion/racial-gerrymandering-is-a-bad-idea-whose-time-has-gone-05b55106
13,2025-10-14-20-53-28 +0000,nyt,Dallin H. Oaks Named President of the Mormon Church,https://www.nytimes.com/2025/10/14/us/dallin-oaks-mormon-latter-day-saints.html
13,2025-10-15-14-54-23 +0000,latimes,Here's how the 2025 legislative session closed: The lowdown on the environment,https://www.latimes.com/environment/story/2025-10-15/california-environmental-legislation
13,2025-10-15-01-39-04 +0000,48hills,Starry ‘Kiss of the Spider Woman’ sinks fangs into deep subjects,https://48hills.org/2025/10/starry-kiss-of-the-spider-woman-sinks-fangs-into-deep-subjects/
13,2025-10-14-23-39-23 +0000,nyt,Share Your Videos of ICE Interactions,https://www.nytimes.com/2025/10/14/us/videos-ice-interactions.html
13,2025-10-15-03-15-00 +0000,latimes,"L.A. County chief executive got $2-million settlement after Measure G fallout, records say",https://www.latimes.com/california/story/2025-10-14/los-angeles-county-chief-executive-settlement
12,2025-10-15-07-37-39 +0000,bbc,Katie Amess: 'Keir Starmer has just ignored us',https://www.bbc.com/news/articles/cqx3rryl5r8o?at_medium=RSS&at_campaign=rss
12,2025-10-15-12-22-01 +0000,nypost,Olivia Nuzzi to release book detailing sexting affair with married RFK Jr.: report,https://nypost.com/2025/10/15/us-news/olivia-nuzzi-to-release-book-detailing-sexting-affair-with-married-rfk-jr-report/
12,2025-10-15-02-03-19 +0000,48hills,Task Force moving to eliminate community oversight of many departments,https://48hills.org/2025/10/task-force-moving-to-eliminate-community-oversight-of-many-departments/
12,2025-10-15-16-00-00 +0000,wsj,Fortifying America’s Pacific Front Line Is Getting Expensive and Difficult,https://www.wsj.com/world/fortifying-americas-pacific-front-line-is-getting-expensive-and-difficult-8ea597b1
11,2025-10-15-15-20-56 +0000,bbc,Kenyans gather to mourn Raila Odinga,https://www.bbc.com/news/articles/ckg12l90l46o?at_medium=RSS&at_campaign=rss
11,2025-10-14-19-06-00 +0000,wsj,U.S. Natural Gas Falls as Weather Outlook Stays Mild,https://www.wsj.com/articles/european-gas-falls-as-ample-supplies-reassure-traders-ahead-of-winter-51fd51b0?mod=rss_markets_main
11,2025-10-14-20-01-26 +0000,nyt,What We Know About the Turmoil in Madagascar,https://www.nytimes.com/video/world/africa/100000010433171/what-we-know-about-the-protests-in-madagascar.html
11,2025-10-14-21-38-00 +0000,wsj,Opinion | France’s Pension Surrender to the Left,https://www.wsj.com/opinion/france-pension-reform-surrender-emmanuel-macron-sebastien-lecornu-7fa41f4c
11,2025-10-15-16-54-39 +0000,nyt,G.O.P. Officials Condemn Racist and Homophobic Texts From Young Republicans Members,https://www.nytimes.com/2025/10/15/us/politics/young-republicans-texts-backlash-racist-homophobic.html
11,2025-10-15-11-00-00 +0000,startribune,These Minneapolis restaurants are trading fine dining for casual concepts,https://www.startribune.com/a-new-kind-of-value-menu-twin-cities-restaurants-trade-fine-dining-for-casual-concepts/601488637
11,2025-10-15-14-05-20 +0000,nyt,ICE Is Cracking Down on Chicago. Some Chicagoans Are Fighting Back.,https://www.nytimes.com/2025/10/14/us/chicago-ice-trump.html
11,2025-10-15-13-29-01 +0000,nyt,London Became a Global Hub for Phone Theft. Now We Know Why.,https://www.nytimes.com/2025/10/15/world/europe/london-police-phone-theft-china-gang.html
11,2025-10-15-12-51-58 +0000,bbc,When is the Budget and what might be in it?,https://www.bbc.com/news/articles/cj4w44w42j5o?at_medium=RSS&at_campaign=rss
11,2025-10-15-10-00-00 +0000,latimes,"Hiltzik: Corporate tax breaks are exploding the federal deficit, but who gets the benefits?",https://www.latimes.com/business/story/2025-10-15/corporate-tax-breaks-are-exploding-the-federal-deficit-but-who-gets-the-benefits
11,2025-10-15-16-30-49 +0000,bbc,Scottish Conservative leader's acid attacker denied parole,https://www.bbc.com/news/articles/cx2d4dnl1dyo?at_medium=RSS&at_campaign=rss
11,2025-10-15-16-48-43 +0000,startribune,RandBall: Wentz or McCarthy? QB question is a throwback to different Vikings era,https://www.startribune.com/minnesota-vikings-quarterback-controversy-carson-wentz-jj-mccarthy/601492699
10,2025-10-15-11-00-00 +0000,missionlocal,Exit interview: Supervisor Engardio reflects on recall and decision to stand by Prop. K,https://missionlocal.org/2025/10/joel-engardio-exit-interview/
10,2025-10-15-09-30-00 +0000,wsj,Grocery Prices Keep Rising. Frustrated Consumers Are Trying to Adapt.,https://www.wsj.com/economy/consumers/grocery-price-inflation-customer-reactions-346487f7?mod=pls_whats_news_us_business_f
10,2025-10-14-16-58-35 +0000,bbc,Man who set fire to Pennsylvania governor’s mansion jailed,https://www.bbc.com/news/articles/cdegnne8r3go?at_medium=RSS&at_campaign=rss
10,2025-10-15-16-40-46 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2025/10/15/us/supreme-court-voting-rights/heres-the-latest
10,2025-10-14-19-46-33 +0000,nyt,Cuban Dissident Leader Leaves Prison for Exile in the U.S.,https://www.nytimes.com/2025/10/13/world/americas/jose-daniel-ferrer-cuba.html
10,2025-10-14-21-37-04 +0000,48hills,"Dean Preston and Cat Brooks to speak at 48 Hills Community Gala, Oct. 22!",https://48hills.org/2025/10/dean-preston-and-cat-brooks-to-speak-at-48-hills-community-gala-oct-22/
10,2025-10-15-14-49-05 +0000,nyt,‘Politics drove this map.’ How Louisiana settled on its district lines.,https://www.nytimes.com/live/2025/10/15/us/supreme-court-voting-rights/politics-drove-this-map-how-louisiana-settled-on-its-district-lines
10,2025-10-14-20-01-29 +0000,nyt,What to Know About the Protests in Madagascar,https://www.nytimes.com/2025/10/14/world/africa/madagascar-protests.html
10,2025-10-14-20-26-00 +0000,wsj,Opinion | Death of a ‘Clean Energy’ Debacle,https://www.wsj.com/opinion/death-of-a-clean-energy-debacle-7f63c12b
9,2025-10-15-00-27-54 +0000,startribune,"The Nature Conservancy buys more than 12,000 acres in northeastern Minnesota for conservation",https://www.startribune.com/the-nature-conservancy-buys-more-than-12000-acres-in-northeastern-minnesota-for-conservation/601492041
9,2025-10-14-19-52-00 +0000,nyt,Russia Accuses Antiwar Exiles of Terrorism,https://www.nytimes.com/2025/10/14/world/europe/russia-antiwar-ukraine-terrorism.html
9,2025-10-15-16-21-44 +0000,nyt,L.A. County Declares State of Emergency Over Immigration Raids,https://www.nytimes.com/2025/10/15/world/americas/los-angeles-emergency-immigration-raids.html
9,2025-10-14-22-16-00 +0000,wsj,Grindr Confirms Buyout Interest From Top Investors,https://www.wsj.com/business/deals/grindr-confirms-buyout-interest-from-top-investors-d476ae81?mod=pls_whats_news_us_business_f
9,2025-10-15-14-37-12 +0000,nyt,"A Curfew In Greenville, Miss., Is Working to Curb Violent Crime",https://www.nytimes.com/2025/10/15/us/greenville-mississippi-crime-curfew.html
9,2025-10-15-00-15-15 +0000,bbc,Spain's radically different approach to African migration,https://www.bbc.com/news/articles/cn409ld50kvo?at_medium=RSS&at_campaign=rss
9,2025-10-14-21-39-00 +0000,wsj,Opinion | The United Nations Is About to Tax You,https://www.wsj.com/opinion/united-nations-shipping-tax-climate-international-maritime-organization-e2f418c0
9,2025-10-15-14-05-04 +0000,nyt,"Rearguments are rare, and they can signal major upheavals.",https://www.nytimes.com/live/2025/10/15/us/supreme-court-voting-rights/rearguments-are-rare-and-they-can-signal-major-upheavals
9,2025-10-14-17-43-27 +0000,nyt,"First Brands’ C.E.O. Steps Down, While Its Accounting Is Questioned",https://www.nytimes.com/2025/10/13/business/first-brands-bankruptcy-private-credit.html
9,2025-10-15-10-00-00 +0000,wapo,Soaring electricity bills could be the sleeper campaign issue of 2025,https://www.washingtonpost.com/business/2025/10/15/energy-prices-politics-virginia-jersey/
9,2025-10-15-09-01-06 +0000,nyt,Inside Iran’s Museum of American Espionage,https://www.nytimes.com/video/world/middleeast/100000010446083/inside-irans-museum-of-american-espionage.html
9,2025-10-14-17-00-00 +0000,wsj,Domino’s Sales Rise as Stuffed Crust Pizza Boosts U.S. Orders,https://www.wsj.com/business/earnings/dominos-sales-rise-as-stuffed-crust-pizza-boosts-u-s-orders-5a248a73?mod=pls_whats_news_us_business_f
9,2025-10-15-10-00-00 +0000,wsj,Eurozone Industrial Production Swings Back to Decline,https://www.wsj.com/economy/eurozone-industrial-production-swings-back-to-decline-118e6c4d
8,2025-10-15-09-01-18 +0000,nyt,A Photographer Captures Jewish Life Before and After the Holocaust,https://www.nytimes.com/2025/10/15/world/europe/edward-serotta-centropa-holocaust-testimonies.html
8,2025-10-15-13-41-35 +0000,nyt,A Repressive Russian Ally Feels a Mysterious Thaw From the U.S.,https://www.nytimes.com/2025/10/15/world/europe/belarus-us-trump-russia.html
8,2025-10-15-15-58-53 +0000,startribune,"A mermaid, a snowman and a raspberry: What quirky landmarks bring to the suburbs",https://www.startribune.com/mermaid-mounds-view-twin-cities-landmarks/601480769
8,2025-10-14-22-09-00 +0000,wsj,"MGM Withdraws Application for Full-Fledged Yonkers, N.Y., Casino",https://www.wsj.com/business/hospitality/mgm-withdraws-application-for-full-fledged-yonkers-n-y-casino-a5398814?mod=pls_whats_news_us_business_f
8,2025-10-15-01-59-53 +0000,nyt,U.S. Starts Charging Chinese Ships to Dock at Its Ports,https://www.nytimes.com/2025/10/14/business/china-shipping-us-ports.html
7,2025-10-14-21-38-00 +0000,wsj,Opinion | Gavin Newsom’s Blow to Antisemitism,https://www.wsj.com/opinion/california-antisemitism-gavin-newsom-teachers-union-e4f4a34f
7,2025-10-15-05-26-10 +0000,bbc,The Portugal basketballer turned England rugby player,https://www.bbc.com/sport/rugby-league/articles/c2dn2dd21exo?at_medium=RSS&at_campaign=rss
7,2025-10-15-07-10-40 +0000,bbc,Who are the released hostages?,https://www.bbc.com/news/articles/cpvl9k4mw8no?at_medium=RSS&at_campaign=rss
7,2025-10-15-15-58-31 +0000,bbc,Bankers to get bonuses faster under rule change,https://www.bbc.com/news/articles/cr43xkv3y4go?at_medium=RSS&at_campaign=rss
6,2025-10-15-12-23-03 +0000,bbc,D'Angelo: A musical pioneer who reshaped soul,https://www.bbc.com/news/articles/c62e5e3j75vo?at_medium=RSS&at_campaign=rss
6,2025-10-14-20-33-00 +0000,wsj,See Advanced Weaponry the U.S. Is Deploying to the Caribbean,https://www.wsj.com/world/americas/us-weapons-caribbean-graphics-44d9e5e5
6,2025-10-15-05-28-12 +0000,bbc,Libraries to host Halloween costume swap shops,https://www.bbc.com/news/articles/cgkz770dgxjo?at_medium=RSS&at_campaign=rss
5,2025-10-15-05-00-53 +0000,bbc,Child poverty is a 'crisis that cannot be ignored',https://www.bbc.com/news/articles/cly4vvg1097o?at_medium=RSS&at_campaign=rss
5,2025-10-14-21-38-00 +0000,wsj,Opinion | Tricolor and Treasury’s Seal of Approval,https://www.wsj.com/opinion/tricolor-holdings-bankruptcy-treasury-jpmorgan-chase-jamie-dimon-c1ff1b53
5,2025-10-14-20-26-00 +0000,wsj,Opinion | Why Am I the Wrong Kind of Hispanic?,https://www.wsj.com/opinion/why-am-i-the-wrong-kind-of-hispanic-16761e27
4,2025-10-15-00-56-18 +0000,nyt,Inmates Make Brazen Escape in Guatemala,https://www.nytimes.com/2025/10/14/world/americas/guatemala-prison-escape.html
2,2025-10-15-04-34-56 +0000,nyt,What Makes a Martyr?,https://www.nytimes.com/2025/10/14/world/martyr-charlie-kirk-hamas-israel-madagascar.html
2,2025-10-15-13-00-00 +0000,missionlocal,Chrome Panther,https://missionlocal.org/2025/10/sf-photos-crome-panther/
