score,pubdate,source,title,link
20,2026-05-15-18-57-03 +0000,nypost,Trading cards are now a $50 billion global industry — and their comeback is just getting started,https://nypost.com/2026/05/15/business/trading-cards-are-now-a-50-billion-global-industry/
20,2026-05-15-16-24-53 +0000,nypost,Fidelity Investments makes $2.5M class action settlement — see if you qualify for $5K payout,https://nypost.com/2026/05/15/lifestyle/fidelity-to-pay-2-5-million-data-breach-settlement/
20,2026-05-15-23-04-41 +0000,bbc,What is a 'safe death'? Mentally ill woman asks for assisted dying in Canada,https://www.bbc.com/news/articles/c78qzpg0n0go?at_medium=RSS&at_campaign=rss
20,2026-05-16-11-00-01 +0000,startribune,"Souhan: In the story of the series, Rudy Gobert was dominated by good friend Wemby",https://www.startribune.com/rudy-gobert-wemby-timberwolves-spurs-nba-playoff-series-souhan-column/601842106
19,2026-05-15-15-19-01 +0000,nypost,Utah woman raised in polygamous ‘cult’ says women were treated like ‘second-class citizens’,https://nypost.com/2026/05/15/world-news/utah-woman-raised-in-polygamous-cult-says-women-were-treated-like-second-class-citizens/
19,2026-05-15-15-48-38 +0000,bbc,"Eleven 'far-right agitators' banned from UK ahead of rally, government says",https://www.bbc.com/news/articles/c8r8vgnn655o?at_medium=RSS&at_campaign=rss
19,2026-05-16-13-20-00 +0000,wsj,Israel Kills Hamas’s ‘Ghost’ After Years of Failed Attempts,https://www.wsj.com/world/middle-east/israel-kills-hamass-ghost-after-years-of-failed-attempts-665130fe
19,2026-05-16-12-18-08 +0000,nypost,Pet goats save trapped family after killer tornado with winds reaching 200 mph demolishes their home,https://nypost.com/2026/05/16/us-news/pet-goats-save-familys-lives-after-killer-tornado-demolishes-their-home/
19,2026-05-15-20-57-40 +0000,nyt,"It’s Not Just U.S. Stocks. A.I. and Oil Are Moving Global Markets, Too.",https://www.nytimes.com/2026/05/15/business/chip-ai-oil-emerging-stock-markets.html
19,2026-05-15-18-03-57 +0000,bbc,US to seek death penalty for suspect in killing of Israeli embassy staff members,https://www.bbc.com/news/articles/cgep2273d5go?at_medium=RSS&at_campaign=rss
19,2026-05-16-10-00-00 +0000,startribune,Gov. Tim Walz embraces the politics of compromise in final year at the Capitol,https://www.startribune.com/walz-embraces-the-politics-of-compromise-in-final-year-at-the-capitol/601843782
19,2026-05-16-12-00-00 +0000,nypost,Gavin Newsom’s controversial ‘free diapers’ program gets quiet contracting carve-out,https://nypost.com/2026/05/16/us-news/baby2baby-lands-no-bid-deal-in-gavin-newsoms-diaper-program/
18,2026-05-16-12-50-55 +0000,nypost,"4 alien species have been pulled from crashed UFOs, ex-government researcher claims",https://nypost.com/2026/05/16/us-news/four-species-of-aliens-have-been-pulled-from-crashed-ufos-ex-government-researcher-claims/
18,2026-05-15-19-46-05 +0000,latimes,"School resource officer accused of excessive force on student, authorities investigate",https://www.latimes.com/california/story/2026-05-15/riverside-resource-officer-accused-excessive-force-on-student
18,2026-05-16-02-53-00 +0000,wsj,Head of Harvard’s Endowment Tells Board He Plans to Retire,https://www.wsj.com/finance/investing/head-of-harvards-endowment-tells-board-he-plans-to-retire-001f2766?mod=rss_markets_main
18,2026-05-15-19-25-00 +0000,cbc,Israel and Lebanon agree to 45-day ceasefire extension: U.S. State Department,https://www.cbc.ca/news/world/israel-lebanon-ceasefire-9.7201450?cmp=rss
18,2026-05-16-11-00-00 +0000,startribune,Bites from these northern Minnesota ticks can turn your body against red meat,https://www.startribune.com/mn-ticks-carry-alpha-gal/601842489
18,2026-05-15-17-33-26 +0000,latimes,The Steyer campaign pays influencers. Their posts don't always make that clear,https://www.latimes.com/politics/story/2026-05-15/steyer-campaign-pays-influencers-their-posts-dont-always-make-that-clear
18,2026-05-15-20-40-05 +0000,bbc,British firm vying to build next Red Arrows jets collapses,https://www.bbc.com/news/articles/cpwp11v82lno?at_medium=RSS&at_campaign=rss
18,2026-05-15-21-59-00 +0000,wsj,Opinion | Admiral Cooper Tallies the Score in Iran,https://www.wsj.com/opinion/brad-cooper-centcom-iran-strait-of-hormuz-1517140b
18,2026-05-15-15-27-00 +0000,wsj,LIRR Rail Workers Could Go on Strike Tonight,https://www.wsj.com/business/logistics/lirr-rail-workers-could-go-on-strike-tonight-551e8c35?mod=pls_whats_news_us_business_f
17,2026-05-15-20-21-08 +0000,bbc,"How Rayner, Streeting and Burnham weakened PM in 12 hours of political drama",https://www.bbc.com/news/articles/cvgzjj474ywo?at_medium=RSS&at_campaign=rss
17,2026-05-15-21-11-00 +0000,wsj,Berkshire Invests in Delta Again During Abel’s First Quarter as CEO,https://www.wsj.com/finance/investing/berkshire-added-positions-in-delta-and-macys-during-abels-first-quarter-as-ceo-4d94c2f2?mod=pls_whats_news_us_business_f
17,2026-05-15-16-34-28 +0000,latimes,"Winds to whip Southern California, boosting risk of fires and dangerous seas",https://www.latimes.com/california/story/2026-05-15/windy-la-region-forecast-increases-high-surf-fire-risks-this-weekend
17,2026-05-15-16-09-06 +0000,nypost,Rep. Steve Cohen won’t seek re-election after Tennessee redistricting,https://nypost.com/2026/05/15/us-news/rep-steve-cohen-wont-seek-re-election-after-tennessee-redistricting/
17,2026-05-15-16-16-00 +0000,wsj,"Week Ahead for FX, Bonds: Fed Minutes in Focus as Middle East Uncertainty Continues",https://www.wsj.com/economy/central-banking/week-ahead-for-fx-bonds-fed-minutes-in-focus-as-middle-east-uncertainty-continues-69d556d6
17,2026-05-15-17-47-19 +0000,bbc,CIA chief visits Cuba as energy crisis worsens,https://www.bbc.com/news/articles/cd7pyrj0vx7o?at_medium=RSS&at_campaign=rss
17,2026-05-16-08-17-28 +0000,nyt,It’s Been a Wild Week in British Politics. What Happens Next?,https://www.nytimes.com/2026/05/16/world/europe/britain-politics-labour-whats-next.html
17,2026-05-15-18-20-38 +0000,wapo,U.S. sank $970 million in mission that left Haiti worse off. It’s trying again.,https://www.washingtonpost.com/world/2026/05/15/us-sunk-970-million-mission-that-left-haiti-worse-now-its-trying-again/
17,2026-05-15-15-30-00 +0000,wsj,Anthropic Raising $30 Billion More as AI Labs Absorb Majority of VC Funding,https://www.wsj.com/tech/ai/anthropic-raising-30-billion-more-as-ai-labs-absorb-majority-of-vc-funding-d26128d7?mod=pls_whats_news_us_business_f
17,2026-05-15-15-32-21 +0000,nypost,Xavier Becerra accused of breaking campaign finance laws as Democrat rivals pile on,https://nypost.com/2026/05/15/us-news/becerra-accused-of-breaking-campaign-finance-laws-while-he-accepts-500k-from-big-oil/
17,2026-05-15-21-27-47 +0000,missionlocal,Meet the S.F. school board candidates: Should ethnic studies have been reformed?,https://missionlocal.org/2026/05/meet-the-s-f-school-board-candidates-should-ethnic-studies-have-been-reformed/
17,2026-05-15-21-29-00 +0000,wsj,SpaceX to Go Public June 12,https://www.wsj.com/economy/central-banking/spacex-to-go-public-june-12-0ed4a402?mod=pls_whats_news_us_business_f
16,2026-05-16-03-01-56 +0000,latimes,"Long Beach cancels Pride Festival the day before event starts, citing lack of permit",https://www.latimes.com/california/story/2026-05-15/long-beach-cancels-pride-festival-citing-lack-of-permit
16,2026-05-16-00-40-56 +0000,nyt,"André Cerdini, Judge in Trial of Nazi Klaus Barbie, Dies at 96",https://www.nytimes.com/2026/05/15/world/europe/andre-cerdini-dead.html
16,2026-05-16-09-30-00 +0000,wsj,The Texas-Size Fight Over Rick Perry’s Nuclear Power Startup,https://www.wsj.com/business/energy-oil/texas-rick-perry-nuclear-energy-aa488330?mod=pls_whats_news_us_business_f
16,2026-05-16-09-30-00 +0000,wsj,Want a Hot Pre-IPO Company in Your Portfolio? Proceed With Caution,https://www.wsj.com/finance/investing/private-company-stock-what-to-know-fdf67ed2?mod=rss_markets_main
16,2026-05-15-20-29-34 +0000,cbc,Governor general strips 2 Order of Canada appointees of their honours,https://www.cbc.ca/news/politics/order-of-canada-terminations-9.7201491?cmp=rss
16,2026-05-15-18-15-36 +0000,nyt,Large Ebola Outbreak Is Declared in Congo,https://www.nytimes.com/2026/05/15/world/africa/congo-ebola-outbreak.html
16,2026-05-16-12-43-17 +0000,nyt,What to Watch in Saturday’s Republican Senate Primary in Louisiana,https://www.nytimes.com/2026/05/16/us/politics/what-to-watch-louisiana-senate-primary.html
16,2026-05-16-12-00-00 +0000,nypost,"Twerking, tailed homeless man named Tiger turns Greenwich Village sidewalk into his own luxe lair",https://nypost.com/2026/05/16/us-news/twerking-tailed-homeless-man-named-tiger-turns-nyc-sidewalk-into-his-own-luxe-lair/
16,2026-05-15-19-30-01 +0000,bbc,UK borrowing costs rise and pound falls as leadership drama continues,https://www.bbc.com/news/articles/czr2pl5lj84o?at_medium=RSS&at_campaign=rss
16,2026-05-15-19-15-47 +0000,nyt,A Start-Up Aiming to Make Geothermal Energy Mainstream Goes Public,https://www.nytimes.com/2026/05/13/business/energy-environment/fervo-geothermal-energy-ipo.html
16,2026-05-15-22-38-50 +0000,nyt,Clavicular Gets Plea Deal After Alligator Shooting in Florida,https://www.nytimes.com/2026/05/15/us/clavicular-plea-deal-alligator-shooting.html
16,2026-05-15-23-04-33 +0000,bbc,Switzerland to open secret files on Auschwitz 'Angel of Death' Mengele,https://www.bbc.com/news/articles/cgjpyqjj8y4o?at_medium=RSS&at_campaign=rss
16,2026-05-15-21-46-36 +0000,bbc,Looksmaxxing influencer Clavicular reaches deal in alligator shooting case,https://www.bbc.com/news/articles/c4g9zw9y39jo?at_medium=RSS&at_campaign=rss
15,2026-05-15-20-45-49 +0000,nyt,Stock Market Rally Confronts Inflation and Higher Interest Rates,https://www.nytimes.com/2026/05/15/business/stocks-bonds-interest-rates-inflation.html
15,2026-05-15-21-04-22 +0000,nypost,Vegas casino pulls plug on prediction market conference amid Nevada crackdown,https://nypost.com/2026/05/15/business/vegas-casino-pulls-plug-on-prediction-market-conference-amid-nevada-crackdown-report/
15,2026-05-16-13-51-07 +0000,nyt,"In Congress, a Sexual Harassment ‘Minefield’ Persists, Aides and Former Staff Say",https://www.nytimes.com/2026/05/16/us/politics/on-capitol-hill-a-sexual-harassment-minefield-persists.html
15,2026-05-16-01-28-00 +0000,wsj,The Messy Courtroom Drama Over AI’s Biggest Breakup,https://www.wsj.com/tech/the-messy-courtroom-drama-over-ais-biggest-breakup-6a35ee7d?mod=pls_whats_news_us_business_f
15,2026-05-15-20-27-49 +0000,nypost,Here’s how much money you need to retire in every state,https://nypost.com/2026/05/15/business/study-reveals-how-much-you-need-for-retirement-in-each-us-state/
15,2026-05-15-20-05-15 +0000,nypost,Chick-fil-A franchise sued over manager’s alleged firing for observing  Saturday sabbath,https://nypost.com/2026/05/15/business/chick-fil-a-franchise-sued-over-managers-alleged-firing-for-observing-saturday-sabbath/
15,2026-05-15-20-13-06 +0000,nypost,Elon Musk’s SpaceX accelerates timeline for blockbuster Nasdaq IPO,https://nypost.com/2026/05/15/business/elon-musks-spacex-targets-june-12-listing-on-nasdaq-in-blockbuster-ipo-report/
15,2026-05-15-18-20-00 +0000,wsj,"Sherritt Seeks to Dissolve Cuba Ventures, Cutting Ties With the Island",https://www.wsj.com/business/sherritt-seeks-to-dissolve-cuba-ventures-cutting-ties-with-the-island-6fd64db7
15,2026-05-15-20-19-00 +0000,wsj,"House Passes Ethanol Bill, But Fate Uncertain in Senate",https://www.wsj.com/politics/policy/house-passes-ethanol-bill-but-fate-uncertain-in-senate-b5be40c9?mod=rss_markets_main
15,2026-05-15-22-09-11 +0000,nypost,Katie Porter shifts blame to Tom Steyer staffer for leaking video yelling at employee,https://nypost.com/2026/05/15/us-news/katie-porter-blames-tom-steyer-staffer-for-leaked-video-yelling-at-employee/
15,2026-05-16-00-01-00 +0000,wsj,U.S. Prosecutors Zero In on Cuban Revolutionary Patriarch Raúl Castro,https://www.wsj.com/world/americas/trump-cuba-raul-castro-e52f25a4
15,2026-05-15-22-12-00 +0000,wsj,Opinion | Mifepristone and the Supreme Court Shadow Docket,https://www.wsj.com/opinion/mifepristone-supreme-court-shadow-docket-abortion-drug-samuel-alito-ff1f66f9
14,2026-05-16-09-41-01 +0000,nypost,Australian nurse busted for faking grandfather’s death to avoid airline fee,https://nypost.com/2026/05/16/world-news/australian-nurse-faked-grandfathers-death-submitted-forged-document-to-qantas-airways-avoid-airline-fee/
14,2026-05-15-17-15-14 +0000,nyt,Fierce Fights Over House Seats to Replace Nancy Pelosi and Jerrold Nadler,https://www.nytimes.com/2026/05/15/us/house-candidates-democrats-pelosi-nadler.html
14,2026-05-15-16-49-04 +0000,nyt,The Met Will Expand by Merging With the Nearby Neue Galerie,https://www.nytimes.com/2026/05/14/arts/design/met-museum-neue-galerie-merger-lauder.html
14,2026-05-15-18-43-32 +0000,nyt,Justice Dept. Aims to Use Terrorism Laws to Target Mexican Officials,https://www.nytimes.com/2026/05/15/world/americas/doj-terrorism-charges-mexican-officials.html
14,2026-05-15-15-45-00 +0000,wsj,Endless Shrimp Bankrupted Red Lobster. The Chain Insists It Can Work This Time.,https://www.wsj.com/business/hospitality/endless-shrimp-bankrupted-red-lobster-the-chain-insists-it-can-work-this-time-9b8f103e?mod=pls_whats_news_us_business_f
14,2026-05-16-13-42-55 +0000,nypost,The state with the biggest drug problems revealed — and its teens are most addicted,https://nypost.com/2026/05/16/us-news/american-states-with-the-most-and-least-drug-problems/
14,2026-05-16-10-54-00 +0000,wsj,Long Island Rail Road Strike: What to Know,https://www.wsj.com/us-news/long-island-rail-road-strike-what-to-know-236062ea
14,2026-05-16-00-14-37 +0000,bbc,US charges Iraqi with plots to target Jews in cities from London to LA,https://www.bbc.com/news/articles/c7v918j6nj0o?at_medium=RSS&at_campaign=rss
14,2026-05-16-08-00-00 +0000,cbc,"With a possible referendum looming, Carney and Smith find common ground on carbon pricing",https://www.cbc.ca/news/politics/carney-smith-industrial-carbon-alberta-analysis-9.7201872?cmp=rss
14,2026-05-15-15-23-24 +0000,nypost,World’s oldest sweet shop has same best sellers after nearly 200 years of business,https://nypost.com/2026/05/15/world-news/worlds-oldest-sweet-shop-has-same-best-sellers-after-nearly-200-years-of-business/
14,2026-05-16-01-49-50 +0000,nyt,Catholic Clergy Can Minister Within Illinois ICE Facility After Legal Agreement,https://www.nytimes.com/2026/05/15/us/catholic-clergy-ice-illinois-trump.html
14,2026-05-15-20-01-07 +0000,nypost,Nate Silver blasts ex-bosses at ABC for deleting FiveThirtyEight archives: ‘bunch of a–holes’,https://nypost.com/2026/05/15/media/nate-silver-blasts-ex-bosses-at-abc-for-deleting-fivethirtyeight-archives-bunch-of-a-holes/
14,2026-05-16-00-31-49 +0000,nyt,Top Drug Regulator Is Fired From the F.D.A.,https://www.nytimes.com/2026/05/15/us/politics/fda-drug-regulator-fired.html
14,2026-05-15-23-41-23 +0000,nyt,"With Possible Raúl Castro Indictment, U.S. Eyes Venezuela Playbook",https://www.nytimes.com/2026/05/15/us/politics/trump-cuba-pressue-castro.html
14,2026-05-15-21-05-00 +0000,wsj,Beijing’s ‘Industrial Policy of Everything’ Leaves Rest of the World in the Dust,https://www.wsj.com/world/china/beijings-industrial-policy-of-everything-leaves-rest-of-the-world-in-the-dust-8b94a046
14,2026-05-15-23-53-37 +0000,bbc,Burnham cleared to run for selection in pivotal by-election,https://www.bbc.com/news/articles/ckgp2e0rrj4o?at_medium=RSS&at_campaign=rss
14,2026-05-16-06-44-27 +0000,bbc,Reform now run Wakefield - so what do the locals think?,https://www.bbc.com/news/videos/cx21jjrre38o?at_medium=RSS&at_campaign=rss
14,2026-05-15-17-58-47 +0000,nypost,Wife of tech CEO appointed to prominent SF board position,https://nypost.com/2026/05/15/us-news/wife-of-salesforce-ceo-marc-benioff-appointed-to-cushy-new-sf-position/
14,2026-05-16-10-00-00 +0000,latimes,Judge denies move to dismiss State Farm collusion lawsuit,https://www.latimes.com/business/story/2026-05-16/judge-denies-move-to-dismiss-state-farm-collusion-lawsuit
14,2026-05-16-12-00-00 +0000,startribune,Analysis: 10 NFL games I can't wait to watch during the 2026 season,https://www.startribune.com/nfl-2026-schedule-release-games-to-watch-green-bay-packers-bills/601843521
14,2026-05-15-18-16-00 +0000,wsj,Opinion | The World Was Watching Ted Turner’s CNN,https://www.wsj.com/opinion/the-world-was-watching-ted-turners-cnn-c4a37464?mod=pls_whats_news_us_business_f
14,2026-05-16-12-00-00 +0000,missionlocal,My Excelsior: Julie Clima and Leila Moylett ran a men’s-only social club for decades,https://missionlocal.org/2026/05/my-excelsior-italian-american-social-club-julie-clima-leila-moylett/
13,2026-05-15-19-42-00 +0000,wsj,Oil Futures Settle Higher on Inventory Worries,https://www.wsj.com/finance/commodities-futures/oil-prices-higher-amid-limited-flows-through-strait-of-hormuz-2ac767e6?mod=rss_markets_main
13,2026-05-16-13-44-20 +0000,nypost,Texas man faces jailtime for gunning down bald eagle that landed in his tree,https://nypost.com/2026/05/16/us-news/texas-man-faces-jailtime-for-killing-bald-eagle-that-landed-in-his-tree/
13,2026-05-16-02-52-44 +0000,bbc,What happens next in the Alex Murdaugh case?,https://www.bbc.com/news/articles/cj9pwxe2ed1o?at_medium=RSS&at_campaign=rss
13,2026-05-15-17-30-02 +0000,nyt,How a Drug Cartel Made a Mexican State Its Tool,https://www.nytimes.com/2026/05/15/world/americas/mexican-officials-protect-sinaloa-cartel.html
13,2026-05-15-16-33-19 +0000,bbc,ICE releases wife of US soldier and Afghanistan veteran from detention,https://www.bbc.com/news/articles/cm2pd1mn23go?at_medium=RSS&at_campaign=rss
13,2026-05-16-09-01-50 +0000,nyt,Did You Mean to Share That Selfie? What to Know About Instagram Instants.,https://www.nytimes.com/2026/05/16/technology/instagram-instants-feature.html
13,2026-05-16-14-14-19 +0000,bbc,Freight train and bus crash kills at least eight in Bangkok,https://www.bbc.com/news/articles/c98rez3x0nwo?at_medium=RSS&at_campaign=rss
13,2026-05-16-12-53-49 +0000,nypost,Buzz kill! Feds nix VA contract to buy thousands of vibrators for female vets,https://nypost.com/2026/05/16/us-news/feds-nix-va-contract-to-buy-thousands-of-vibrators-for-female-vets/
13,2026-05-15-17-49-05 +0000,bbc,British Gas pays £20m over prepayment meter force-fitting scandal,https://www.bbc.com/news/articles/cq8p7l1y59lo?at_medium=RSS&at_campaign=rss
13,2026-05-15-19-22-06 +0000,nyt,Republicans Redrew His District. Now This Democratic Stalwart Is Out.,https://www.nytimes.com/2026/05/15/us/elections/steve-cohen-retires-tennessee.html
13,2026-05-15-20-27-06 +0000,nyt,Fugitive Accused of Killing Punk Rock Singer in 1993 Is Arrested in Panama,https://www.nytimes.com/2026/05/15/us/rodney-barger-shooting-arrest-panama.html
13,2026-05-15-19-43-00 +0000,wsj,U.S. Natural Gas Futures Rise as Weather Heats Up,https://www.wsj.com/finance/commodities-futures/u-s-natural-gas-futures-head-for-weekly-gains-e3d39e3b?mod=rss_markets_main
12,2026-05-16-14-00-00 +0000,nypost,LA’s $30 minimum wage pushes hotel owners to breaking point,https://nypost.com/2026/05/16/us-news/la-hotels-sound-alarm-over-30-minimum-wage-threat/
12,2026-05-15-23-05-19 +0000,bbc,Palestinian leaders hold rare party meeting as polls show rising discontent,https://www.bbc.com/news/articles/clyp1lnp4ygo?at_medium=RSS&at_campaign=rss
12,2026-05-16-12-00-00 +0000,missionlocal,"The Mish: Dive into life in the Mission circa 1972, in cartoon form",https://missionlocal.org/2026/05/the-mish-mission-district-comic/
12,2026-05-15-19-17-00 +0000,wsj,Right-to-Repair Advocates Are Taking On Deere Again—This Time in Construction,https://www.wsj.com/business/right-to-repair-advocates-are-taking-on-deere-againthis-time-in-construction-a93aa654?mod=pls_whats_news_us_business_f
12,2026-05-15-17-00-34 +0000,bbc,What does Makerfield make of by-election and can Burnham win?,https://www.bbc.com/news/articles/cyv26e7yd89o?at_medium=RSS&at_campaign=rss
12,2026-05-16-12-16-50 +0000,nypost,LI man blames ‘defective’ Tesla design for fire that left him with ‘catastrophic’ burns,https://nypost.com/2026/05/16/us-news/tesla-battery-fire-allegedly-left-long-island-man-disfigured-with-catastrophic-burns/
12,2026-05-16-12-00-00 +0000,startribune,Ramstad: Some local communities can no longer count on state bonding for big projects,https://www.startribune.com/ramstad-some-local-communities-can-no-longer-count-on-state-bonding-for-big-projects/601791904
12,2026-05-15-23-44-32 +0000,bbc,"'They took £20,000 I didn't owe': Parents hit by child maintenance errors",https://www.bbc.com/news/articles/cq8wjn98y85o?at_medium=RSS&at_campaign=rss
12,2026-05-15-21-08-00 +0000,wsj,Energy & Utilities Roundup: Market Talk,https://www.wsj.com/business/energy-utilities-roundup-market-talk-0ed5e673?mod=pls_whats_news_us_business_f
12,2026-05-15-20-42-00 +0000,wsj,Mounting Inflation Pressures Deepen Global Bond Slide,https://www.wsj.com/finance/investing/mounting-inflation-pressures-deepen-global-bond-slide-0a87427a?mod=rss_markets_main
12,2026-05-15-20-55-07 +0000,nyt,NPR Podcast Host Ramtin Arablouei Exits Amid Workplace Inquiry,https://www.nytimes.com/2026/05/15/business/media/npr-podcast-ramtin-arablouei-throughline.html
12,2026-05-16-02-00-00 +0000,wsj,How Eurovision Became a Global Soft Power Play,https://www.wsj.com/world/europe/how-eurovision-became-a-global-soft-power-play-d02d6948
12,2026-05-16-08-00-00 +0000,cbc,"Manitoba's social media ban could bar teachers using YouTube in the classroom, says Kinew",https://www.cbc.ca/news/politics/manitoba-social-media-ban-youtube-ai-chatbots-federal-government-9.7201648?cmp=rss
12,2026-05-15-22-15-00 +0000,wsj,Opinion | The Great California Medicaid Grift,https://www.wsj.com/opinion/california-medicaid-payments-fraud-jd-vance-cms-mehmet-oz-0fdb051e
12,2026-05-15-21-21-27 +0000,nyt,Snorkeling at Pearl Harbor: Kash Patel’s Travels Add to Focus on Ethical Issues,https://www.nytimes.com/2026/05/15/us/politics/patel-fbi-travel-snorkeling-pearl-harbor.html
12,2026-05-15-20-56-59 +0000,bbc,Chick-fil-A franchisee sued by US government for religious discrimination,https://www.bbc.com/news/articles/ce3pyke2g0jo?at_medium=RSS&at_campaign=rss
11,2026-05-16-13-44-42 +0000,nypost,Scientists find ‘holy grail’ of genes that could regrow human limbs,https://nypost.com/2026/05/16/us-news/scientists-find-the-holy-grail-of-genes-that-could-regrow-human-limbs/
11,2026-05-16-00-05-05 +0000,nyt,F.A.A. Says Better Scheduling Can Address Air Traffic Control Staffing Issues,https://www.nytimes.com/2026/05/15/us/politics/faa-air-traffic-control-staffing.html
11,2026-05-16-01-11-00 +0000,wsj,20 People in Japan Died After Taking Amgen Drug,https://www.wsj.com/health/pharma/20-people-in-japan-died-after-taking-amgen-drug-40edaefd?mod=pls_whats_news_us_business_f
11,2026-05-15-21-28-06 +0000,bbc,'This is beyond the Oscar': John Travolta wins surprise Cannes honorary Palme d'Or,https://www.bbc.com/news/articles/c332rprddlxo?at_medium=RSS&at_campaign=rss
11,2026-05-15-22-33-00 +0000,wsj,Federal Prosecutors Probe BlackRock Private-Credit Fund,https://www.wsj.com/finance/investing/federal-prosecutors-probe-blackrock-private-credit-fund-8d726384?mod=rss_markets_main
11,2026-05-15-16-26-00 +0000,wsj,Financial Services Roundup: Market Talk,https://www.wsj.com/finance/banking/financial-services-roundup-market-talk-801c0eba?mod=rss_markets_main
11,2026-05-16-12-25-18 +0000,nyt,"Rival Protests Begin in London, With a Major Security Effort",https://www.nytimes.com/2026/05/16/world/europe/london-rival-protests.html
11,2026-05-15-18-46-00 +0000,wsj,Opinion | So Why Go to the Moon Again?,https://www.wsj.com/opinion/so-why-go-to-the-moon-again-308593e2
11,2026-05-16-10-00-02 +0000,nyt,How a Times Reporter Found Cartel Gold at the Royal Canadian Mint,https://www.nytimes.com/2026/05/16/world/canada/cartel-gold-royal-canadian-mint.html
11,2026-05-16-10-00-00 +0000,wsj,"News Quiz for May 16, 2026",https://www.wsj.com/business/media/news-quiz-for-may-16-2026-dd8342b4?mod=pls_whats_news_us_business_f
11,2026-05-16-09-01-00 +0000,nyt,Josh Tyrangiel book excerpt: How OpenAI and Khan Academy Made a Chatbot,https://www.nytimes.com/2026/05/16/business/tyrangiel-ai-book-openai-khan-academy-khanmigo.html
11,2026-05-16-03-19-37 +0000,nyt,"Explosion at Lumber Mill in Searsmont, Maine, Draws Large Emergency Response",https://www.nytimes.com/2026/05/15/us/maine-searsmont-explosion-fire-lumber-mill.html
11,2026-05-15-20-37-39 +0000,bbc,Alleged murder of Aboriginal girl highlights Australia's deep inequalities,https://www.bbc.com/news/articles/cq6p57mnz9lo?at_medium=RSS&at_campaign=rss
10,2026-05-15-20-06-15 +0000,nyt,Inside the Secret History of the DeGrange Family,https://www.nytimes.com/2026/05/15/us/degrange-family-history-race.html
10,2026-05-15-16-06-00 +0000,wsj,Is Selling a Company Driven More by Luck or Skill? I Asked Poppi’s Founder,https://www.wsj.com/business/allison-ellsworth-luck-vs-skill-7ffcd77a?mod=pls_whats_news_us_business_f
10,2026-05-15-21-04-15 +0000,nyt,"As Powell Steps Down, the Fed Confronts ‘Regime Change’",https://www.nytimes.com/2026/05/15/us/politics/jerome-powell-kevin-warsh-federal-reserve.html
10,2026-05-15-22-28-12 +0000,nyt,"Claudine Longet, Entertainer Who Shot Olympian Boyfriend, Dies at 84",https://www.nytimes.com/2026/05/15/us/claudine-longet-dead.html
10,2026-05-15-21-57-00 +0000,wsj,Mercedes-Benz CEO Says Carmaker Is Willing to Enter Defense Production,https://www.wsj.com/business/autos/mercedes-benz-ceo-says-carmaker-is-willing-to-enter-defense-production-bd40e3c9?mod=pls_whats_news_us_business_f
10,2026-05-15-21-11-24 +0000,nyt,"Ahead of U.S. 250th Anniversary, More National Guard Troops to Arrive in D.C.",https://www.nytimes.com/2026/05/15/us/politics/law-enforcement-agents-washington-dc.html
10,2026-05-16-12-00-03 +0000,nyt,U.S. Debt Is Now Bigger Than the Economy. That’s Not the Real Problem.,https://www.nytimes.com/2026/05/16/business/dealbook/debt-100-percent-gdp.html
10,2026-05-16-09-00-08 +0000,nyt,Political Money Is Flowing to Influencers. But From Whom?,https://www.nytimes.com/2026/05/16/business/media/influencers-political-financing-disclosure.html
10,2026-05-16-01-14-12 +0000,nyt,Navy Aircraft Carrier to Complete Longest Deployment Since Vietnam,https://www.nytimes.com/2026/05/15/us/uss-ford-long-deployment.html
10,2026-05-15-15-30-00 +0000,wsj,"One Small Fortune, 36 Grandkids and an Inheritance Stuck in Limbo",https://www.wsj.com/personal-finance/a-small-fortune-36-grandkids-and-an-inheritance-stuck-in-limbo-780c8c99?mod=rss_markets_main
9,2026-05-16-14-09-21 +0000,nyt,"Man Stole Medieval Skull From Church and Sealed it in Concrete, Police Say",https://www.nytimes.com/2026/05/16/world/europe/czech-saint-skull-theft-stolen-church.html
9,2026-05-16-13-16-55 +0000,nyt,Graham Platner Thinks a Political Revolution Is Coming,https://www.nytimes.com/2026/05/16/magazine/graham-platner-interview.html
9,2026-05-16-09-06-28 +0000,nyt,"They Fled to Safety in Palestinian Territory, Then Settlers Attacked Again",https://www.nytimes.com/2026/05/16/world/middleeast/settler-attacks-palestinians-west-bank.html
9,2026-05-15-21-14-20 +0000,bbc,Waymo driverless cars become trapped in Atlanta suburb after glitch,https://www.bbc.com/news/videos/czx20g00ly1o?at_medium=RSS&at_campaign=rss
9,2026-05-15-16-07-23 +0000,bbc,Kettering MP resigns from Department of Health job,https://www.bbc.com/news/articles/c4g4v8vzyd9o?at_medium=RSS&at_campaign=rss
8,2026-05-15-23-31-52 +0000,bbc,From misfit to rap sensation: A 'Reble' storms into Indian hip-hop,https://www.bbc.com/news/articles/c4g0z40xwx7o?at_medium=RSS&at_campaign=rss
8,2026-05-16-11-00-00 +0000,startribune,MSP says $263M Terminal 2 expansion still justified even as budget travel strains,https://www.startribune.com/msp-says-263m-terminal-2-expansion-still-justified-even-as-budget-travel-strains/601843144
