score,pubdate,source,title,link
17,2026-04-22-20-13-00 +0000,wsj,Best Small-Business Loans in April 2026,https://www.wsj.com/buyside/personal-finance/business-loans/best-small-business-loans?mod=pls_whats_news_us_business_f
17,2026-04-23-14-30-56 +0000,nyt,A Lost Tribe in India Makes Its Exodus to Israel,https://www.nytimes.com/2026/04/23/world/asia/india-jewish-tribe-israel-bnei-menashe.html
17,2026-04-23-12-00-00 +0000,startribune,Scoggins: Wild winger Matt Boldy shows his star status despite Game 3 loss to Stars,https://www.startribune.com/matt-boldy-minnesota-wild-dallas-stars-playoff-series-chip-scoggins-column/601789091
17,2026-04-23-11-00-00 +0000,startribune,Escalating GOP feud puts Rep. Michelle Fischbach’s party backing at risk,https://www.startribune.com/escalating-gop-feud-puts-rep-michelle-fischbachs-party-backing-at-risk/601726239
17,2026-04-22-17-52-00 +0000,wsj,"Dozens of Homes Destroyed in Georgia, Florida Wildfires",https://www.wsj.com/us-news/climate-environment/dozens-of-homes-destroyed-in-georgia-florida-wildfires-e153e40f
17,2026-04-23-15-04-00 +0000,wsj,DOJ Met With TV Station Executives as Part of Sports TV Probe,https://www.wsj.com/business/media/doj-met-with-tv-station-executives-as-part-of-sports-tv-probe-aec0d31f?mod=pls_whats_news_us_business_f
17,2026-04-23-13-15-07 +0000,bbc,"Israeli strikes kill eight Palestinians in Gaza, first responders say",https://www.bbc.com/news/articles/cly60dwxjd1o?at_medium=RSS&at_campaign=rss
17,2026-04-22-20-50-00 +0000,wsj,"Boeing’s Commercial Jet Business Improves, Reducing Quarterly Loss",https://www.wsj.com/business/earnings/boeing-ba-q1-earnings-report-stock-2026-e9c2aa35?mod=pls_whats_news_us_business_f
16,2026-04-22-20-56-00 +0000,wsj,S&P and Nasdaq Set Fresh Records After Cease-Fire Extension,https://www.wsj.com/finance/stocks/global-stocks-markets-dow-news-04-22-2026-fba86de5?mod=rss_markets_main
16,2026-04-23-14-45-00 +0000,wsj,Tesla Promises Upgrade for Customers Who Bought Cars That Can’t Drive Autonomously,https://www.wsj.com/business/autos/tesla-promises-upgrade-for-customers-who-bought-cars-that-cant-drive-autonomously-acc431d0?mod=pls_whats_news_us_business_f
16,2026-04-23-11-26-00 +0000,wsj,"Blackstone Distributable Earnings Rise, Revenue Climbs",https://www.wsj.com/finance/investing/blackstone-distributable-earnings-rise-revenue-climbs-a712f3f1?mod=pls_whats_news_us_business_f
16,2026-04-22-17-30-00 +0000,missionlocal,Ex-SFPD cop gets 8 years for ‘horrific’ child pornography offenses,https://missionlocal.org/2026/04/sfpd-child-pornography/
16,2026-04-23-01-30-09 +0000,nypost,"Legendary Spanish matador can’t eat, sleep and suffered ‘immense pain’ from gruesome rectal goring injury",https://nypost.com/2026/04/22/world-news/legendary-spanish-matador-describes-immense-pain-after-gruesome-rectal-goring-injury/
16,2026-04-23-05-22-00 +0000,wsj,Asia Stocks’ Chip-Driven Gains Fade as Middle East Tensions Simmer,https://www.wsj.com/finance/stocks/asia-stocks-chip-driven-gains-fade-as-middle-east-tensions-simmer-9c04680f?mod=rss_markets_main
16,2026-04-23-00-39-56 +0000,bbc,"Girl, 14, found in singer D4vd's car died of 'multiple injuries'",https://www.bbc.com/news/articles/cr41yx7pxglo?at_medium=RSS&at_campaign=rss
15,2026-04-23-09-51-00 +0000,wsj,Norway’s DNB Bank Profit Slips as Margins Compress,https://www.wsj.com/finance/banking/norways-dnb-bank-posts-softer-profit-aff060ba?mod=rss_markets_main
15,2026-04-23-12-47-49 +0000,bbc,Key takeaways from senior official on Mandelson vetting,https://www.bbc.com/news/articles/cy91387ljeeo?at_medium=RSS&at_campaign=rss
15,2026-04-23-09-45-00 +0000,startribune,Vikings have a lot of needs in this NFL draft. How well can this class fill them?,https://www.startribune.com/minnesota-vikings-2026-nfl-draft-needs-safety-center-cornerback-defensive-tackle/601637351
15,2026-04-23-06-45-39 +0000,bbc,"AI is already leading to fewer jobs for young people, says Sunak",https://www.bbc.com/news/articles/cvg07x4rejdo?at_medium=RSS&at_campaign=rss
15,2026-04-23-00-16-10 +0000,nyt,Wildfires in Georgia Destroy Homes and Set Off Evacuations,https://www.nytimes.com/2026/04/22/us/georgia-wildfires-evacuations-homes-destroyed-smoke.html
15,2026-04-23-13-39-39 +0000,cbc,"Killing of Calgary-born scientist tied to mysterious U.S. deaths, disappearances despite quick arrest",https://www.cbc.ca/news/world/missing-scientists-grillmair-9.7173081?cmp=rss
15,2026-04-23-13-00-00 +0000,missionlocal,Scoop me up,https://missionlocal.org/2026/04/scoop-me-up/
15,2026-04-23-13-56-19 +0000,startribune,These Minnesota beers are among the best in the world,https://www.startribune.com/minnesota-breweries-world-beer-cup-awards-2026-northbound-forgotten-star-canal-park-little-thistle/601790489
14,2026-04-23-14-26-00 +0000,wsj,"Fear of Shortages Boosts Global Factories, But Eurozone Activity Declines",https://www.wsj.com/economy/fear-of-shortages-boost-global-factories-but-eurozone-activity-declines-41cd507a
14,2026-04-23-14-20-00 +0000,wsj,The Billionaire Trying to Build the ‘Next Great Washington Newsroom’,https://www.wsj.com/business/media/the-billionaire-trying-to-build-the-next-great-washington-newsroom-2e647ef6?mod=pls_whats_news_us_business_f
14,2026-04-23-13-00-00 +0000,latimes,"L.A. voters doubt government can improve housing affordability, poll finds",https://www.latimes.com/california/story/2026-04-23/la-voters-doubt-government-can-fix-housing-affordability-poll-finds
14,2026-04-23-13-42-46 +0000,latimes,Man wanted in 6-hour spree of assaults in San Fernando Valley is arrested,https://www.latimes.com/california/story/2026-04-23/san-fernando-valley-assaults-arrest
14,2026-04-22-20-43-24 +0000,nyt,RFK Jr. Says His Department Advises All Children to Get Measles Vaccine,https://www.nytimes.com/2026/04/22/us/politics/kennedy-measles-vaccine.html
14,2026-04-22-22-25-18 +0000,latimes,How did thousands of sensitive LAPD files get leaked? City officials seek explanation,https://www.latimes.com/california/story/2026-04-22/city-attorney-sensitive-lapd-files-leaked-explanation
14,2026-04-22-21-35-24 +0000,nypost,Swiss regulators demand UBS add $20B in safety reserves to prevent taxpayer-funded bailout,https://nypost.com/2026/04/22/business/swiss-regulators-demand-ubs-add-20b-in-safety-reserves/
14,2026-04-22-17-33-30 +0000,bbc,Nigeria's suspected coup plotters deny treason charges,https://www.bbc.com/news/articles/c0krlxg384eo?at_medium=RSS&at_campaign=rss
14,2026-04-23-06-15-00 +0000,nypost,UK landlords advertising ‘Muslim only’ housing in potential violation of discrimination laws,https://nypost.com/2026/04/23/world-news/uk-landlords-advertising-muslim-only-housing-in-potential-violation-of-discrimination-laws/
14,2026-04-23-11-56-55 +0000,bbc,'Storage Wars' star Darrell Sheets dies aged 67,https://www.bbc.com/news/articles/cx29vx4xy0ko?at_medium=RSS&at_campaign=rss
14,2026-04-23-11-50-26 +0000,startribune,Basilica Block Party ends after ‘incredible’ three-decade run,https://www.startribune.com/basilica-block-party-ends/601791292
14,2026-04-23-12-56-00 +0000,wsj,"Vail Resorts North America Skier Visits, Revenue Squeezed by Rough Conditions",https://www.wsj.com/business/hospitality/vail-resorts-north-america-skier-visits-revenue-squeezed-by-rough-conditions-61d179b5?mod=pls_whats_news_us_business_f
14,2026-04-22-22-23-00 +0000,wsj,"John Ternus Has Big Shoes to Fill at Apple. Luckily, Tim Cook Has a Playbook for That.",https://www.wsj.com/business/john-ternus-has-big-shoes-to-fill-at-apple-luckily-tim-cook-has-a-playbook-for-that-d1a1f3ee?mod=pls_whats_news_us_business_f
14,2026-04-22-19-28-43 +0000,nyt,"Nathalie Baye, Versatile and Admired French Actress, Dies at 77",https://www.nytimes.com/2026/04/22/movies/nathalie-baye-dead.html
13,2026-04-23-12-00-00 +0000,missionlocal,Has San Francisco made West SoMa into a crime containment zone?,https://missionlocal.org/2026/04/san-francisco-western-soma-crime-containment-zone/
13,2026-04-23-14-38-03 +0000,nyt,How We Cover the White House Correspondents’ Dinner,https://www.nytimes.com/2026/04/23/insider/white-house-correspondents-dinner-trump.html
13,2026-04-22-22-29-18 +0000,nyt,Man Who Stole Kristi Noem’s Purse Gets 3 Years in Prison,https://www.nytimes.com/2026/04/22/us/kristi-noem-purse-thief-sentenced.html
13,2026-04-23-08-00-00 +0000,cbc,Americans are paying more attention to Canada. Should we worry?,https://www.cbc.ca/news/politics/americans-paying-attention-canada-magasphere-9.7172316?cmp=rss
13,2026-04-23-15-11-03 +0000,bbc,"US-Kuwaiti journalist held in Kuwait over social media posts acquitted, lawyers say",https://www.bbc.com/news/articles/cy81ljrd445o?at_medium=RSS&at_campaign=rss
13,2026-04-23-12-50-27 +0000,nyt,"Germany, a Steadfast Ally of Israel, Now Voices Some Frustration",https://www.nytimes.com/2026/04/23/world/europe/germany-israel-iran-war-support.html
13,2026-04-23-10-05-49 +0000,bbc,Asos demands £7m from US as firms rush to claim tariff refunds,https://www.bbc.com/news/articles/cd0r9d5zrkno?at_medium=RSS&at_campaign=rss
13,2026-04-22-21-14-00 +0000,wsj,Opinion | Turning the Tables on Iranian Drones,https://www.wsj.com/opinion/iranian-drones-ukraine-russia-pentagon-dan-driscoll-94325d6b
12,2026-04-23-00-08-03 +0000,nyt,U.S. Settles Carter Page Wiretap Lawsuit for $1.25 Million,https://www.nytimes.com/2026/04/22/us/politics/trump-settles-carter-page-lawsuit.html
12,2026-04-22-20-30-46 +0000,missionlocal,S.F. hospital stabbing analysis confirms Mission Local reporting on security lapses,https://missionlocal.org/2026/04/sf-health-dept-report-hospital-stabbing/
12,2026-04-23-14-16-00 +0000,wsj,"Freak Heat Spikes Pay Big on Polymarket, Rousing Weather Nerds’ Suspicion",https://www.wsj.com/business/unusual-weather-bets-on-polymarket-spur-french-investigation-b799bec8
12,2026-04-22-20-53-00 +0000,wsj,Opinion | Hatred of Israel Holds Pakistan Back,https://www.wsj.com/opinion/hatred-of-israel-holds-pakistan-back-5391facc
12,2026-04-22-18-23-37 +0000,bbc,Labour MPs are increasingly restless – but aren't ready to oust Starmer yet,https://www.bbc.com/news/articles/c78lp5jw8yxo?at_medium=RSS&at_campaign=rss
12,2026-04-23-09-00-31 +0000,nyt,"Controversies and Production Issues Around ‘Michael,’ the Jackson Biopic, Explained",https://www.nytimes.com/2026/04/23/movies/michael-jackson-biopic-controversies-production-casting.html
12,2026-04-23-07-34-00 +0000,wsj,U.K. Budget Deficit Was Smallest Since Pandemic,https://www.wsj.com/world/uk/u-k-budget-deficit-was-smallest-since-pandemic-80767f98
12,2026-04-23-04-58-55 +0000,nyt,"Oscar Schmidt, Brazilian Superstar Who Spurned the N.B.A., Dies at 68",https://www.nytimes.com/2026/04/22/sports/basketball/oscar-schmidt-dead.html
12,2026-04-23-10-58-34 +0000,bbc,Four arrested over suspected home insulation scheme fraud,https://www.bbc.com/news/articles/cgmermvppp8o?at_medium=RSS&at_campaign=rss
12,2026-04-23-11-00-00 +0000,startribune,"Wolves Insider: Salty, outspoken Timberwolves are good business for the NBA",https://www.startribune.com/minnesota-timberwolves-denver-nuggets-rivalry-nba-game-preview-chris-hine/601785006
12,2026-04-23-09-30-00 +0000,wsj,Microsoft Needs Copilot to Get Back in the Air,https://www.wsj.com/tech/ai/microsoft-needs-copilot-to-get-back-in-the-air-6a9746d5?mod=rss_markets_main
12,2026-04-23-02-00-00 +0000,wsj,U.S. Officials Try to Get a Grip on Risks Bubbling Inside Private Credit,https://www.wsj.com/finance/regulation/u-s-officials-try-to-get-a-grip-on-risks-bubbling-inside-private-credit-31d0e199?mod=rss_markets_main
11,2026-04-22-19-14-48 +0000,cbc,Opposition parties cry foul over Liberal move to seize control of committees,https://www.cbc.ca/news/politics/opposition-parties-liberals-control-of-committees-9.7173584?cmp=rss
11,2026-04-22-16-46-59 +0000,bbc,Moldovan oligarch jailed in $1bn 'theft of the century' case,https://www.bbc.com/news/articles/cwykz04e4ndo?at_medium=RSS&at_campaign=rss
11,2026-04-23-15-13-55 +0000,cbc,Federal agency boosts number of affordable units it's helping with in Ottawa,https://www.cbc.ca/news/canada/ottawa/canada-ottawa-homes-construction-spending-plan-affordable-9.7173763?cmp=rss
11,2026-04-22-18-51-17 +0000,nyt,How the Southern Poverty Law Center Drew the Ire of Conservatives,https://www.nytimes.com/2026/04/22/us/southern-poverty-law-center-doj.html
11,2026-04-22-18-50-42 +0000,nyt,Aging in Place: How Technology Might Help You Grow Old at Home,https://www.nytimes.com/2026/04/22/business/seniors-home-care-tech.html
11,2026-04-22-21-16-00 +0000,wsj,Opinion | RFK Jr. Dodges the Oncologist Heat,https://www.wsj.com/opinion/rfk-jr-replimune-melanoma-drug-catherine-cortez-masto-marty-makary-9d53f47e
11,2026-04-23-10-00-00 +0000,latimes,LAFD's culture of obedience runs deep. Firefighters say they fear retaliation from bosses,https://www.latimes.com/california/story/2026-04-23/lafds-culture-of-obedience-runs-deep-firefighters-say-they-fear-retaliation-from-bosses
11,2026-04-23-09-20-31 +0000,nypost,"Diner stabbed while eating in cafe, terrifying CCTV goes viral",https://nypost.com/2026/04/23/world-news/british-cafe-customer-stabbed-in-chest-by-older-man-in-random-attack/
11,2026-04-22-17-09-20 +0000,bbc,Inflation: What do price increases mean for you?,https://www.bbc.com/news/videos/cx2wdnnjp3go?at_medium=RSS&at_campaign=rss
11,2026-04-22-21-15-00 +0000,wsj,U.S. Seeks to Reset Ties With Reclusive but Strategically Vital African State,https://www.wsj.com/world/africa/u-s-seeks-to-reset-ties-with-reclusive-but-strategically-vital-african-state-c8380995
11,2026-04-22-21-53-59 +0000,nyt,"Hundreds of Mothballs Spread on Florida Beach, Wildlife Officials Say",https://www.nytimes.com/2026/04/22/us/mothballs-florida-st-pete-beach.html
11,2026-04-22-18-29-57 +0000,nyt,U.S. Officials Visited Havana to Lay Out Proposals for Cuban Reforms,https://www.nytimes.com/2026/04/18/world/americas/us-officials-cuba-trump.html
10,2026-04-22-23-04-39 +0000,bbc,How a pivot to hair accessories led to business success,https://www.bbc.com/news/articles/c23992zv9rko?at_medium=RSS&at_campaign=rss
10,2026-04-23-12-21-17 +0000,nyt,"As U.S. Brands Stumble, China Wins Over Young Indonesians",https://www.nytimes.com/2026/04/23/business/china-brands-indonesia.html
10,2026-04-22-22-17-00 +0000,wsj,The WSJ Dollar Index Rises 0.13% to 95.48,https://www.wsj.com/finance/currencies/asian-currencies-mostly-strengthen-amid-u-s-iran-cease-fire-extension-d6c32e15?mod=rss_markets_main
10,2026-04-22-22-27-38 +0000,nyt,Man Is Sentenced to 20 Years in 1983 Killing of Oregon Woman,https://www.nytimes.com/2026/04/22/us/oregon-murder-sentenced-prison.html
9,2026-04-23-13-24-11 +0000,nyt,"Combative, Defensive and Occasionally Contrite, Kennedy Walks a Fine Line",https://www.nytimes.com/2026/04/22/us/politics/rfk-vaccines-measles-testimony.html
9,2026-04-23-09-02-31 +0000,nyt,Why Diesel Has Become a Much Bigger Economic Problem Than Gasoline,https://www.nytimes.com/2026/04/23/business/energy-environment/iran-war-diesel-prices-gasoline.html
9,2026-04-23-15-09-54 +0000,nyt,"After Cesar Chavez’s Fall, What to Do With the Art That Honored Him?",https://www.nytimes.com/2026/04/23/us/cesar-chavez-art-changes.html
9,2026-04-23-10-40-42 +0000,bbc,Grocers aim for cost-of-living help 'with dignity',https://www.bbc.com/news/articles/ckgrel6e6evo?at_medium=RSS&at_campaign=rss
9,2026-04-23-11-22-00 +0000,wsj,Shares of Apple Supplier STMicroelectronics Jump After Strong Quarter,https://www.wsj.com/business/earnings/apple-supplier-stmicroelectronics-logs-higher-sales-on-strong-ai-demand-2a8b2697?mod=pls_whats_news_us_business_f
9,2026-04-23-14-46-56 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/04/23/world/iran-war-trump-news/heres-the-latest
9,2026-04-22-18-29-43 +0000,nyt,Coinbase and Gemini Accused of Illegal Gambling in N.Y. Lawsuits,https://www.nytimes.com/2026/04/22/nyregion/coinbase-crypto-prediction-markets-lawsuit.html
9,2026-04-23-06-23-35 +0000,48hills,Alleluia Panis traces a notorious racist miscarriage of justice through dance,https://48hills.org/2026/04/alleluia-panis-burden-of-proof-interview-kularts-bindlestiff-studio/
9,2026-04-23-11-00-00 +0000,startribune,"Bellecour: A love letter to the French bistro, written in brick and butter",https://www.startribune.com/bellecour-a-love-letter-to-the-french-bistro-written-in-brick-and-butter/601685425
9,2026-04-23-13-34-00 +0000,wsj,Opinion | U.S. Law Schools Have Diverse Takes on DEI,https://www.wsj.com/opinion/u-s-law-schools-have-diverse-takes-on-dei-2ea9674c
9,2026-04-22-23-11-24 +0000,bbc,"Ban 'forever chemicals' in uniforms and frying pans, MPs urge",https://www.bbc.com/news/articles/ckg98q1yx9vo?at_medium=RSS&at_campaign=rss
8,2026-04-22-22-54-11 +0000,latimes,Angry Altadena residents ask officials to halt Edison's undergrounding work,https://www.latimes.com/business/story/2026-04-22/angry-altadena-residents-ask-officials-to-halt-edisons-undergrounding-work
8,2026-04-23-11-07-57 +0000,nyt,Meet the Turner Prize 2026 Nominees,https://www.nytimes.com/2026/04/23/arts/design/turner-prize-shortlist.html
8,2026-04-23-10-19-00 +0000,wsj,Politics and Your Portfolio Shouldn’t Mix,https://www.wsj.com/finance/stocks/politics-and-your-portfolio-shouldnt-mix-d4fcd310?mod=rss_markets_main
7,2026-04-23-13-35-00 +0000,wsj,Opinion | The Lesson for Mamdani Marts From India,https://www.wsj.com/opinion/the-lesson-for-mamdani-marts-from-india-a2387f69?mod=pls_whats_news_us_business_f
7,2026-04-23-11-34-00 +0000,wsj,Comcast’s Residential Broadband Customer Decline Moderates,https://www.wsj.com/business/earnings/comcasts-residential-broadband-customer-decline-moderates-c7d57a14?mod=pls_whats_news_us_business_f
7,2026-04-23-05-28-14 +0000,bbc,Who are the players to watch at the NFL Draft?,https://www.bbc.com/sport/american-football/articles/c4gxx73zzr0o?at_medium=RSS&at_campaign=rss
7,2026-04-23-14-16-00 +0000,wsj,BP Faces Shareholder Rebellion at Annual Meeting,https://www.wsj.com/business/energy-oil/bp-faces-shareholder-rebellion-at-annual-meeting-b6198869?mod=pls_whats_news_us_business_f
7,2026-04-22-21-26-34 +0000,nyt,F.B.I. Said to Have Investigated Times Reporter After Article on Patel’s Girlfriend,https://www.nytimes.com/2026/04/22/us/politics/fbi-times-reporter.html
6,2026-04-23-13-16-00 +0000,wsj,Freeport-McMoRan Production Sinks,https://www.wsj.com/business/earnings/freeport-mcmoran-production-sinks-f5c528c5?mod=pls_whats_news_us_business_f
6,2026-04-23-04-51-34 +0000,nyt,Anti-Trumpism Unites Europe,https://www.nytimes.com/2026/04/22/world/anti-trumpism-europe-spain-italy-ukraine.html
6,2026-04-22-21-06-00 +0000,wsj,Opinion | In Defense of the McDonald’s Cheeseburger,https://www.wsj.com/opinion/in-defense-of-the-mcdonalds-cheeseburger-20d2f0ef
5,2026-04-23-12-52-00 +0000,wsj,U.S. Jobless Claims Rose Last Week,https://www.wsj.com/economy/jobs/u-s-jobless-claims-rose-last-week-c1bb5c44
3,2026-04-23-13-25-00 +0000,wsj,Why the U.S. Is Such an Outlier on EVs,https://www.wsj.com/business/autos/why-the-u-s-is-such-an-outlier-on-evs-c7972682?mod=pls_whats_news_us_business_f
3,2026-04-23-14-16-30 +0000,bbc,Asbestos toy warnings,https://www.bbc.com/videos/c87wzlpjnr1o?at_medium=RSS&at_campaign=rss
