score,pubdate,source,title,link
15,2026-02-14-19-26-00 +0000,wsj,How Kathy Ruemmler and Goldman Sachs Finally Reached Their Breaking Point,https://www.wsj.com/finance/how-kathy-ruemmler-and-goldman-sachs-finally-reached-their-breaking-point-4c33d77e?mod=rss_markets_main
15,2026-02-14-12-00-00 +0000,missionlocal,"For S.F. indie band Carpool Tunnel, Bottom of the Hill is a love story",https://missionlocal.org/2026/02/for-s-f-indie-band-carpool-tunnel-bottom-of-the-hill-is-a-love-story/
15,2026-02-14-12-52-30 +0000,nyt,Can You Rely on A.I. to Translate Love?,https://www.nytimes.com/video/business/100000010590569/can-you-rely-on-ai-relationships-love.html
14,2026-02-14-13-00-00 +0000,startribune,Ramstad: Immigration is Minnesota’s top issue. We need to hear specific numbers.,https://www.startribune.com/ramstad-immigration-is-minnesotas-top-issue-we-need-to-hear-specific-numbers/601556403
14,2026-02-14-19-33-00 +0000,nyt,Lucas Pinheiro Braathen of Brazil and Mikhail Shaidorov of Kazakhstan Win Olympic Gold Medals,https://www.nytimes.com/2026/02/14/world/olympics/brazil-kazakhstan-gold-medals-winter-olympics.html
14,2026-02-14-22-50-33 +0000,nyt,"No miracle, but feisty Denmark gives U.S. a test.",https://www.nytimes.com/2026/02/14/world/no-miracle-but-fedenmark-gives-us-a-test.html
14,2026-02-14-19-04-32 +0000,nypost,‘The Hills’ star Stephanie Pratt brutally turns on brother Spencer over LA mayoral run: ‘Vote for stupidity’,https://nypost.com/2026/02/14/us-news/spencer-pratts-sister-stephanie-slams-his-la-mayoral-run/
14,2026-02-14-18-07-55 +0000,nyt,California Billionaires Maneuver Now in Case Wealth Tax Passes,https://www.nytimes.com/2026/02/14/us/california-billionaire-wealth-tax.html
14,2026-02-14-18-01-26 +0000,nypost,College professor warns that scrapping SAT for sake of ‘inclusivity’ leaves students unprepared,https://nypost.com/2026/02/14/us-news/cal-state-prof-warns-scrapping-sat-is-leaving-students-unprepared/
14,2026-02-14-02-55-21 +0000,bbc,Two Britons among three dead in French Alps avalanche,https://www.bbc.com/news/articles/cd03elmng7do?at_medium=RSS&at_campaign=rss
14,2026-02-14-10-02-40 +0000,nyt,Constant Sexual Aggression Drives Female Tortoises to Walk Off Cliffs,https://www.nytimes.com/2026/02/14/science/tortoises-island-sex-cliff.html
14,2026-02-14-15-20-45 +0000,nyt,"Department of Homeland Security Shuts Down, Though Essential Work Continues",https://www.nytimes.com/2026/02/13/us/politics/dhs-shutdown-funding.html
14,2026-02-14-14-00-00 +0000,nypost,"Ilhan Omar probe goes global with demand for info on hubby’s biz dealings in Kenya, Dubai and Somalia",https://nypost.com/2026/02/14/us-news/ilhan-omar-probe-goes-global-with-demand-for-info-on-hubbys-biz-dealings-in-kenya-dubai-and-somalia/
13,2026-02-14-22-47-21 +0000,nypost,Over two-dozen cars involved in hectic pileup on snowy Colorado highway,https://nypost.com/2026/02/14/us-news/over-two-dozen-cars-involved-in-hectic-pileup-on-snowy-colorado-highway/
13,2026-02-14-15-53-57 +0000,nyt,RFK Jr. Allies Target States to Overturn Vaccine Mandates for Schools,https://www.nytimes.com/2026/02/13/health/rfk-school-vaccine-mandates.html
13,2026-02-14-00-02-04 +0000,bbc,Kenyans drop flowers for Valentine's bouquets of cash. Not everyone is impressed,https://www.bbc.com/news/articles/cn87g2v73jno?at_medium=RSS&at_campaign=rss
13,2026-02-14-02-03-37 +0000,bbc,Andrew facing claim he shared Treasury document with banking contact,https://www.bbc.com/news/articles/cddn6yyr66yo?at_medium=RSS&at_campaign=rss
13,2026-02-14-04-32-02 +0000,nypost,Thousands of smoke detectors sold on Amazon recalled due to potential fire hazard,https://nypost.com/2026/02/13/business/thousands-of-amazons-lshome-photoelectric-smoke-detectors-recalled-due-to-potential-fire-hazard/
13,2026-02-14-03-48-26 +0000,nypost,Va. Gov. Abigail Spanberger’s grilling techniques gets torched online as Schumer’s ‘E. coli’ burger resurfaces,https://nypost.com/2026/02/13/us-news/va-gov-abigail-spanbergers-grilling-techniques-gets-torched-online-as-schumers-e-coli-burger-resurfaces/
13,2026-02-14-10-02-24 +0000,nyt,"Harris Sold Email List to D.N.C., Then Paid Off 2024 Debts",https://www.nytimes.com/2026/02/14/us/politics/dnc-kamala-harris-email-list-debt.html
13,2026-02-14-11-00-00 +0000,latimes,L.A. streetlights take a year to fix. Council members say solar power is the answer,https://www.latimes.com/california/story/2026-02-14/la-streetlights-take-year-to-fix-city-council-touts-solar-power
13,2026-02-14-17-51-21 +0000,nyt,"ElRoy Face, Ace Forkballer and Effective Closer for Pirates, Dies at 97",https://www.nytimes.com/2026/02/14/us/elroy-face-dead.html
13,2026-02-14-19-44-17 +0000,cbc,Canada has officially joined the EU's loans-for-weapons program,https://www.cbc.ca/news/politics/canada-eu-safe-agreement-defence-loans-weapons-9.7090635?cmp=rss
13,2026-02-14-21-33-51 +0000,nyt,Ring Ends Deal to Link Neighborhood Cameras After Backlash to Super Bowl Ad,https://www.nytimes.com/2026/02/14/business/amazon-ring-flock-partnership-super-bowl.html
13,2026-02-14-18-35-15 +0000,bbc,Former Foreign Office cat Palmerston dies in Bermuda,https://www.bbc.com/news/articles/c5yv718pyz7o?at_medium=RSS&at_campaign=rss
13,2026-02-14-11-00-00 +0000,latimes,Notoriously hazardous South L.A. oil wells finally plugged after decades of community pressure,https://www.latimes.com/environment/story/2026-02-14/hazardous-south-la-oil-wells-plugged-after-decades-of-community-pressure
13,2026-02-14-15-54-04 +0000,nyt,Software? No Way. We’re an A.I. Company Now!,https://www.nytimes.com/2026/02/14/business/dealbook/software-companies-ai.html
13,2026-02-14-13-13-13 +0000,bbc,Tribes grant the Colorado River legal personhood - can this help save it?,https://www.bbc.com/news/videos/crmlgpnnzyxo?at_medium=RSS&at_campaign=rss
12,2026-02-14-00-21-16 +0000,nyt,Dutch Prosecutors Fine Louis Vuitton Netherlands in Money Laundering Case,https://www.nytimes.com/2026/02/12/world/europe/louis-vuitton-money-laundering-fine.html
12,2026-02-14-01-57-43 +0000,bbc,Indian man admits plot to kill US-based Sikh separatist leader,https://www.bbc.com/news/articles/cx2ryxwdl7po?at_medium=RSS&at_campaign=rss
12,2026-02-14-10-00-10 +0000,wapo,"If not for this one industry, the U.S. labor market would look a lot worse",https://www.washingtonpost.com/business/2026/02/14/health-care-industry-fuels-employment/
12,2026-02-14-04-00-00 +0000,wsj,China Deploys a ‘National Team’ of Investors to Keep AI Stock Boom in Check,https://www.wsj.com/finance/stocks/china-deploys-a-national-team-of-investors-to-keep-ai-stock-boom-in-check-c3d9534a?mod=pls_whats_news_us_business_f
12,2026-02-14-16-20-33 +0000,bbc,Planned US-funded baby vaccine trial in Guinea-Bissau blasted by WHO,https://www.bbc.com/news/articles/c78j5k2gk02o?at_medium=RSS&at_campaign=rss
12,2026-02-14-18-19-55 +0000,nypost,AOC accuses Israel of ‘genocide’ while in Germany — the home of the Holocaust: ‘Shocking ignorance’,https://nypost.com/2026/02/14/world-news/aoc-accuses-israel-of-genocide-while-in-germany-the-home-of-the-holocaust-shocking-ignorance/
12,2026-02-14-18-04-51 +0000,bbc,Cuban cigar festival called off as US blockade worsens energy crisis,https://www.bbc.com/news/articles/c0q30k2xzk2o?at_medium=RSS&at_campaign=rss
12,2026-02-14-16-54-02 +0000,nyt,"The Sea Took Her Prosthetic Leg. Months Later, It Gave It Back.",https://www.nytimes.com/2026/02/14/world/europe/sea-prosthetic-leg-limb.html
12,2026-02-14-22-15-59 +0000,nypost,US hits dozens of ISIS targets in Syria — in retaliatory strikes for killing of 2 American soldiers,https://nypost.com/2026/02/14/world-news/us-hits-dozens-of-isis-targets-in-syria-in-retaliatory-strikes-for-killing-of-2-american-soldiers/
11,2026-02-14-01-26-44 +0000,bbc,Are families being priced out of restaurants?,https://www.bbc.com/news/articles/c0ljpxek5w2o?at_medium=RSS&at_campaign=rss
11,2026-02-14-16-09-27 +0000,nyt,"Roy Medvedev, Soviet Era Historian and Dissident, Is Dead at 100",https://www.nytimes.com/2026/02/14/world/europe/roy-medvedev-dead.html
11,2026-02-14-10-02-44 +0000,nyt,T.S.A. Workers Brace for Another Shutdown They Didn’t Cause,https://www.nytimes.com/2026/02/14/us/politics/tsa-homeland-security-shutdown.html
11,2026-02-14-04-00-00 +0000,wsj,Saudi Youth Couldn’t Date Openly a Decade Ago. Now Tinder Is Booming.,https://www.wsj.com/world/middle-east/saudi-arabia-tinder-youth-dating-c17f02fa
10,2026-02-14-15-59-14 +0000,latimes,Who pays for Newsom's travel? Hint: It's not always taxpayers,https://www.latimes.com/politics/story/2026-02-14/who-pays-for-newsoms-travel
10,2026-02-14-00-02-58 +0000,latimes,"As a Colorado River deadline passes, reservoirs keep declining",https://www.latimes.com/environment/story/2026-02-13/states-miss-colorado-river-deadline
10,2026-02-14-01-45-02 +0000,bbc,Why writer Arundhati Roy's cult classic film is still relevant in India,https://www.bbc.com/news/articles/cn9exzl254xo?at_medium=RSS&at_campaign=rss
10,2026-02-14-01-50-08 +0000,nyt,"UK Ban on Palestine Action Is Unlawful, Court Finds",https://www.nytimes.com/2026/02/13/world/europe/uk-palestine-action-ban-court-ruling.html
10,2026-02-14-09-00-00 +0000,cbc,Inuit leaders urge Ottawa to follow Greenland's infrastructure lead,https://www.cbc.ca/news/politics/inuit-leaders-urge-ottawa-follow-greenland-infrastructure-9.7088538?cmp=rss
10,2026-02-14-00-10-50 +0000,nyt,Jury Deadlocked in Trial of Pro-Palestinian Demonstrators at Stanford,https://www.nytimes.com/2026/02/13/us/stanford-students-protests-trial.html
10,2026-02-14-00-13-01 +0000,bbc,Gasps and disbelief in US as 'Quad God's' Olympic dream crumbles,https://www.bbc.com/news/videos/c93wgxnk351o?at_medium=RSS&at_campaign=rss
10,2026-02-14-20-50-07 +0000,nyt,"Ebo Taylor, Musical Innovator of Highlife and Afrobeat, Dies at 90",https://www.nytimes.com/2026/02/13/arts/music/ebo-taylor-dead.html
10,2026-02-14-10-02-31 +0000,nyt,Vermont Made Child Care Affordable. Could It Lead by Example?,https://www.nytimes.com/video/us/100000010708448/vermont-affordable-childcare-act-76.html
9,2026-02-14-00-07-58 +0000,bbc,What is the SAVE America Act that mandates voter ID?,https://www.bbc.com/news/articles/crk845r4vlyo?at_medium=RSS&at_campaign=rss
9,2026-02-14-11-00-00 +0000,latimes,Commentary: How SoCal became the nation's dairy queen,https://www.latimes.com/california/story/2026-02-14/how-socal-became-nations-dairy-queen
9,2026-02-14-10-02-52 +0000,nyt,Inside the Debacle That Led to the Closure of El Paso’s Airspace,https://www.nytimes.com/2026/02/14/us/politics/el-paso-airspace-closure-faa-pentagon.html
9,2026-02-14-20-13-40 +0000,latimes,Sprawling network of brothels in Ventura and L.A. counties busted by authorities,https://www.latimes.com/california/story/2026-02-14/sprawling-network-of-brothels-in-ventura-la-counties-busted-by-authorities
9,2026-02-14-20-36-12 +0000,nyt,"King Leatherbury, Trainer and Trader of Horses, Dies at 92",https://www.nytimes.com/2026/02/14/us/king-leatherbury-trainer-and-trader-of-horses-dies-at-92.html
9,2026-02-14-17-18-15 +0000,nyt,Pakistan Accused of Denying Treatment for Imran Khan’s Failing Eyesight,https://www.nytimes.com/2026/02/14/world/asia/pakistan-imran-khan-eyesight.html
9,2026-02-14-19-01-18 +0000,nyt,Meta Plans to Add Facial Recognition Technology to Its Smart Glasses,https://www.nytimes.com/2026/02/13/technology/meta-facial-recognition-smart-glasses.html
9,2026-02-14-03-03-27 +0000,bbc,Oil refinery blaze hits Cuba as fuel crisis deepens,https://www.bbc.com/news/articles/cge89x7re74o?at_medium=RSS&at_campaign=rss
8,2026-02-14-01-00-00 +0000,wsj,A Pilot’s Parents Work to Clear His Name After the Deadliest Crash in Decades,https://www.wsj.com/business/airlines/pilot-parents-american-airlines-potomac-helicopter-crash-b6c33697?mod=pls_whats_news_us_business_f
8,2026-02-14-17-00-00 +0000,wsj,"Phonographs, Player Pianos and Betamax: The Inventions That Transformed Entertainment",https://www.wsj.com/business/media/10-inventions-entertainment-phonograph-streaming-a7b97be6?mod=pls_whats_news_us_business_f
8,2026-02-14-03-44-44 +0000,nyt,"Three Federal Officers Injured in Los Angeles Protests, D.H.S. Says",https://www.nytimes.com/2026/02/13/us/politics/dhs-ice-agents-injured.html
8,2026-02-14-05-00-08 +0000,nyt,"How China Built a Chip Industry, and Why It’s Still Not Enough",https://www.nytimes.com/2026/02/14/business/china-chips-nvidia-huawei.html
8,2026-02-14-08-17-08 +0000,bbc,Rising vet costs leave charity with £400k bill,https://www.bbc.com/news/articles/cgjz7wzgvlzo?at_medium=RSS&at_campaign=rss
7,2026-02-14-10-50-32 +0000,nyt,The 2026 Milan Olympics Has Its Eyes on Grana Padano,https://www.nytimes.com/2026/02/14/dining/grana-padano-cheese-milan-olympics.html
7,2026-02-14-10-01-00 +0000,nyt,How A.I. Salaries Are Causing Couples to Rethink Money in Relationships,https://www.nytimes.com/2026/02/14/business/artificial-intelligence-relationships-income-gap.html
7,2026-02-14-02-07-51 +0000,nyt,Ilia Malinin’s catastrophic free skate: ‘I blew it.’,https://www.nytimes.com/2026/02/13/world/ilia-malinin-figure-skating-medal.html
6,2026-02-14-10-00-45 +0000,nyt,Life in Beirut Beneath the Drones,https://www.nytimes.com/2026/02/14/world/middleeast/beirut-drones-sound-israel-airstrikes.html
5,2026-02-14-10-30-00 +0000,wsj,How Ozempic Brought a Napster Moment to Big Pharma,https://www.wsj.com/health/pharma/how-ozempic-brought-a-napster-moment-to-big-pharma-b38339f0?mod=rss_markets_main
5,2026-02-14-19-38-03 +0000,nyt,The Hidden Number Driving U.S. Job Growth,https://www.nytimes.com/video/business/economy/100000010706277/explaining-us-job-growth-healthcare-ai-trump.html
4,2026-02-14-11-00-00 +0000,wsj,"News quiz for Feb. 14, 2026",https://www.wsj.com/business/media/news-quiz-for-feb-14-2026-b2e130b3?mod=pls_whats_news_us_business_f
3,2026-02-14-16-49-46 +0000,nyt,Open Road,https://www.nytimes.com/2026/02/14/briefing/open-road.html
3,2026-02-14-14-00-00 +0000,missionlocal,The date from hell,https://missionlocal.org/2026/02/the-date-from-hell/
2,2026-02-14-18-37-31 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/02/14/world/munich-security-conference-rubio/munich-conference-europe-trump-day-two
