score,pubdate,source,title,link
9,2026-03-14-13-02-53 +0000,bbc,Gazans urged to shelter as sandstorm turns skies orange,https://www.bbc.com/news/videos/cwy8rx3ryljo?at_medium=RSS&at_campaign=rss
9,2026-03-14-11-00-01 +0000,startribune,"March used to be Minnesota’s snowiest month, but not anymore",https://www.startribune.com/march-used-to-be-minnesotas-snowiest-month-but-not-anymore/601597804
9,2026-03-14-10-34-28 +0000,wapo,What Earth’s longest-lived animals can teach us about aging better,https://www.washingtonpost.com/science/2026/03/15/oldest-animals-longevity-aging/
9,2026-03-13-23-08-36 +0000,bbc,"'Tigers and flies': Millions of officials later, why is Xi's corruption purge still going?",https://www.bbc.com/news/articles/c78xxyyqwe7o?at_medium=RSS&at_campaign=rss
9,2026-03-13-21-46-00 +0000,wsj,Opinion | A Senate Road to Less Housing,https://www.wsj.com/opinion/senate-road-to-housing-bill-elizabeth-warren-donald-trump-house-gop-7317d764
9,2026-03-13-22-17-38 +0000,bbc,Ethics adviser rejects Tory call for inquiry into PM over Mandelson appointment,https://www.bbc.com/news/articles/cy57zv3l0nvo?at_medium=RSS&at_campaign=rss
9,2026-03-14-10-03-03 +0000,nyt,Where Israeli Strikes Are Hitting Beirut,https://www.nytimes.com/video/world/middleeast/100000010764777/where-israeli-strikes-are-hitting-beirut.html
8,2026-03-13-23-54-38 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/03/13/world/iran-war-trump-oil-israel/heres-the-latest
8,2026-03-14-15-57-03 +0000,nyt,Here is the latest.,https://www.nytimes.com/live/2026/03/14/world/iran-war-trump-oil-israel/here-is-the-latest
8,2026-03-14-08-02-57 +0000,bbc,Londoners 'disproportionately' affected by fraud,https://www.bbc.com/news/articles/c78j3e0j281o?at_medium=RSS&at_campaign=rss
8,2026-03-14-01-41-13 +0000,bbc,Doomed hereditary peers spy chance to stay in the Lords,https://www.bbc.com/news/articles/c89kjql73kqo?at_medium=RSS&at_campaign=rss
8,2026-03-13-20-15-48 +0000,latimes,"Federal EPA moves to roll back recent limits on ethylene oxide, a carcinogen",https://www.latimes.com/environment/story/2026-03-13/trump-epa-moves-to-roll-back-recent-limits-on-ethyene-oxide-carcinogen
7,2026-03-13-17-22-26 +0000,bbc,I can survive no-confidence vote - council leader,https://www.bbc.com/news/videos/c5ykd72xyd0o?at_medium=RSS&at_campaign=rss
7,2026-03-14-10-30-00 +0000,wapo,"The enduring truth of Tupac’s ‘money for wars, but can’t feed the poor’",https://www.washingtonpost.com/business/2026/03/14/affordability-health-care-iran-war-cost/
7,2026-03-13-17-12-12 +0000,bbc,Bahrain & Saudi Arabia Grands Prix to be cancelled,https://www.bbc.com/sport/formula1/articles/c875vw1lwjzo?at_medium=RSS&at_campaign=rss
7,2026-03-14-06-32-00 +0000,wsj,Opinion | A Good Ally Can Deploy Its Forces,https://www.wsj.com/opinion/a-good-ally-can-deploy-its-forces-9103995f
7,2026-03-13-21-46-00 +0000,wsj,Opinion | Viktor Orbán Carries Putin’s Water,https://www.wsj.com/opinion/viktor-orban-hungary-ukraine-loan-russia-vladimir-putin-pipeline-ebdb1503
6,2026-03-14-10-00-00 +0000,wsj,"News quiz for March 14, 2026",https://www.wsj.com/business/media/news-quiz-for-march-14-2026-9daf8580?mod=pls_whats_news_us_business_f
6,2026-03-13-21-43-00 +0000,wsj,The WSJ Dollar Index Rises 1.23% This Week to 96.89,https://www.wsj.com/finance/currencies/asian-currencies-consolidate-as-traders-monitor-oil-price-trend-15302b8f?mod=rss_markets_main
5,2026-03-13-19-04-00 +0000,wsj,U.S. Natural Gas Futures Settle Lower,https://www.wsj.com/finance/commodities-futures/u-s-natural-gas-futures-lower-f3140062?mod=rss_markets_main
5,2026-03-13-21-43-00 +0000,wsj,Opinion | A Judicial Climate Science Scandal,https://www.wsj.com/opinion/federal-judicial-center-climate-manual-michael-burger-jessica-wentz-marcia-mcnutt-37f3eb86
5,2026-03-14-09-30-00 +0000,wsj,What’s Behind the Historic Drop in U.S. Crime,https://www.wsj.com/us-news/whats-behind-the-historic-drop-in-u-s-crime-7cf72353
5,2026-03-14-14-14-31 +0000,nyt,This is what happened on March 13.,https://www.nytimes.com/live/2026/world/us-israel-iran-attack-maps/this-is-what-happened-on-march-13
3,2026-03-13-21-39-00 +0000,wsj,Opinion | How the FDA Kills a Drug,https://www.wsj.com/opinion/fda-sydnexis-eye-drops-marty-makary-robert-clark-241fb9d6
3,2026-03-14-10-15-12 +0000,nyt,What’s Good?,https://www.nytimes.com/2026/03/14/briefing/whats-good.html
3,2026-03-14-13-00-00 +0000,missionlocal,Spa dog,https://missionlocal.org/2026/03/spa-dog/
3,2026-03-13-17-43-00 +0000,wsj,Comex Gold Ends the Week 1.82% Lower at $5052.50,https://www.wsj.com/finance/commodities-futures/gold-edges-higher-amid-ongoing-middle-east-conflict-36492615?mod=rss_markets_main
