score,pubdate,source,title,link
27,2026-02-11-20-03-00 +0000,wsj,Man Detained in Connection With Nancy Guthrie’s Disappearance Is Released,https://www.wsj.com/us-news/images-of-masked-person-released-in-nancy-guthrie-investigation-24d0d8d3
27,2026-02-11-20-05-49 +0000,nyt,New Mexico Rebukes Federal Agency Over Nuclear Waste at Los Alamos,https://www.nytimes.com/2026/02/11/us/new-mexico-los-alamos-nuclear-waste-fines.html
27,2026-02-11-21-13-00 +0000,wsj,"The U.S. budget deficit will widen over the next decade as interest costs consume an increasing share of spending, CBO says",https://www.wsj.com/politics/policy/u-s-budget-hole-set-to-deepen-by-trillions-b5dfe11b
27,2026-02-11-02-11-27 +0000,nypost,California High-Speed Rail chiefs pitch train to Yosemite – but plan mocked as ‘gaslighting’,https://nypost.com/2026/02/10/us-news/high-speed-rail-to-yosemite-critics-say-its-gaslighting/
27,2026-02-11-18-58-27 +0000,nypost,"Nobel peace laureate Narges Mohammadi beaten nearly to death in Iran prison, Nobel committee says",https://nypost.com/2026/02/11/world-news/nobel-peace-laureate-narges-mohammadi-battered-nearly-to-death-in-iran-prison-nobel-committee-says/
26,2026-02-11-22-36-16 +0000,nyt,Gallup Will No Longer Track Presidential Approval Ratings,https://www.nytimes.com/2026/02/11/us/politics/gallup-poll-presidential-approval-ratings-trump.html
26,2026-02-11-00-46-57 +0000,missionlocal,S.F. city attorney says Lurie’s sobering center is a ‘very high legal risk.’ Supes approve it anyway.,https://missionlocal.org/2026/02/sf-sobering-center-daniel-lurie-city-attorney/
26,2026-02-11-22-49-43 +0000,nyt,Democrats Denounce Attempt to Indict Lawmakers for Illegal Orders Video,https://www.nytimes.com/2026/02/11/us/politics/democrats-illegal-orders-video-indictment.html
26,2026-02-11-21-30-55 +0000,nypost,"Russian drone strike kills Ukrainian dad, 3 toddlers, and seriously injures pregnant wife: officials",https://nypost.com/2026/02/11/world-news/russian-drone-strike-kills-ukrainian-dad-3-toddlers-and-seriously-injures-wife-officials/
26,2026-02-11-21-01-56 +0000,nypost,"‘Hot Girls for Zohran’ co-creator pushed wild anti-Israel, 9/11 conspiracy theories: report",https://nypost.com/2026/02/11/us-news/hot-girls-for-zohran-co-creator-pushed-wild-anti-israel-9-11-conspiracy-theories-report/
26,2026-02-11-01-08-45 +0000,nyt,‘No Reason He Should Have Died’: Alex Pretti’s Parents Open Up,https://www.nytimes.com/2026/02/10/us/alex-pretti-parents-interview.html
26,2026-02-11-19-56-12 +0000,missionlocal,"Bayview Buzz: Autozone sets its sights on the old Walgreens, and nine new trees on 3rd",https://missionlocal.org/2026/02/bayview-buzz-autozone-black-history-walgreens/
26,2026-02-11-15-34-00 +0000,wsj,Activist Investor Pushes Warner to Walk Away From Netflix Deal,https://www.wsj.com/business/deals/activist-investor-pushes-warner-to-walk-away-from-netflix-deal-0bbe663e?mod=pls_whats_news_us_business_f
25,2026-02-11-22-55-33 +0000,nypost,Ford CEO admits that ‘the customer has spoken’ after EV push drives major quarterly loss,https://nypost.com/2026/02/11/business/ford-ceo-admits-that-the-customer-has-spoken-after-ev-push-drives-major-quarterly-loss/
25,2026-02-11-00-12-21 +0000,latimes,"LAPD to train their body cameras on immigration agents, under mayor's directive",https://www.latimes.com/california/story/2026-02-10/lapd-to-train-their-body-cameras-on-immigration-agents-under-mayors-directive
25,2026-02-11-20-58-47 +0000,nypost,NYPD cop indicted in 2 on-duty clashes – including stand-off with man who ‘called out’ his wild driving,https://nypost.com/2026/02/11/us-news/veteran-nypd-cop-indicted-in-2-on-duty-clashes-including-caught-on-video-stand-off-with-man-who-called-out-his-wild-driving/
25,2026-02-11-17-05-17 +0000,nyt,Democrats Push for Transparency on Venezuelan Oil Money Controlled by U.S.,https://www.nytimes.com/2026/02/11/us/venezuela-oil-money-democrats-congress.html
25,2026-02-11-19-24-12 +0000,latimes,"L.A. County labor coalition backs Karen Bass, slams Raman as a 'political opportunist'",https://www.latimes.com/california/story/2026-02-11/la-county-labor-coalition-backs-karen-bass-slams-raman-as-political-opportunist
25,2026-02-11-11-00-19 +0000,wapo,She bounced a $25 check in 2014. ICE tried to deport her.,https://www.washingtonpost.com/nation/2026/02/11/ice-deports-lawful-residents/
25,2026-02-11-18-36-48 +0000,nypost,Ex-Meta exec says Instagram exposed teen daughter to ‘predators’ in bombshell testimony,https://nypost.com/2026/02/11/business/ex-meta-exec-says-instagram-exposed-teen-daughter-to-predators-in-bombshell-new-mexico-testimony/
24,2026-02-11-11-00-00 +0000,latimes,Thousands of apartments set to take over empty office buildings with new L.A. ordinance,https://www.latimes.com/business/story/2026-02-11/thousands-of-apartments-set-to-sprout-in-old-office-buildings
24,2026-02-11-20-08-00 +0000,wsj,Opinion | Will Bangladesh’s Elections Produce a ‘Basket Case’?,https://www.wsj.com/opinion/will-bangladeshs-elections-produce-a-basket-case-0177a0b1
24,2026-02-11-15-21-04 +0000,cbc,"'What happened has left our nation in shock,' Carney says in wake of B.C. mass killing",https://www.cbc.ca/news/politics/carney-nation-mourns-bc-shooting-9.7084386?cmp=rss
24,2026-02-11-15-39-19 +0000,bbc,What are Canada's gun ownership laws?,https://www.bbc.com/news/articles/cwy8eyz4ee0o?at_medium=RSS&at_campaign=rss
24,2026-02-11-22-19-26 +0000,nypost,‘Party Mom’ allegedly pressured teens at booze-filled sex parties to keep quiet: ‘What happens in Vegas stays in Vegas’,https://nypost.com/2026/02/11/us-news/party-mom-shannon-oconnor-told-boozed-up-teens-to-stay-quiet/
24,2026-02-11-11-47-36 +0000,bbc,Ex-Reform leader faces council racism claim probe,https://www.bbc.com/news/articles/cqxyx95ye3po?at_medium=RSS&at_campaign=rss
24,2026-02-11-17-29-14 +0000,nyt,"Top Border Official Praised Agent Who Shot Chicago Woman, Evidence Shows",https://www.nytimes.com/2026/02/11/us/dc-chicago-border-officials.html
24,2026-02-11-17-14-53 +0000,nypost,"Tropical Cyclone hits Madagascar, killing at least 20 after 121mph-winds rip through port city",https://nypost.com/2026/02/11/world-news/tropical-cyclone-hits-madagascar-kills-at-least-20/
24,2026-02-11-21-46-00 +0000,wsj,Kraft Heinz’s CEO Signed On for a Breakup. Now He Has a Plan to Keep It Together.,https://www.wsj.com/business/retail/kraft-heinz-to-pause-work-on-separation-boost-investments-in-food-business-4839a14d?mod=pls_whats_news_us_business_f
24,2026-02-11-19-22-00 +0000,wsj,Precious Metals Settle Higher After Hot Jobs Data,https://www.wsj.com/finance/commodities-futures/gold-rises-amid-fed-rate-cut-prospects-db590f6d?mod=rss_markets_main
23,2026-02-11-01-35-35 +0000,cbc,Netanyahu again flies through Canadian airspace en route to Washington,https://www.cbc.ca/news/politics/netanyahu-canadian-airspace-9.7083737?cmp=rss
23,2026-02-11-17-00-00 +0000,wsj,Alphabet’s Rare 100-Year Bond Tells Us That Money Is Easy,https://www.wsj.com/finance/investing/alphabets-rare-100-year-bond-tells-us-that-money-is-easy-779117ed?mod=rss_markets_main
23,2026-02-11-18-03-00 +0000,wsj,Grand Jury Declines to Indict Democrats Who Told Troops to Disobey Illegal Orders,https://www.wsj.com/us-news/law/grand-jury-declines-to-indict-democrats-who-told-servicemembers-to-disobey-illegal-orders-978a6f6f
23,2026-02-11-18-07-35 +0000,nyt,NATO Is Expected to Step Up Arctic Security. Here’s Why.,https://www.nytimes.com/2026/02/11/world/europe/nato-arctic-russia-military.html
23,2026-02-11-16-15-28 +0000,nypost,Don Lemon hires ex-federal prosecutor who quit in protest over Renee Nicole Good probe,https://nypost.com/2026/02/11/us-news/don-lemon-hires-ex-federal-prosecutor-who-quit-in-protest-over-renee-nicole-good-probe/
23,2026-02-11-12-34-41 +0000,bbc,Watch: BBC in Tehran sees government's 'political reply' to massive protests,https://www.bbc.com/news/videos/cewz2lxq2gvo?at_medium=RSS&at_campaign=rss
23,2026-02-11-14-00-00 +0000,wsj,‘Mormon Wives’ Producer Secures $50 Million for Creator-Economy Push,https://www.wsj.com/business/media/mormon-wives-producer-secures-50-million-for-creator-economy-push-0f586fab?mod=pls_whats_news_us_business_f
23,2026-02-11-19-50-47 +0000,nypost,Eric Swalwell gets rude awakening while grilling ICE head Todd Lyons about resigning,https://nypost.com/2026/02/11/us-news/swalwell-gets-rude-awakening-while-grilling-ices-todd-lyons/
23,2026-02-11-14-20-33 +0000,bbc,Mother of fire disaster victims speaks to Swiss bar owners at hearing,https://www.bbc.com/news/articles/c05vzjp7v3do?at_medium=RSS&at_campaign=rss
23,2026-02-11-20-06-00 +0000,wsj,Oil Futures Settle Higher on U.S.-Iran Tension,https://www.wsj.com/finance/commodities-futures/oil-rises-amid-lingering-u-s-iran-tensions-93637f18?mod=pls_whats_news_us_business_f
23,2026-02-11-11-00-00 +0000,latimes,Super Bowl spots spark fight over whether we're ready for ads from our chatbots,https://www.latimes.com/business/story/2026-02-11/super-bowl-spots-spark-fight-over-whether-were-ready-for-ads-from-our-chatbots
23,2026-02-11-11-00-00 +0000,latimes,"Rampant post-fire price gouging went unpunished, report alleges",https://www.latimes.com/california/story/2026-02-11/rampant-post-fire-price-gouging-went-unpunished-report-alleges
23,2026-02-11-22-10-27 +0000,nyt,Weapons Used to Fight Drones Don’t Mix Well With Civilian Airspace,https://www.nytimes.com/2026/02/11/us/weapons-used-to-fight-drones-dont-mix-well-with-civilian-airspace.html
23,2026-02-10-23-23-36 +0000,bbc,Ford says it took an extra $900m tariff hit last year,https://www.bbc.com/news/articles/cdjmepg4pzlo?at_medium=RSS&at_campaign=rss
23,2026-02-11-22-59-41 +0000,nypost,Democrat candidate running against NY Rep. Mike Lawler seeks votes on Tinder,https://nypost.com/2026/02/11/us-news/democrat-candidate-running-against-ny-rep-mike-lawler-seeks-votes-on-tinder/
23,2026-02-10-23-44-35 +0000,nypost,Iranian regime executing wounded protesters in hospital beds — as brutal retribution continues ‘every day’: sources,https://nypost.com/2026/02/10/world-news/iranian-regime-executing-protesters-in-hospital-beds-as-brutal-retribution-continues-sources/
22,2026-02-11-22-11-00 +0000,wsj,"Tech, Media & Telecom Roundup: Market Talk",https://www.wsj.com/tech/tech-media-telecom-roundup-market-talk-0fcbd1fe?mod=pls_whats_news_us_business_f
22,2026-02-11-21-50-37 +0000,nypost,Bill Ackman backs Mark Zuckerberg’s Meta with $2B  investment in AI future,https://nypost.com/2026/02/11/business/bill-ackman-backs-mark-zuckerbergs-meta-with-2b-investment/
22,2026-02-11-20-37-48 +0000,nyt,Kalshi and Polymarket Create New Competition for Professional Economists,https://www.nytimes.com/2026/02/11/business/economy/forecasts-prediction-markets-economy.html
22,2026-02-11-14-11-00 +0000,wsj,"OPEC Holds Oil-Demand Forecast Steady, Says Production Fell in January",https://www.wsj.com/business/energy-oil/opec-holds-oil-demand-forecast-steady-says-production-fell-in-january-3af253b6?mod=pls_whats_news_us_business_f
22,2026-02-11-14-29-47 +0000,48hills,Under the Stars: lovetempo’s debut makes our disco heart beat faster,https://48hills.org/2026/02/under-the-stars-lovetempos-debut-makes-our-disco-heart-beat-faster/
22,2026-02-11-22-40-00 +0000,startribune,KARE 11 hires new sports anchor,https://www.startribune.com/kare-hires-new-sports-anchor/601580646
22,2026-02-11-10-33-00 +0000,wsj,U.S. Weighs Seizing Tankers Carrying Iranian Oil to Pressure Tehran,https://www.wsj.com/world/middle-east/u-s-weighs-seizing-tankers-carrying-iranian-oil-to-pressure-tehran-f79555bd
22,2026-02-11-04-21-58 +0000,nypost,State Department identifies Code Pink and other far-left groups as vectors of Chinese influence operations,https://nypost.com/2026/02/10/us-news/state-department-identifies-code-pink-and-other-far-left-groups-as-vectors-of-chinese-influence-operations/
22,2026-02-11-08-44-47 +0000,nyt,"Guatemala to End Use of Cuban Doctors, Under U.S. Pressure",https://www.nytimes.com/2026/02/10/world/americas/guatemala-cuba-doctors.html
22,2026-02-11-15-00-00 +0000,wsj,How Much Do You Know About Precious Metals? Take Our Quiz and Find Out,https://www.wsj.com/finance/commodities-futures/gold-silver-precious-metals-quiz-9fc64d05?mod=rss_markets_main
22,2026-02-11-17-04-56 +0000,nyt,"After a Year of Sluggish Hiring, 2026 Is Off to a Stronger Start",https://www.nytimes.com/2026/02/11/business/economy/after-a-year-of-sluggish-hiring-2026-could-be-off-to-a-stronger-start.html
22,2026-02-11-21-54-40 +0000,nypost,Maniac repeatedly slashes stranger who refused to hand over cash on NYC subway train: cops,https://nypost.com/2026/02/11/us-news/maniac-repeatedly-slashes-stranger-who-refused-to-hand-over-cash-on-nyc-subway-train-cops/
22,2026-02-11-22-56-33 +0000,nyt,"In Tumbler Ridge, a Community in Stunned Agony",https://www.nytimes.com/live/2026/02/11/world/canada-shooting-tumbler-ridge/tumbler-ridge-shooting-community
22,2026-02-11-18-41-44 +0000,wapo,"U.S. employers added 130,000 jobs in January, the strongest gain in months",https://www.washingtonpost.com/business/2026/02/11/jobs-report-labor-market/
22,2026-02-11-21-49-11 +0000,nypost,FTC chairman warns that political bias in Apple News app may violate consumer protection laws,https://nypost.com/2026/02/11/business/ftc-chairman-warns-that-political-bias-in-apple-news-app-may-violate-consumer-protection-laws/
21,2026-02-11-19-12-28 +0000,bbc,US reopens airspace over Texas border town after 'cartel drone incursion',https://www.bbc.com/news/articles/cqxdwjn578do?at_medium=RSS&at_campaign=rss
21,2026-02-11-21-53-00 +0000,wsj,CoreCivic Says ICE Crackdown is Boosting Sales,https://www.wsj.com/business/earnings/corecivic-says-ice-crackdown-is-boosting-sales-62c5b110?mod=pls_whats_news_us_business_f
21,2026-02-10-23-49-16 +0000,cbc,"In Cuba, people go without food and power as U.S. chokes oil supply and tourists flee",https://www.cbc.ca/news/world/cuba-fuel-crisis-9.7083047?cmp=rss
21,2026-02-11-22-33-00 +0000,wsj,Opinion | The Real Epstein ‘Ring’,https://www.wsj.com/opinion/the-real-epstein-ring-f07d7b9e
21,2026-02-11-20-53-59 +0000,bbc,Dawson's Creek star James Van Der Beek dies aged 48,https://www.bbc.com/news/articles/ce3x0lnyxd3o?at_medium=RSS&at_campaign=rss
21,2026-02-11-21-55-01 +0000,nypost,"WH Religious Freedom commissioner axed after ranting against Israel, Candace Owens defense",https://nypost.com/2026/02/11/us-news/wh-religious-freedom-commissioner-gets-axed-after-wild-screed-against-israel-defense-of-candace-owens/
21,2026-02-11-22-25-26 +0000,latimes,Instagram boss defends app from witness stand in trial over alleged harms to kids,https://www.latimes.com/california/story/2026-02-11/instagram-adam-mosseri-social-media-lawsuit-trial
21,2026-02-11-17-21-31 +0000,bbc,"Lyse Doucet: In Tehran, rallies for Iran's revolution overshadowed by discontent and defiance",https://www.bbc.com/news/articles/cdjm33kwxx4o?at_medium=RSS&at_campaign=rss
21,2026-02-11-17-00-00 +0000,wsj,Here’s What We Learned About the Power Grid During the Cold Snap,https://www.wsj.com/business/energy-oil/heres-what-we-learned-about-the-power-grid-during-the-cold-snap-24dc0ee8?mod=pls_whats_news_us_business_f
21,2026-02-11-22-22-00 +0000,wsj,"The U.S. added 130,000 jobs in January, surging past expectations",https://www.wsj.com/economy/jobs/january-jobs-report-unemployment-b703b0e3
21,2026-02-11-20-10-20 +0000,nyt,Why Iran’s Nuclear Program Isn’t the Only Threat,https://www.nytimes.com/video/world/middleeast/100000010701285/why-irans-nuclear-program-isnt-the-only-threat.html
21,2026-02-11-19-53-46 +0000,cbc,Dawson's Creek star James Van Der Beek dead at 48,https://www.cbc.ca/news/entertainment/james-van-der-beek-obit-dawsons-creek-9.7085053?cmp=rss
21,2026-02-11-14-49-19 +0000,bbc,US jobs see surprise growth in January after weak 2025,https://www.bbc.com/news/articles/c5y5xjzpr52o?at_medium=RSS&at_campaign=rss
21,2026-02-11-19-30-32 +0000,nyt,"Iran Commemorates Revolution, With U.S. Warships Lurking Off the Coast",https://www.nytimes.com/2026/02/11/world/europe/iran-revolution-anniversary.html
21,2026-02-11-13-42-40 +0000,nypost,US employers add 130K jobs in January in strong start to 2026,https://nypost.com/2026/02/11/business/us-employers-add-130k-jobs-in-january-in-strong-start-to-2026/
21,2026-02-11-08-59-00 +0000,wsj,Ahold Delhaize Shares Jump After Growth in U.S. Online Sales,https://www.wsj.com/business/earnings/ahold-delhaize-shares-jump-after-growth-in-u-s-online-sales-17fc6351?mod=pls_whats_news_us_business_f
20,2026-02-11-22-23-00 +0000,bbc,"Spats, theatrics and a walkout - How the Pam Bondi hearing unfolded",https://www.bbc.com/news/videos/cd70nvynlelo?at_medium=RSS&at_campaign=rss
20,2026-02-11-02-18-57 +0000,nypost,Bondi Beach hero Ahmed al-Ahmed shares recovery update after massacre,https://nypost.com/2026/02/10/world-news/bondi-beach-hero-ahmed-al-ahmed-shares-recovery-update-after-massacre/
20,2026-02-11-22-46-11 +0000,startribune,"Live: Men’s hockey, men’s curling tournaments get underway at the 2026 Winter Olympics",https://www.startribune.com/2026-winter-olympics-milan-cortina-minnesota-olympians-live-updates/601573094
20,2026-02-11-18-55-53 +0000,nyt,Hong Kong Activist Anna Kwok’s Father Convicted of National Security Crime,https://www.nytimes.com/2026/02/10/world/asia/hong-kong-anna-kwok-father.html
20,2026-02-11-21-25-16 +0000,cbc,Ukrainian Vladyslav Heraskevych is the most important athlete at the Olympics right now,https://www.cbc.ca/sports/olympics/winter/milano-cortina-olympics-richard-deitsch-notebook-feb11-9.7084958?cmp=rss
20,2026-02-11-16-30-25 +0000,bbc,Starmer faces call to appoint woman to first secretary of state role,https://www.bbc.com/news/articles/c70k4e4lxwno?at_medium=RSS&at_campaign=rss
20,2026-02-11-21-31-00 +0000,wsj,Cisco Sales Rise as AI Hyperscalers Drive Demand,https://www.wsj.com/business/earnings/cisco-sales-rise-as-ai-hyperscalers-drive-demand-b0e8ab10?mod=pls_whats_news_us_business_f
20,2026-02-11-19-52-47 +0000,nyt,Murdaugh Takes Appeal of Murder Convictions to South Carolina’s Top Court,https://www.nytimes.com/2026/02/11/us/murdaugh-murder-supreme-court.html
20,2026-02-11-10-10-39 +0000,bbc,Australia's opposition leader under pressure after key resignation,https://www.bbc.com/news/articles/cm2r4d5mnero?at_medium=RSS&at_campaign=rss
20,2026-02-11-20-33-56 +0000,nyt,Tree Lovers in the South Grieve Ice Storm’s Toll,https://www.nytimes.com/2026/02/11/us/south-storm-trees.html
20,2026-02-11-10-03-09 +0000,nyt,Homeland Security Hires Labor Dept. Aide Whose Posts Raised Alarms,https://www.nytimes.com/2026/02/11/us/politics/trump-administration-social-media-homeland-security.html
20,2026-02-11-22-19-00 +0000,wsj,Energy & Utilities Roundup: Market Talk,https://www.wsj.com/business/energy-utilities-roundup-market-talk-8efc631f?mod=pls_whats_news_us_business_f
19,2026-02-11-22-13-00 +0000,wsj,Auto & Transport Roundup: Market Talk,https://www.wsj.com/business/auto-transport-roundup-market-talk-8f3e0928?mod=rss_markets_main
19,2026-02-11-12-32-21 +0000,bbc,Lib Dems plan to replace Treasury with growth department,https://www.bbc.com/news/articles/cn71mlmjn5mo?at_medium=RSS&at_campaign=rss
19,2026-02-11-22-12-25 +0000,nypost,A herd of goats is being used help prevent devastating LA wildfires,https://nypost.com/2026/02/11/science/how-a-herd-of-goats-can-help-prevent-la-wildfires/
19,2026-02-11-09-10-00 +0000,bbc,Ministers pay out £400k after losing Supreme Court gender case,https://www.bbc.com/news/articles/c0mg04dx7ldo?at_medium=RSS&at_campaign=rss
19,2026-02-11-19-24-17 +0000,missionlocal,S.F. teachers strike Day 3: Tensions rise as negotiations remain at a standstill,https://missionlocal.org/2026/02/san-francisco-teachers-strike-day-3-tensions-rise-as-negotiations-remain-at-a-standstill/
19,2026-02-11-13-00-53 +0000,wapo,"Home renovation reveals surprising photo under the floor: ‘Hey, that’s my mom’",https://www.washingtonpost.com/lifestyle/2026/02/11/home-renovation-newspaper-photo-chapman/
19,2026-02-11-16-15-00 +0000,wsj,St. James’s Place Leads European Wealth Managers’ Tumble on AI Threat,https://www.wsj.com/finance/stocks/st-jamess-place-leads-european-wealth-managers-tumble-on-ai-threat-93aba692?mod=rss_markets_main
19,2026-02-11-17-07-52 +0000,nypost,Chrysler parent Stellantis issues ‘Do Not Drive’ alert for 225K vehicles due to defective air bags,https://nypost.com/2026/02/11/business/chrysler-parent-stellantis-issues-do-not-drive-alert-for-225k-vehicles/
19,2026-02-11-20-15-46 +0000,nypost,FDA blindsides Moderna with refusal to review flu vaccine application: ‘We’re pretty confused’,https://nypost.com/2026/02/11/business/fda-blindsides-moderna-with-refusal-to-review-flu-vaccine-application/
19,2026-02-11-02-35-42 +0000,latimes,"For the first time in the Sierra, scientists snap a GPS collar on one of the nation's rarest mammals",https://www.latimes.com/california/story/2026-02-10/sleek-lithe-extremely-rare-this-elusive-california-fox-has-finally-been-gps-collared
18,2026-02-11-22-28-00 +0000,wsj,"Pilgrim’s Pride Fourth-Quarter Profit Slides, Hurt by Challenging Commodity Trends",https://www.wsj.com/business/earnings/pilgrims-pride-fourth-quarter-profit-slides-hurt-by-challenging-commodity-trends-9d6a56fd?mod=pls_whats_news_us_business_f
18,2026-02-11-05-01-10 +0000,nyt,"Away From Pomp of Olympics, Homeless Shiver on Streets of Milan",https://www.nytimes.com/2026/02/11/world/europe/olympics-homeless-milan.html
18,2026-02-11-02-00-00 +0000,wsj,"Hands-Free Driving Systems Confuse Drivers, but Carmakers Push for More",https://www.wsj.com/business/autos/hands-free-driving-ford-investigation-4fc87266?mod=pls_whats_news_us_business_f
18,2026-02-11-00-35-00 +0000,wsj,Treasury Allows U.S. Companies to Provide Supplies to Venezuela for Oil Production,https://www.wsj.com/business/energy-oil/treasury-allows-u-s-companies-to-provide-supplies-to-venezuela-for-oil-production-acb987d6
18,2026-02-11-14-37-12 +0000,wapo,The ‘one-legged stools’ holding up a fragile economy,https://www.washingtonpost.com/business/2026/02/11/consumer-spending-us-economy/
18,2026-02-11-22-13-00 +0000,wsj,Financial Services Roundup: Market Talk,https://www.wsj.com/finance/banking/financial-services-roundup-market-talk-75d1e1a2?mod=rss_markets_main
18,2026-02-11-11-59-00 +0000,wsj,Ford Aluminum Supplier Expects Fire-Damaged Plant to Be Repaired in June,https://www.wsj.com/business/autos/ford-aluminum-supplier-expects-fire-damaged-plant-to-be-repaired-in-june-d6440fa7?mod=pls_whats_news_us_business_f
18,2026-02-11-22-15-00 +0000,wsj,Basic Materials Roundup: Market Talk,https://www.wsj.com/business/basic-materials-roundup-market-talk-ae842615?mod=rss_markets_main
18,2026-02-11-20-46-29 +0000,wapo,IRS improperly disclosed confidential immigrant tax data to DHS,https://www.washingtonpost.com/business/2026/02/11/immigrants-irs-dhs-tax-data/
17,2026-02-11-11-00-00 +0000,startribune,The unexpected resistance to ICE in Minnesota: The soccer moms of Signal,https://www.startribune.com/the-unexpected-resistance-to-ice-in-minnesota-the-soccer-moms-of-signal/601571253
17,2026-02-11-08-27-41 +0000,bbc,India orders social media firms to remove unlawful content within three hours,https://www.bbc.com/news/articles/c2lrn8q2q24o?at_medium=RSS&at_campaign=rss
17,2026-02-11-22-37-36 +0000,bbc,PM tells Sir Jim Ratcliffe to apologise for saying UK 'colonised by immigrants',https://www.bbc.com/news/articles/ckglv1n4dzeo?at_medium=RSS&at_campaign=rss
17,2026-02-11-22-32-22 +0000,bbc,Instagram boss: Too much social media use is 'personal thing',https://www.bbc.com/news/articles/cn71mgmzljlo?at_medium=RSS&at_campaign=rss
17,2026-02-11-20-17-00 +0000,wsj,T-Mobile Added Fewer Postpaid Phone Subscribers Than Expected in Fourth Quarter,https://www.wsj.com/business/earnings/t-mobile-revenue-climbs-on-continued-postpaid-phone-growth-2a1d724a?mod=pls_whats_news_us_business_f
17,2026-02-11-11-00-00 +0000,latimes,"Ballot proposal may change how pay is set for L.A. County sheriff's deputies, firefighters",https://www.latimes.com/california/story/2026-02-11/la-county-sheriff-firefighter-pay-ballot-measure
17,2026-02-11-21-53-09 +0000,nypost,Toothless Florida nutjob arrested for allegedly pointing gun at driver in road rage frenzy,https://nypost.com/2026/02/11/us-news/toothless-florida-nutjob-arrested-for-allegedly-pointing-gun-at-driver-in-road-rage-frenzy/
17,2026-02-11-17-22-00 +0000,wsj,Wall Street’s Top Brass Try to Soothe Investor Jitters About Software,https://www.wsj.com/finance/investing/wall-streets-top-brass-try-to-soothe-investor-jitters-about-software-d3f59a46?mod=rss_markets_main
17,2026-02-11-18-48-49 +0000,bbc,Powerful cyclone kills at least 31 as it tears through Madagascar port,https://www.bbc.com/news/articles/c931zzzep0eo?at_medium=RSS&at_campaign=rss
17,2026-02-11-18-39-49 +0000,wapo,National Guard troops were quietly withdrawn from some U.S. cities,https://www.washingtonpost.com/national-security/2026/02/11/national-guard-los-angeles-chicago-portland/
17,2026-02-11-04-19-58 +0000,bbc,Chris Mason: Smiles of a survivor as Starmer attempts his latest reset,https://www.bbc.com/news/articles/czj198mk0l8o?at_medium=RSS&at_campaign=rss
17,2026-02-11-03-21-00 +0000,wsj,"China’s Consumer Inflation Eases, Producer Prices Stay in Decline",https://www.wsj.com/economy/chinas-consumer-inflation-eases-producer-prices-stay-in-decline-5b5d4d3d
17,2026-02-11-21-27-06 +0000,missionlocal,‘Ethos of inclusivity’ no more: S.F. looks to repeal law requiring stores to accept cash,https://missionlocal.org/2026/02/sf-cash-law-repeal-unbanked/
16,2026-02-11-16-03-00 +0000,wsj,U.S. Crude Oil Stockpiles Post Large Weekly Build,https://www.wsj.com/business/energy-oil/u-s-crude-oil-stockpiles-post-large-weekly-build-00d47bed?mod=pls_whats_news_us_business_f
16,2026-02-11-22-51-06 +0000,nypost,CDC issues urgent travel warning after chikungunya virus slams popular island destination,https://nypost.com/2026/02/11/us-news/cdc-issues-urgent-travel-warning-after-virus-slams-popular-island-destination/
16,2026-02-11-00-02-21 +0000,latimes,Somebody stole her entire livelihood. L.A. puppeteer is devastated — but not beaten,https://www.latimes.com/california/story/2026-02-10/somebody-stole-her-entire-livelihood-la-puppeteer-is-devastated-but-not-beaten
16,2026-02-11-12-10-00 +0000,wsj,U.K. Government Bonds Enter Period of Political Risk,https://www.wsj.com/world/uk/u-k-government-bonds-enter-period-of-political-risk-6654fde9
16,2026-02-11-14-34-02 +0000,latimes,"Fast-moving storm floods SoCal freeways, triggers flash flood warning in burn scar",https://www.latimes.com/california/story/2026-02-11/socal-rain-storm-floods-warnings
16,2026-02-11-20-58-32 +0000,nypost,"Mom reveals harrowing final moment of daughter, 25, caught in avalanche at notorious Mammoth ski resort",https://nypost.com/2026/02/11/us-news/mom-recounts-daughters-final-moments-in-mammoth-avalanche/
16,2026-02-11-22-42-57 +0000,latimes,Gov. Gavin Newsom approves $90 million for Planned Parenthood,https://www.latimes.com/california/story/2026-02-11/gov-gavin-newsom-approves-90-million-for-planned-parenthood
15,2026-02-10-23-35-17 +0000,nypost,"Toyota recalls 141,000 Prius vehicles over doors that have risk of opening while driving",https://nypost.com/2026/02/10/lifestyle/toyota-recalls-141000-prius-vehicles-over-doors-that-have-risk-of-opening-while-driving/
15,2026-02-11-14-59-01 +0000,bbc,'Fear and alienation': Senior Co-op staff complain of 'toxic' culture at the top,https://www.bbc.com/news/articles/crrnkpyqdzyo?at_medium=RSS&at_campaign=rss
15,2026-02-11-11-40-00 +0000,wsj,"SharkNinja Profit Climbs on Surge in Beauty, Home Appliance Sales",https://www.wsj.com/business/earnings/sharkninja-profit-climbs-on-surge-in-beauty-home-appliance-sales-9bdf808e?mod=pls_whats_news_us_business_f
15,2026-02-11-11-54-04 +0000,bbc,Emergency call released of boy who swam for hours to save family,https://www.bbc.com/news/videos/cy8g741k920o?at_medium=RSS&at_campaign=rss
15,2026-02-11-14-28-36 +0000,nyt,"Philippe Gaulier, Clown Who Taught Actors Like Sacha Baron Cohen, Dies at 82",https://www.nytimes.com/2026/02/10/arts/philippe-gaulier-clown-dead.html
