score,pubdate,source,title,link
13,2026-02-23-02-02-14 +0000,48hills,Democratic candidates run away from the billionaire tax,https://48hills.org/2026/02/democratic-candidates-run-away-from-the-billionaire-tax/
13,2026-02-23-02-54-43 +0000,nyt,India’s Hindu Right Seems Unstoppable. This City Shows How.,https://www.nytimes.com/2026/02/20/world/asia/india-hindu-muslims-mosque.html
13,2026-02-23-20-58-10 +0000,latimes,Democratic candidates for insurance commissioner fail to win party backing,https://www.latimes.com/business/story/2026-02-23/democratic-insurance-commissioner-candidates-fail-to-win-party-backing
13,2026-02-23-10-00-08 +0000,nyt,Is Climate Change Making Inflation Worse?,https://www.nytimes.com/2026/02/23/climate/climate-change-prices-inflation.html
13,2026-02-23-15-00-06 +0000,nyt,Cities May Be ‘Evolutionary Training Grounds’ For Spotted Lanternflies,https://www.nytimes.com/2026/02/23/science/evolution-lanternflies-invasive.html
13,2026-02-23-20-53-00 +0000,wsj,"Severe Storm Batters Northeast, Snarling Travel",https://www.wsj.com/us-news/bomb-cyclone-intensifies-in-northeast-snarling-travel-5c2275e6
13,2026-02-23-20-51-59 +0000,48hills,"Noise Pop Diary: Indie legend Christopher Owens returns, with a flamenco twist",https://48hills.org/2026/02/noise-pop-diary-indie-legend-christopher-owens-returns-with-a-flamenco-twist/
12,2026-02-23-10-02-15 +0000,nyt,Need an Outfit? Pickle Clothing Rental App Helps Users Stay on Trend.,https://www.nytimes.com/2026/02/23/style/pickle-app-clothing-rental.html
12,2026-02-23-06-44-38 +0000,bbc,'It's cheaper to ship gluten-free food from the UK',https://www.bbc.com/news/articles/ce3g0k60g4do?at_medium=RSS&at_campaign=rss
12,2026-02-23-15-41-00 +0000,nyt,Prince William and Kate Made a Pointed Appearance at BAFTA,https://www.nytimes.com/2026/02/23/style/catherine-william-princess-of-wales-bafta-dress.html
12,2026-02-23-14-01-53 +0000,bbc,Chad shuts border with Sudan in bid to stop conflict spreading,https://www.bbc.com/news/articles/cm2x1n95z5vo?at_medium=RSS&at_campaign=rss
12,2026-02-23-15-38-31 +0000,nyt,Traveling This Week? Here’s What to Know About the Blizzard.,https://www.nytimes.com/2026/02/21/travel/flight-cancellations-blizzard.html
12,2026-02-23-20-35-58 +0000,nyt,Pentagon Summons Anthropic Chief in Dispute Over A.I. Limits,https://www.nytimes.com/2026/02/23/us/politics/pentagon-anthropic-ai.html
12,2026-02-23-18-21-29 +0000,startribune,Meteorologist Belinda Jensen will retire from KARE this spring,https://www.startribune.com/belinda-jensen-kare-11/601587169
11,2026-02-23-10-02-46 +0000,nyt,Democrats Consider Breaking a Taboo in Washington State: A Millionaires Tax,https://www.nytimes.com/2026/02/23/us/politics/washington-democrats-millionaires-tax.html
11,2026-02-23-10-56-02 +0000,nyt,Tour Montparnasse Is One of Paris’s Uglier Landmarks. It’s Getting a Makeover.,https://www.nytimes.com/2026/02/23/world/europe/tour-montparnasse-paris-makeover-piano.html
11,2026-02-23-20-40-00 +0000,wsj,U.S. Natural Gas Futures Fall Despite Blizzard,https://www.wsj.com/finance/commodities-futures/european-gas-price-falls-on-easing-supply-concerns-7288e92a?mod=rss_markets_main
11,2026-02-23-14-37-00 +0000,wsj,Domino’s Revenue Rises on U.S. Same-Store Sales Growth,https://www.wsj.com/business/earnings/dominos-revenue-rises-on-u-s-same-store-sales-growth-f0973aea?mod=pls_whats_news_us_business_f
11,2026-02-23-21-14-31 +0000,latimes,"Man kills 2 relatives, shoots third in Victorville, authorities say",https://www.latimes.com/california/story/2026-02-23/victorville-man-arrested-in-double-homicide-shooting
11,2026-02-23-10-02-24 +0000,nyt,‘A.I. Literacy’ Is Trending in Schools. Here’s Why.,https://www.nytimes.com/2026/02/23/business/ai-literacy-faq.html
11,2026-02-23-10-00-00 +0000,cbc,"'We have failed them': Studies overlook sex, gender in veteran pain care",https://www.cbc.ca/news/canada/nova-scotia/we-have-failed-them-studies-overlook-sex-gender-in-veteran-pain-care-9.7098829?cmp=rss
11,2026-02-23-06-59-22 +0000,latimes,Magnitude 3.5 earthquake recorded off Catalina,https://www.latimes.com/california/story/2026-02-22/magnitude-3-5-earthquake-recorded-off-catalina
11,2026-02-23-17-42-00 +0000,wsj,Opinion | Even Contemptible Men Don’t Deserve Mob Justice,https://www.wsj.com/opinion/even-contemptible-men-dont-deserve-mob-justice-531c89ff
11,2026-02-23-16-58-45 +0000,bbc,Reform promises agency to ensure illegal migrant removals,https://www.bbc.com/news/articles/cx2jg2g341jo?at_medium=RSS&at_campaign=rss
11,2026-02-22-23-23-40 +0000,nyt,"St. Francis’ Remains, Rarely Seen, Go on Display in Assisi",https://www.nytimes.com/2026/02/22/world/europe/italy-saint-francis-remains-assisi.html
10,2026-02-23-17-03-57 +0000,bbc,PM orders ethics investigation into minister over Labour Together claims,https://www.bbc.com/news/articles/c8xy5jepevno?at_medium=RSS&at_campaign=rss
10,2026-02-23-19-15-14 +0000,nyt,BAFTAs 2026: The Best and Worst Moments,https://www.nytimes.com/2026/02/23/movies/baftas-best-worst-moments.html
10,2026-02-23-17-01-32 +0000,bbc,"I almost lost my leg after crash, says Vonn",https://www.bbc.com/sport/articles/c2e4n7eemwwo?at_medium=RSS&at_campaign=rss
10,2026-02-23-14-54-49 +0000,bbc,Watch: Yosemite waterfall turns molten orange,https://www.bbc.com/news/videos/c4gjmp9de59o?at_medium=RSS&at_campaign=rss
10,2026-02-23-20-01-21 +0000,latimes,Buyer for Oceanwide Plaza's infamous graffitied towers emerges,https://www.latimes.com/business/story/2026-02-23/oceanwide-plazas-graffiti-towers-sold-downtown-la
10,2026-02-23-16-43-44 +0000,bbc,Company director jailed over £7m airline parts fraud,https://www.bbc.com/news/articles/c14mgl4ddr2o?at_medium=RSS&at_campaign=rss
10,2026-02-23-16-33-33 +0000,bbc,Rob Jetten becomes Netherlands' youngest ever PM,https://www.bbc.com/news/articles/clygj3421pqo?at_medium=RSS&at_campaign=rss
9,2026-02-23-07-58-00 +0000,wsj,Renault to Take Full Control of Flexis Electric-Van JV,https://www.wsj.com/business/autos/renault-to-take-full-control-of-flexis-electric-van-jv-2e4c63a6?mod=pls_whats_news_us_business_f
9,2026-02-23-11-27-13 +0000,bbc,Porn company fined £1.35m by Ofcom over age check failings,https://www.bbc.com/news/articles/c0mglnzprdyo?at_medium=RSS&at_campaign=rss
9,2026-02-23-11-25-52 +0000,bbc,The taekwondo teacher tasked with healing India's troubled state,https://www.bbc.com/news/articles/cn0elx8g00do?at_medium=RSS&at_campaign=rss
9,2026-02-23-18-28-00 +0000,wsj,European Private Lenders’ Shares Tumble as Selloff Intensifies,https://www.wsj.com/articles/european-private-lenders-shares-tumble-as-selloff-intensifies-7ebdf213?mod=rss_markets_main
9,2026-02-23-21-58-06 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/02/23/world/mexico-cartel-el-mencho/heres-the-latest
9,2026-02-23-13-37-00 +0000,wsj,"AMC Entertainment Narrows Loss, Anticipates Stronger 2026",https://www.wsj.com/business/earnings/amc-entertainment-narrows-loss-anticipates-stronger-2026-51148c96?mod=pls_whats_news_us_business_f
8,2026-02-23-14-23-00 +0000,wsj,Swiss Franc Could Remain in Demand as Safe Haven,https://www.wsj.com/finance/currencies/asian-currencies-strengthen-amid-risk-on-sentiment-c9902264?mod=rss_markets_main
8,2026-02-23-16-32-00 +0000,wsj,"Opinion | Edward H. Crane, Champion of Free Speech",https://www.wsj.com/opinion/edward-h-crane-champion-of-free-speech-43bfbc32
8,2026-02-23-21-49-00 +0000,wsj,Opinion | Notable & Quotable: Media vs. Whole Foods,https://www.wsj.com/opinion/notable-quotable-media-vs-whole-foods-ff131ef7?mod=pls_whats_news_us_business_f
8,2026-02-22-22-15-00 +0000,wsj,Opinion | Justice Gorsuch Tries to Revive Congress,https://www.wsj.com/opinion/justice-gorsuch-tries-to-revive-congress-8af8f321
8,2026-02-23-01-50-51 +0000,nyt,‘The Waterfall’ Review: A Mother’s Blessing and a Daughter’s Burden,https://www.nytimes.com/2026/02/22/theater/waterfall-review-patrice-johnson-chevannes.html
7,2026-02-23-21-50-00 +0000,wsj,Opinion | Mamdani Should Spare These Cops the Ax,https://www.wsj.com/opinion/mamdani-should-spare-these-cops-the-ax-d0ad4388
7,2026-02-23-12-53-39 +0000,nyt,The Japanese Airport That Doesn’t Lose Bags,https://www.nytimes.com/video/world/asia/100000010704288/osaka-kansai-airport-lost-luggage-japan.html
7,2026-02-23-17-34-31 +0000,nyt,From Sundance Director to Head of Film Forum,https://www.nytimes.com/2026/02/23/arts/film-forum-tabitha-jackson.html
7,2026-02-23-18-58-05 +0000,cbc,IN PHOTOS | Snowstorm hits northeastern U.S.,https://www.cbc.ca/news/world/in-photos-snowstorm-hits-northeastern-u-s-9.7102748?cmp=rss
7,2026-02-23-17-47-13 +0000,nyt,Another C.D.C. Vaccine Skeptic Steps Down,https://www.nytimes.com/2026/02/23/health/cdc-ralph-abraham.html
6,2026-02-23-21-58-00 +0000,wsj,Uber to Acquire Parking App SpotHero,https://www.wsj.com/business/uber-to-acquire-parking-app-spothero-a7ea9f7d?mod=pls_whats_news_us_business_f
6,2026-02-23-04-30-52 +0000,latimes,Two more skiers die in the Lake Tahoe area,https://www.latimes.com/california/story/2026-02-22/two-more-skiers-die-in-californias-lake-tahoe-area
6,2026-02-23-12-59-58 +0000,bbc,Unlicensed betting firms face sponsorship ban,https://www.bbc.com/sport/football/articles/cx289xwl03vo?at_medium=RSS&at_campaign=rss
6,2026-02-23-20-54-20 +0000,bbc,More than 90 deaths this season: Are we seeing more avalanches?,https://www.bbc.com/news/articles/cn4gjqv7vl3o?at_medium=RSS&at_campaign=rss
5,2026-02-23-16-26-00 +0000,wsj,Opinion | Sensible Immigration Policy,https://www.wsj.com/opinion/sensible-immigration-policy-5830e9ac
5,2026-02-23-03-10-10 +0000,48hills,A zap of Latine abstraction in ‘Rebel Forms’,https://48hills.org/2026/02/a-zap-of-latine-abstraction-in-rebel-forms/
5,2026-02-23-13-02-11 +0000,bbc,When is the Spring Statement and what might be in it?,https://www.bbc.com/news/articles/c5yv255914xo?at_medium=RSS&at_campaign=rss
4,2026-02-23-15-28-00 +0000,wsj,U.S. Factory Orders Fell in December,https://www.wsj.com/economy/central-banking/u-s-factory-orders-fell-in-december-22faac77
3,2026-02-23-05-50-07 +0000,nyt,Courting China Again,https://www.nytimes.com/2026/02/22/world/china-germany-diplomacy-trump-tariffs-mexico.html
3,2026-02-23-16-00-10 +0000,nyt,‘Survivor’ Is America,https://www.nytimes.com/2026/02/23/arts/television/survivor-season-50.html
3,2026-02-22-22-11-00 +0000,wsj,Opinion | More About That Chinese Nuclear Test . . .,https://www.wsj.com/opinion/more-about-that-chinese-nuclear-test-5e46daef
1,2026-02-23-14-00-00 +0000,missionlocal,Now & then,https://missionlocal.org/2026/02/now-then/
