score,pubdate,source,title,link
7,2025-12-24-01-00-00 +0000,wsj,The Marketing Master Trying to Make Us Fall in Love With Disney Again,https://www.wsj.com/business/media/disney-who-is-asad-ayaz-marketing-de165847?mod=pls_whats_news_us_business_f
6,2025-12-23-17-05-00 +0000,wsj,The Weird and Wonderful Consumer Trends Steering Brands Into 2026,https://www.wsj.com/articles/the-weird-and-wonderful-consumer-trends-steering-brands-into-2026-342f0183?mod=pls_whats_news_us_business_f
6,2025-12-23-22-22-00 +0000,wsj,The WSJ Dollar Index Falls 0.37% to 95.73,https://www.wsj.com/finance/currencies/yen-mostly-strengthens-after-reported-warning-by-japans-finance-minister-992f61d4?mod=rss_markets_main
6,2025-12-24-10-55-19 +0000,bbc,Heavy rain threatens US west coast,https://www.bbc.com/weather/videos/ce8q736yrz6o?at_medium=RSS&at_campaign=rss
5,2025-12-24-01-58-52 +0000,48hills,Good Taste: Fantastic food moments of 2025,https://48hills.org/2025/12/good-taste-fantastic-food-moments-of-2025/
4,2025-12-23-17-00-00 +0000,wsj,A Look Back at Those Who Died in 2025,https://www.wsj.com/world/a-look-back-at-those-who-died-in-2025-addbcf3a
4,2025-12-24-11-27-00 +0000,missionlocal,Peeping Tom Santa,https://missionlocal.org/2025/12/peeping-tom-santa/
4,2025-12-24-10-00-37 +0000,nyt,Did We Underestimate Kate Hudson?,https://www.nytimes.com/2025/12/24/movies/kate-hudson-song-sung-blue.html
4,2025-12-23-22-11-34 +0000,bbc,Mbeumo & Wissa 'inspiring' - Ouattara,https://www.bbc.com/sport/football/articles/cpq43rr2lqno?at_medium=RSS&at_campaign=rss
3,2025-12-24-11-51-00 +0000,wsj,Gold Is Attractive for Diversification,https://www.wsj.com/finance/commodities-futures/gold-climbs-above-4-500-oz-for-first-time-amid-rising-geopolitical-tensions-c4db58fd?mod=rss_markets_main
3,2025-12-24-04-36-53 +0000,nyt,Dating ChatGPT,https://www.nytimes.com/2025/12/23/world/dating-chatgpt-greta-thunberg-russia-ukraine.html
3,2025-12-23-22-27-00 +0000,wsj,Opinion | Democrats Shout Into the Wind,https://www.wsj.com/opinion/donald-trump-pauses-offshore-wind-leases-permitting-democrats-sheldon-whitehouse-b7c6d18d
2,2025-12-24-10-00-43 +0000,wapo,2025 in visual storytelling,https://www.washingtonpost.com/nation/interactive/2025/washington-post-favorite-visual-stories/
2,2025-12-23-22-33-00 +0000,wsj,Opinion | Are We in a Productivity Boom?,https://www.wsj.com/opinion/donald-trump-economy-gdp-consumers-artificial-intelligence-productivity-66cb7afe
2,2025-12-23-22-12-00 +0000,wsj,Opinion | 2025’s Conspiracies and Theories,https://www.wsj.com/opinion/2025s-conspiracies-and-theories-15803992?mod=pls_whats_news_us_business_f
