score,pubdate,source,title,link
20,2026-09-09-13-52-49 +0000,nypost,US Navy making changes for next aircraft carrier deployment after USS Abraham Lincoln’s brutal stay,https://nypost.com/2026/09/09/us-news/us-navy-making-changes-for-next-aircraft-carrier-deployment-after-uss-abraham-lincolns-brutal-stay/
20,2026-09-09-14-53-26 +0000,bbc,"National security can't come at expense of social security, Burnham says",https://www.bbc.co.uk/news/articles/c5yw3223w1vo?at_medium=RSS&at_campaign=rss
20,2026-09-09-14-18-53 +0000,nypost,Netanyahu to sue ‘Haaretz’ for defamation over claim UAE warned him prior to Oct. 7 massacre,https://nypost.com/2026/09/09/world-news/netanyahu-to-sue-haaretz-for-defamation-over-claim-uae-warned-him-prior-to-oct-7-massacre/
19,2026-09-09-09-00-00 +0000,wsj,The U.S. Wants Companies to Hire More Vets. Most Are Falling Short of Targets.,https://www.wsj.com/business/the-u-s-wants-federal-contractors-to-hire-more-vets-most-are-falling-short-of-targets-a26c6c30?mod=pls_whats_news_us_business_f
19,2026-09-09-17-52-48 +0000,wapo,"Missouri voters, officials anxiously await resolution of electoral chaos",https://www.washingtonpost.com/politics/2026/09/09/missouri-electoral-map-chaos-after-clashing-rulings-by-kavanaugh-judge/
19,2026-09-09-13-43-00 +0000,wsj,"ECB, Fed Policy Differentials to Be Key for Euro, Dollar in Coming Months",https://www.wsj.com/finance/currencies/yen-strengthens-on-prospects-of-two-boj-rate-hikes-by-year-end-c56a9483?mod=rss_markets_main
19,2026-09-09-20-39-13 +0000,latimes,"In-N-Out makes tweaks to buns, salt and ketchup. Can you taste the difference?",https://www.latimes.com/california/story/2026-09-09/in-n-out-makes-tweaks-to-buns-salt-ketchup-can-you-taste-difference
19,2026-09-09-14-21-21 +0000,wapo,"Holdout juror in Clancy case admitted ‘reasonable doubt,’ foreperson says",https://www.washingtonpost.com/politics/2026/09/09/lindsay-clancy-case-holdout-juror-had-reasonable-doubt-foreperson-says/
19,2026-09-09-14-45-00 +0000,wsj,America Leans on Fusion Breakthroughs to Turbocharge Its Nuclear Weapon Arsenal,https://www.wsj.com/politics/national-security/nuclear-fusion-weapons-testing-china-russia-0b5fcfa9?mod=pls_whats_news_us_business_f
19,2026-09-09-12-00-00 +0000,latimes,"Commentary: ""Help Wanted/Leave Now!"" How U.S. immigration policy remains maddeningly consistently inconsistent",https://www.latimes.com/california/story/2026-09-09/how-u-s-immigration-policy-remains-consistently-inconsistent
19,2026-09-08-23-27-23 +0000,bbc,Meta continues to run ads promoting child sexual abuse material in India - report,https://www.bbc.co.uk/news/articles/cqxv2vwjjq3o?at_medium=RSS&at_campaign=rss
19,2026-09-09-19-00-00 +0000,missionlocal,Meet the District 8 candidates: Should S.F. create more historic landmarks?,https://missionlocal.org/2026/09/sf-district-8-candidates-historic-landmarks-housing/
19,2026-09-09-19-25-07 +0000,latimes,"Oppressive humidity strangles Southern California, brings health dangers",https://www.latimes.com/california/story/2026-09-09/southern-california-braces-for-very-dangerous-unusual-heat-plus-oppressive-humidity
19,2026-09-09-19-28-37 +0000,nyt,Thousands Gather for Funeral of Norway’s King Harald,https://www.nytimes.com/2026/09/09/world/europe/norway-king-harald-funeral.html
19,2026-09-09-19-50-00 +0000,wsj,U.S. Natural Gas Futures Fall As Weather Set to Turn,https://www.wsj.com/finance/commodities-futures/u-s-natural-gas-futures-decline-as-weather-cools-bbbc4b22?mod=rss_markets_main
19,2026-09-08-22-46-47 +0000,latimes,Council backs L.A. fast-food worker scheduling protections as businesses complain of tight margins,https://www.latimes.com/california/story/2026-09-08/la-council-backs-fast-food-worker-scheduling-protections-over-industry-objections
19,2026-09-09-16-28-00 +0000,wsj,Basic Materials Roundup: Market Talk,https://www.wsj.com/business/basic-materials-roundup-market-talk-92d7a6b8?mod=rss_markets_main
19,2026-09-09-15-37-26 +0000,cbc,Drones a key part of Nepal's response to flash-flood disaster,https://www.cbc.ca/news/world/nepal-drones-photos-9.7337102?cmp=rss
19,2026-09-09-16-33-49 +0000,bbc,"Mother demands answers, weeks after black woman found hanging from Mississippi tree",https://www.bbc.co.uk/news/articles/ckgwydke178o?at_medium=RSS&at_campaign=rss
19,2026-09-09-01-52-28 +0000,missionlocal,"Judge extends halt on Gilroy ICE facility, promises full ruling within a week",https://missionlocal.org/2026/09/gilroy-ice-facility-ruling/
18,2026-09-09-11-56-03 +0000,nypost,"Bodybuilder, celebrity trainer dies after ‘sudden heart attack’ at gym",https://nypost.com/2026/09/09/world-news/bodybuilder-einar-mendez-dead-after-sudden-heart-attack/
18,2026-09-09-13-04-00 +0000,wsj,Best Business Debt Consolidation Loans in September 2026,https://www.wsj.com/buyside/personal-finance/business-loans/business-debt-consolidation-loans?mod=pls_whats_news_us_business_f
18,2026-09-09-11-43-00 +0000,wsj,Jersey Mike’s Logs Higher Revenue on Growing Customer Base,https://www.wsj.com/business/earnings/jersey-mikes-logs-higher-revenue-on-growing-customer-base-2a836012?mod=pls_whats_news_us_business_f
18,2026-09-09-12-17-56 +0000,nyt,"Sinkhole Opens at Nicolas Cage’s Malibu Home, Forcing Evacuations",https://www.nytimes.com/2026/09/09/us/malibu-sinkhole-nicolas-cage-house.html
18,2026-09-09-17-34-00 +0000,wsj,Dunkin’ Boss Named Interim CEO of Inspire Brands Ahead of IPO,https://www.wsj.com/business/hospitality/dunkin-boss-named-interim-ceo-of-inspire-brands-ahead-of-ipo-ebc3c796?mod=pls_whats_news_us_business_f
18,2026-09-09-18-50-28 +0000,startribune,Doctors from Minnesota among the missing in Nepal flooding,https://www.startribune.com/doctors-from-minnesota-among-the-missing-in-nepal-flooding/601887696
18,2026-09-09-17-06-45 +0000,nypost,"Pokémon cards would be global currency during apocalypse, venture capitalist predicts",https://nypost.com/2026/09/09/business/pokemon-cards-would-be-global-currency-during-apocalypse-venture-capitalist-predicts/
18,2026-09-09-19-31-00 +0000,wsj,Opinion | Hindsight Is Denied in War,https://www.wsj.com/opinion/hindsight-is-denied-in-war-3d2977d4?mod=rss_worldnews
18,2026-09-09-19-51-42 +0000,nyt,"William Anderson, Doctor and Civil Rights Leader in Georgia, Dies at 98",https://www.nytimes.com/2026/09/09/us/william-anderson-dead.html
18,2026-09-09-19-24-19 +0000,chitri,Former WGN-Channel 9 news anchor Ray Cortopassi lists Winnetka home for $2M,https://www.chicagotribune.com/2026/09/09/wgh-ray-cortopassi-winnetka/
18,2026-09-09-11-12-00 +0000,wsj,Shipping Nations Warn of Structural Shift in Global Trade,https://www.wsj.com/logistics-report/shipping-nations-warn-of-structural-shift-in-global-trade-cdb207d0?mod=pls_whats_news_us_business_f
18,2026-09-09-12-00-00 +0000,missionlocal,Why does Matt Dorsey have no competitive challenger? Start with the D6 map.,https://missionlocal.org/2026/09/matt-dorsey-no-competitive-challenger-d6/
18,2026-09-09-13-50-50 +0000,nyt,TSA PreCheck Now Unlocks Access to Visit Airports Without a Plane Ticket,https://www.nytimes.com/2026/09/08/travel/tsa-precheck-airports-security-non-flyers.html
18,2026-09-09-20-45-35 +0000,chitri,Weiss Memorial Hospital loses Illinois hospital license in latest blow to reopening hopes,https://www.chicagotribune.com/2026/09/09/weiss-memorial-hospital-license/
18,2026-09-09-19-35-02 +0000,nypost,Napa Valley wildfire near Wine Country resort triggers evacuation warning,https://nypost.com/2026/09/09/us-news/napa-valley-steele-fire-breaks-out-near-steele-canyon-resort/
18,2026-09-09-05-00-30 +0000,bbc,Cowboy builder tore my home apart and disappeared off the face of the Earth with £14k,https://www.bbc.co.uk/news/articles/clykjmjm6m0o?at_medium=RSS&at_campaign=rss
18,2026-09-09-20-42-06 +0000,nypost,Death knell for historic La Jolla cottages that have stood for 100 years as city ignites fury,https://nypost.com/2026/09/09/us-news/historic-la-jolla-cottages-could-be-lost-as-demolition-plan-advances/
17,2026-09-09-10-00-00 +0000,latimes,"Bass or Raman for mayor? In Pratt's Pacific Palisades, some say that's no choice at all",https://www.latimes.com/california/story/2026-09-09/palisades-pratt-voters-say-no-choice-at-all
17,2026-09-09-11-29-59 +0000,bbc,"N Korea has built two-storey uranium enrichment facility, says watchdog",https://www.bbc.co.uk/news/articles/cy0zqk2w92lo?at_medium=RSS&at_campaign=rss
17,2026-09-09-11-00-00 +0000,missionlocal,"El Tecolote, longtime Mission District newspaper, loses top editor as staffers exit",https://missionlocal.org/2026/09/el-tecolote-longtime-mission-paper-loses-top-editor-as-staffers-exit/
17,2026-09-09-18-25-42 +0000,latimes,"'The whole beach is gone': Big waves, flooding bring destruction to SoCal coast. It's a warning",https://www.latimes.com/california/story/2026-09-09/socal-coastline-battered-marie-remnants
17,2026-09-09-14-41-38 +0000,bbc,The Rwandan eyeing Champions League history against Man Utd,https://www.bbc.co.uk/sport/football/articles/c4g7zxezj9lo?at_medium=RSS&at_campaign=rss
17,2026-09-09-13-54-01 +0000,nyt,Chinese Ship Takes Arctic Shortcut: Smart Business? Or a Political Flex?,https://www.nytimes.com/2026/09/08/world/europe/china-arctic-shipping-trade-route.html
17,2026-09-09-15-45-18 +0000,nyt,"Clay, an A.I. Sales Tool Provider, Raises $115 Million",https://www.nytimes.com/2026/09/09/business/dealbook/clay-ai-fundraising.html
17,2026-09-09-04-04-59 +0000,nypost,Iran says it captured US submarine drone in Strait of Hormuz,https://nypost.com/2026/09/09/world-news/us-submarine-drone-captured-in-strait-of-hormuz-iran-says/
17,2026-09-08-22-23-54 +0000,latimes,L.A.'s record-level humidity can make you sick. How to survive the misery,https://www.latimes.com/california/story/2026-09-08/l-a-s-record-level-humidity-can-make-you-sick-how-to-survive
17,2026-09-09-19-50-40 +0000,nypost,Woke Seattle Police Department mocked for calling shooters ‘trigger-pullers’ in absurd rebrand effort,https://nypost.com/2026/09/09/us-news/seattle-police-department-mocked-for-calling-shooters-trigger-pullers/
17,2026-09-09-19-50-46 +0000,nypost,"Treasury reveals $6B in debt buybacks, triple the normal level – but markets slump",https://nypost.com/2026/09/09/business/treasury-reveals-6b-in-debt-buybacks-triple-the-normal-level-but-markets-slump/
17,2026-09-09-17-11-31 +0000,nypost,"Why that Elizabeth Holmes Netflix clip is so excruciating, according to expert who spent years watching her: ‘Not human’",https://nypost.com/2026/09/09/business/why-that-elizabeth-holmes-netflix-clip-is-so-excruciating-according-to-expert/
17,2026-09-09-18-21-16 +0000,bbc,"Air traffic failure was avoidable, says transport secretary",https://www.bbc.co.uk/news/articles/c5y42v5n05do?at_medium=RSS&at_campaign=rss
16,2026-09-09-03-01-00 +0000,wsj,"China’s Consumer, Producer Inflation Edge Higher",https://www.wsj.com/economy/chinas-consumer-producer-inflation-edge-higher-c8f208b7?mod=rss_socialeconomyfeed
16,2026-09-09-17-06-48 +0000,bbc,Google picks Finland for its largest single investment in Europe,https://www.bbc.co.uk/news/articles/c8r6y4me2g6o?at_medium=RSS&at_campaign=rss
16,2026-09-08-23-18-09 +0000,missionlocal,"Tenderloin dog attack, neighborhood’s 11th in a month, leaves woman in critical condition",https://missionlocal.org/2026/09/tenderloin-dog-attack-leaves-woman-critically-injured/
16,2026-09-09-20-07-22 +0000,latimes,Shooting of beloved Studio City coyote 'Wendy' sparks hunt for justice,https://www.latimes.com/california/story/2026-09-09/shooting-of-beloved-studio-city-coyote-wendy-sparks-hunt-for-justice
16,2026-09-09-10-10-00 +0000,wsj,Chinese Regulators Seek Higher Bar for Humanoid-Robotics Listings,https://www.wsj.com/finance/chinese-regulators-seek-higher-bar-for-humanoid-robotics-listings-95773ce4?mod=rss_markets_main
16,2026-09-09-11-03-00 +0000,wsj,Independence Realty Trust and Centerspace Agree to $8.1 Billion Merger,https://www.wsj.com/business/deals/independence-realty-trust-and-centerspace-agree-to-8-1-billion-merger-f495671b?mod=pls_whats_news_us_business_f
16,2026-09-09-12-15-45 +0000,nyt,"Europe Unites to Pressure Israel, Breaking With U.S.",https://www.nytimes.com/2026/09/09/world/europe/britain-france-israel-settlements-trade.html
16,2026-09-09-17-20-48 +0000,nyt,Video Shows Grocery Store Manager Saving Toddler From Oncoming Traffic,https://www.nytimes.com/2026/09/09/world/americas/video-mexico-toddler-traffic-rescue.html
16,2026-09-09-09-49-08 +0000,bbc,Sinkhole appears outside Malibu home thought to belong to Nicolas Cage,https://www.bbc.co.uk/news/videos/czezr8g1n3eo?at_medium=RSS&at_campaign=rss
16,2026-09-09-09-54-00 +0000,wsj,What Qualtrics’ CEO Says Software Companies Must Possess,https://www.wsj.com/articles/what-qualtrics-ceo-says-software-companies-must-possess-2ab3fe27?mod=pls_whats_news_us_business_f
16,2026-09-09-01-00-00 +0000,wsj,Nepal’s Big Bet on Hydropower Miscalculated One Thing—Monster Floods,https://www.wsj.com/world/asia/nepal-flood-hydropower-glacier-6df52308?mod=rss_usnews
16,2026-09-09-01-11-44 +0000,bbc,Watch: Downed trees and flooding as Hurricane Lowell batters western Hawaii,https://www.bbc.co.uk/news/videos/c2079ne1xx6o?at_medium=RSS&at_campaign=rss
16,2026-09-09-07-21-00 +0000,wsj,Richemont Names Chairman Johann Rupert’s Son as Nonexecutive Co-Deputy Chairman,https://www.wsj.com/finance/investing/richemont-names-chairman-johann-ruperts-son-as-nonexecutive-co-deputy-chairman-ad38cb41?mod=rss_markets_main
16,2026-09-09-05-30-53 +0000,bbc,Real Madrid? Ajax? Liverpool? Ranking Europe's greatest football dynasties,https://www.bbc.co.uk/sport/football/articles/cy9z0xz8ql1o?at_medium=RSS&at_campaign=rss
16,2026-09-09-18-06-43 +0000,startribune,RandBall: A ‘huge deal’ for Quinn Hughes on deck? Why his brother’s comments are good for Wild fans.,https://www.startribune.com/quinn-hughes-contract-extension-news-minnesota-wild-salary-cap-cba-agreement-2026-nhl-training-camp/601886897
16,2026-09-09-18-34-31 +0000,nypost,Horrifically deformed coyote prowling SoCal town euthanized — as vets reveal shocking reason for its injuries,https://nypost.com/2026/09/09/us-news/deformed-socal-coyote-wendy-euthanized-after-infection-discovered/
16,2026-09-09-18-56-00 +0000,wsj,Best Small-Business Loans in September 2026,https://www.wsj.com/buyside/personal-finance/business-loans/best-small-business-loans?mod=pls_whats_news_us_business_f
16,2026-09-09-16-28-10 +0000,wapo,What Republicans are campaigning on for the midterms,https://www.washingtonpost.com/politics/2026/09/09/what-republicans-are-campaigning-midterms/
16,2026-09-09-19-15-20 +0000,startribune,Vikings name Carson Wentz QB2 ahead of Packers opener. What’s next for J.J. McCarthy?,https://www.startribune.com/minnesota-vikings-qb-depth-chart-carson-wentz-jj-mccarthy-kyler-murray-green-bay-packers-week-1-nfl/601887347
15,2026-09-08-22-16-41 +0000,wapo,U.S. students’ scores on international test reach lowest point in 2 decades,https://www.washingtonpost.com/education/2026/09/08/us-falls-new-low-international-tests-dissatisfaction-with-k-12-grows/
15,2026-09-09-19-40-51 +0000,nyt,Police Expand Investigation Into Reform U.K. After Undercover Sting,https://www.nytimes.com/2026/09/09/world/europe/reform-uk-investigation-nigel-farage.html
15,2026-09-09-17-00-00 +0000,missionlocal,Bayview Buzz: Yvonne’s Southern Sweets is making its sweet return,https://missionlocal.org/2026/09/bayview-buzz-yvonnes-southern-sweets-returns/
15,2026-09-09-16-18-35 +0000,48hills,Drama Masks: Killing My Lobster sinks its claws into ‘Hysterical Historium’,https://48hills.org/2026/09/drama-masks-kml-sinks-its-claws-into-hysterical-historium/
15,2026-09-09-14-12-00 +0000,wsj,"DOJ Requests Additional Information Regarding Fox, Roku Deal",https://www.wsj.com/business/media/doj-requests-additional-information-regarding-fox-roku-deal-ede6eca4?mod=pls_whats_news_us_business_f
15,2026-09-09-20-25-00 +0000,wsj,Apple Introduces Foldable iPhone,https://www.wsj.com/finance/stocks/apple-introduces-foldable-iphone-5fa68218?mod=rss_markets_main
15,2026-09-09-10-00-00 +0000,nypost,Unrepentant Elizabeth Holmes already plotting biotech comeback from behind bars: ‘Shameless and delusional’,https://nypost.com/2026/09/09/business/unrepentant-elizabeth-holmes-already-plotting-biotech-comeback-from-behind-bars/
15,2026-09-09-09-30-00 +0000,wsj,Anti-Choking Devices Are Entering America’s Schools. Do They Work?,https://www.wsj.com/health/anti-choking-devices-are-entering-americas-schools-do-they-work-d4cd5a54?mod=rss_usnews
14,2026-09-08-21-58-00 +0000,wsj,Opinion | Europe Joins the Boycott Israel Crowd,https://www.wsj.com/opinion/britain-sanctions-israel-west-bank-palestine-hamas-gaza-e8bab985?mod=rss_worldnews
14,2026-09-09-13-06-00 +0000,wsj,Analog Devices to Acquire Alif Semiconductor for $1.35 Billion,https://www.wsj.com/tech/analog-devices-to-acquire-alif-semiconductor-for-1-35-billion-1b31d6fe?mod=pls_whats_news_us_business_f
14,2026-09-09-13-50-34 +0000,wapo,Post formally names Jeff D’Onofrio as publisher and CEO,https://www.washingtonpost.com/business/2026/09/09/interim-washington-post-publisher-jeff-donofrio-serve-permanent-capacity/
14,2026-09-08-23-13-07 +0000,nyt,"Chinese Threat Requires a Broader Spying Mission, C.I.A. Deputy Director Says",https://www.nytimes.com/2026/09/08/us/politics/cia-deputy-director-china.html
14,2026-09-09-16-47-40 +0000,nyt,"Joseph Rice, Lowcountry Lawyer Who Took On Big Tobacco, Dies at 72",https://www.nytimes.com/2026/09/09/us/joe-rice-dead.html
14,2026-09-09-17-32-11 +0000,bbc,PM would consider independence referendum if 'clear consensus' emerges,https://www.bbc.co.uk/news/articles/c9w4yqv4d7xo?at_medium=RSS&at_campaign=rss
14,2026-09-09-18-58-08 +0000,nypost,"Priest accused of swiping $740K from churches and own mom to pay for drugs, gay sex and $35K Mustang",https://nypost.com/2026/09/09/us-news/ex-priest-gregory-allen-madeya-accused-of-swiping-750k-from-churches-own-mom/
14,2026-09-09-15-55-21 +0000,nypost,Masked thieves steal over $7K in ‘most expensive’ fragrances from perfume store,https://nypost.com/2026/09/09/world-news/masked-thieves-steal-over-7k-worth-of-luxury-fragrances-from-australian-perfume-store/
14,2026-09-09-08-00-00 +0000,cbc,"Recent art thefts appear to be inspired by 2025 Louvre heist, art crime experts say",https://www.cbc.ca/news/entertainment/renoir-theft-louvre-copycats-9.7336447?cmp=rss
14,2026-09-09-05-49-30 +0000,bbc,Singaporean man pleads guilty in US to massive crypto heist,https://www.bbc.co.uk/news/articles/crl6z03pr0do?at_medium=RSS&at_campaign=rss
14,2026-09-09-19-54-02 +0000,nyt,Should Professors Teach More? Some Colleges Are Trying to Make Them.,https://www.nytimes.com/2026/09/09/us/university-professors-teaching-research-quit.html
14,2026-09-09-20-46-00 +0000,wsj,American Eagle’s Aerie Brand Sees Sales Growth Slow,https://www.wsj.com/business/earnings/american-eagles-aerie-brand-sees-sales-growth-slow-1cb4b328?mod=pls_whats_news_us_business_f
14,2026-09-09-19-34-45 +0000,48hills,Best of the Bay 2026 Editors’ Pick: Alysa’s Gold from Fentons Creamery,https://48hills.org/2026/09/best-of-the-bay-2026-editors-pick-alysas-gold-from-fentons-creamery/
13,2026-09-09-06-24-00 +0000,wsj,RBA’s Hawkish Comments Have Lit Fuse for September Rate Increase,https://www.wsj.com/economy/central-banking/rbas-hawkish-comments-have-lit-fuse-for-september-rate-increase-0d10b226?mod=rss_socialeconomyfeed
13,2026-09-09-10-00-01 +0000,wapo,Europeans investigating Epstein say DOJ has not agreed to requests for help,https://www.washingtonpost.com/world/2026/09/09/europeans-investigating-epstein-say-doj-has-not-agreed-requests-help/
13,2026-09-09-12-25-37 +0000,bbc,Reigning Miss Austria beauty queen dies aged 22,https://www.bbc.co.uk/news/articles/c046r1z9ln4o?at_medium=RSS&at_campaign=rss
13,2026-09-09-20-35-24 +0000,nyt,Misery at Heathrow: ‘Never Seen Chaos Like That’,https://www.nytimes.com/2026/09/09/world/europe/heathrow-uk-flights-travel.html
13,2026-09-08-22-59-26 +0000,wapo,Armed man charged after confronting Ohio governor candidate at county fair,https://www.washingtonpost.com/politics/2026/09/08/armed-man-charged-after-confronting-ohio-governor-candidate-county-fair/
13,2026-09-09-10-00-00 +0000,latimes,"Hilton proposes eliminating DMV, slashing vehicle registration fee if elected governor",https://www.latimes.com/california/story/2026-09-09/hilton-proposes-eliminating-dmv-slashing-vehicle-registration-fee-if-elected-governor
13,2026-09-09-16-41-47 +0000,bbc,Share Energy to increase electricity prices by 12.6%,https://www.bbc.co.uk/news/articles/c86x0v4ey5yo?at_medium=RSS&at_campaign=rss
13,2026-09-09-19-18-45 +0000,nypost,Massive fire engulfs Beverly Hills apartment complex as entire roof caves in,https://nypost.com/2026/09/09/us-news/beverly-hills-apartment-fire-prompts-rexford-drive-road-closure/
13,2026-09-09-01-33-58 +0000,nyt,Russian Citizen Extradited to U.S. in Sprawling Bank Fraud Scheme,https://www.nytimes.com/2026/09/08/us/bank-fraud-scheme-charges-georgia.html
13,2026-09-09-01-32-56 +0000,missionlocal,San Francisco’s DA wants to change the California constitution,https://missionlocal.org/2026/09/san-franciscos-da-wants-to-change-the-california-constitution/
13,2026-09-09-09-00-12 +0000,nyt,Why This Small Dutch Town Is Teaching ‘Adolescence’ in School,https://www.nytimes.com/2026/09/09/world/europe/netherlands-adolescence-manophere-education.html
13,2026-09-09-16-00-00 +0000,wsj,Chewy Shares Slide as Consumers Pare Back Spending on Pet Treats,https://www.wsj.com/business/earnings/chewy-profit-revenue-rise-as-customer-base-continues-to-grow-83b8b1e5?mod=pls_whats_news_us_business_f
13,2026-09-09-18-56-11 +0000,nyt,Spain Declassifies Warning to Morocco About Migrant Crossing Plans,https://www.nytimes.com/2026/09/09/world/europe/spain-ceuta-migrants-report.html
13,2026-09-09-17-00-00 +0000,startribune,Mooni Mooni brings the jiggly craft of Japanese cheesecake to Edina,https://www.startribune.com/mooni-mooni-brings-the-jiggly-craft-of-japanese-cheesecake-to-edina/601886288
12,2026-09-09-20-20-59 +0000,bbc,Camden leader to stand for Keir Starmer's old seat,https://www.bbc.co.uk/news/articles/c14dg1703xmo?at_medium=RSS&at_campaign=rss
12,2026-09-09-09-00-00 +0000,wapo,TPS expires for an immigrant group shielded from deportation for decades,https://www.washingtonpost.com/immigration/2026/09/09/they-were-given-refuge-us-decades-now-their-benefit-is-expiring/
12,2026-09-09-15-13-21 +0000,chitri,Little Village Ald. Mike Rodriguez not running for reelection,https://www.chicagotribune.com/2026/09/09/little-village-ald-mike-rodriguez-re-election/
12,2026-09-09-15-35-52 +0000,chitri,Dutch Bros Coffee is coming to long vacant property in Arlington Heights,https://www.chicagotribune.com/2026/09/09/dutch-bros-arlington-heights/
12,2026-09-09-17-17-22 +0000,cbc,"Bangladesh in grips of world's worst measles outbreak, with 1,000 dead in last 6 months",https://www.cbc.ca/news/health/bangladesh-worst-measles-outbreak-9.7337063?cmp=rss
12,2026-09-09-04-16-47 +0000,nyt,Impunity in the West Bank,https://www.nytimes.com/2026/09/08/world/israel-west-bank-canada-us-trade.html
12,2026-09-09-20-46-31 +0000,startribune,"Federal investigators are interviewing witnesses to Alex Pretti’s shooting, attorney says",https://www.startribune.com/federal-investigators-are-interviewing-witnesses-to-alex-prettis-shooting-attorney-says/601887619
12,2026-09-08-22-30-00 +0000,wsj,Block Applies to Establish Builders Bank & Trust,https://www.wsj.com/finance/banking/block-applies-to-establish-builders-bank-trust-3c6c9556?mod=rss_markets_main
12,2026-09-09-20-01-54 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/09/09/us/rnc-trump-midterm-convention-updates/heres-the-latest
12,2026-09-09-10-30-58 +0000,cbc,Ben Shelton beats defending champ Carlos Alcaraz in U.S. Open match that ends after 3:30 a.m.,https://www.cbc.ca/sports/tennis/us-open-shelton-alcaraz-marathon-9.7336775?cmp=rss
11,2026-09-08-22-31-00 +0000,wsj,"Aperol’s Maker Bets Americans Are Ready for a Pinker, Sweeter Spritz",https://www.wsj.com/cmo-today/aperols-maker-bets-americans-are-ready-for-a-pinker-sweeter-spritz-be49468e?mod=pls_whats_news_us_business_f
11,2026-09-09-19-23-13 +0000,nypost,Islanders superfan’s 9/11 ‘always believe’ sign still inspires — 25 years after terror attacks,https://nypost.com/2026/09/09/sports/post-9-11-isles-playoff-run-still-inspires-always-believe/
11,2026-09-09-12-03-59 +0000,bbc,Why are petrol and diesel prices rising again?,https://www.bbc.co.uk/news/articles/c20zgjzz0e4o?at_medium=RSS&at_campaign=rss
11,2026-09-08-23-11-32 +0000,bbc,"'Constantly on my mind' - 9/11 agony endures for bereaved, 25 years on",https://www.bbc.co.uk/news/articles/clyrjw1yj75o?at_medium=RSS&at_campaign=rss
11,2026-09-09-11-14-00 +0000,nyt,A.I. Music Giant Suno Tries to Play Nice With Record Labels,https://www.nytimes.com/2026/09/09/arts/music/suno-new-ai-model-warner-music.html
11,2026-09-09-10-00-37 +0000,chitri,Is the Cortland Street Bridge a precious landmark or a traffic albatross?,https://www.chicagotribune.com/2026/09/09/cortland-street-bridge/
11,2026-09-09-05-24-58 +0000,48hills,Under the Stars: abracadabra summons spiky ’80s downtown funk magic,https://48hills.org/2026/09/under-the-stars-abracadabra-summons-spiky-80s-downtown-funk-magic/
11,2026-09-09-01-25-08 +0000,latimes,Pizzamania arson suspect is arrested as beloved restaurant readies for a comeback,https://www.latimes.com/california/story/2026-09-08/pizzamania-arson-suspect-arrested-whittier-restaurant-readies-for-comeback
11,2026-09-09-01-44-02 +0000,bbc,Watch: Archaeologists discover ancient tomb in Peru,https://www.bbc.co.uk/news/videos/c07lpd9dgzdo?at_medium=RSS&at_campaign=rss
11,2026-09-09-19-43-37 +0000,nyt,How a Driver’s Sudden Death Triggered Ebola Panic in Congo,https://www.nytimes.com/2026/09/09/world/africa/ebola-congo-truck-driver.html
11,2026-09-09-09-07-04 +0000,nyt,"In England — Yes, England — Tea and Cantaloupe Grow as the Climate Warms",https://www.nytimes.com/2026/09/09/world/europe/england-climate-tea-cantaloupe.html
11,2026-09-09-09-30-00 +0000,wsj,It’s Getting Harder to Return Things—and It’s Making Shoppers Mad,https://www.wsj.com/business/retail/its-getting-harder-to-return-thingsand-its-making-shoppers-mad-38b2fc55?mod=pls_whats_news_us_business_f
11,2026-09-09-09-03-58 +0000,nyt,Festivals Celebrate Italy’s Fall Harvest,https://www.nytimes.com/2026/09/09/travel/italian-fall-food-festivals.html
11,2026-09-09-17-00-00 +0000,missionlocal,A Richmond nonprofit served neighbors for 46 years. SFUSD almost took away its land.,https://missionlocal.org/2026/09/sf-richmond-neighborhood-center-sfusd/
10,2026-09-09-00-37-38 +0000,48hills,A search for the corrupt insiders in Lurie’s City Hall,https://48hills.org/2026/09/a-search-for-the-corrupt-insiders-in-luries-city-hall/
10,2026-09-09-11-57-34 +0000,bbc,Learner drivers still forced to wait months to book tests,https://www.bbc.co.uk/news/articles/cx2z421xe0zo?at_medium=RSS&at_campaign=rss
10,2026-09-09-09-00-00 +0000,wapo,How to find ghost charges on your credit card and checking statements,https://www.washingtonpost.com/business/2026/09/09/swiping-makes-it-easy-pay-forget-how-much-youre-spending/
10,2026-09-09-18-24-17 +0000,nyt,14 Killed in Weapons Depot Blast in Northwest Syria,https://www.nytimes.com/2026/09/09/world/middleeast/syria-weapons-depot-blast.html
10,2026-09-08-22-03-00 +0000,wsj,Opinion | Stopping California’s Climate Imperialism,https://www.wsj.com/opinion/stopping-californias-climate-imperialism-1ddc45b2?mod=rss_usnews
10,2026-09-09-20-47-29 +0000,nyt,U.S. Designates Ecuador’s Los Tiguerones Gang as Terrorist Group,https://www.nytimes.com/2026/09/09/world/americas/ecuador-los-tiguerones-terrorist.html
10,2026-09-09-07-44-20 +0000,bbc,Baby orangutans found in Indian forest spark trafficking inquiry,https://www.bbc.co.uk/news/articles/cvgynv90599o?at_medium=RSS&at_campaign=rss
10,2026-09-09-11-14-00 +0000,wsj,Signet Jewelers Raises Outlook After Swinging to Quarterly Profit,https://www.wsj.com/business/earnings/signet-jewelers-raises-outlook-after-swinging-to-quarterly-profit-7bb4038d?mod=pls_whats_news_us_business_f
