score,pubdate,source,title,link
19,2026-01-20-21-16-22 +0000,nyt,"Comer Rejects Clinton Interview on Epstein, Setting Up Contempt Vote",https://www.nytimes.com/2026/01/20/us/politics/comer-clinton-interview-epstein.html
19,2026-01-20-21-21-36 +0000,nypost,"Wells Fargo moves wealth-management unit to Palm Beach, joining Florida rush",https://nypost.com/2026/01/20/business/wells-fargo-moves-wealth-management-unit-to-palm-beach-joining-florida-rush/
19,2026-01-21-15-26-29 +0000,nyt,Prosecutors Subpoena Minnesota Democrats as Part of Federal Inquiry,https://www.nytimes.com/2026/01/20/us/politics/subpoena-minnesota-democrats-immigration.html
19,2026-01-20-21-52-52 +0000,wapo,Pentagon moves to cut U.S. participation in some NATO groups,https://www.washingtonpost.com/national-security/2026/01/20/trump-nato-advisory-groups/
19,2026-01-20-21-39-30 +0000,latimes,California exceeds clean car goal despite declining federal support,https://www.latimes.com/business/story/2026-01-20/california-exceeds-clean-car-goal-despite-declining-federal-support
18,2026-01-20-22-20-00 +0000,wsj,Opinion | Iran’s Government Defends Its Crackdown,https://www.wsj.com/opinion/irans-regime-defends-its-crackdown-46a2f59a
18,2026-01-21-15-36-59 +0000,nypost,"US chess grandmaster Daniel Naroditsky suffered cardiac arrhythmia after meth, kratom use — death ruled an accident",https://nypost.com/2026/01/21/us-news/us-chess-grandmaster-daniel-naroditsky-cause-of-death-revealed/
18,2026-01-21-17-00-00 +0000,wsj,This Dream Sports-Betting Job Comes With One Little Catch,https://www.wsj.com/finance/investing/this-dream-sports-betting-job-comes-with-one-little-catch-99bc2970?mod=rss_markets_main
18,2026-01-21-10-00-00 +0000,wsj,CEOs Say AI Is Making Work More Efficient. Employees Tell a Different Story.,https://www.wsj.com/lifestyle/workplace/ceos-say-ai-is-making-work-more-efficient-employees-tell-a-different-story-6613ce9d?mod=pls_whats_news_us_business_f
18,2026-01-21-03-10-39 +0000,nyt,Britain Approves Contentious Chinese Mega-Embassy in London,https://www.nytimes.com/2026/01/20/world/europe/chinese-embassy-london-starmer.html
18,2026-01-21-02-05-22 +0000,nyt,Inside the Doctors Without Borders Clinics That Israel Is Closing in Gaza,https://www.nytimes.com/2026/01/17/world/middleeast/gaza-doctors-without-borders-c.html
17,2026-01-20-22-36-00 +0000,wsj,Opinion | NATO Is the Board of Peace,https://www.wsj.com/opinion/donald-trump-board-of-peace-gaza-nato-davos-b67517c9
17,2026-01-20-23-04-44 +0000,nyt,Church Leaders and Police Say Over 160 Kidnapped in Nigeria,https://www.nytimes.com/2026/01/20/world/africa/nigeria-christian-church-kidnapping.html
17,2026-01-21-10-30-00 +0000,wsj,Why Elon Musk Is Racing to Take SpaceX Public,https://www.wsj.com/tech/why-elon-musk-is-racing-to-take-spacex-public-38f3de9b?mod=pls_whats_news_us_business_f
17,2026-01-21-11-00-00 +0000,latimes,Copper thefts turned these upscale L.A. streets pitch dark. Frustrated residents are fighting back,https://www.latimes.com/california/story/2026-01-21/copper-thefts-no-streetlights-hancock-park-residents-fighting-back
17,2026-01-21-11-49-39 +0000,nypost,Rome pays its last tribute to fashion ‘Emperor’ Valentino in a two-day public viewing,https://nypost.com/2026/01/21/world-news/rome-pays-its-last-tribute-to-fashion-emperor-valentino-garavani-in-a-two-day-public-viewing/
17,2026-01-20-18-55-21 +0000,cbc,"Midnight Oil drummer, co-founder Rob Hirst dead at 70",https://www.cbc.ca/news/entertainment/music-obit-hirst-midnight-oil-9.7053107?cmp=rss
17,2026-01-20-21-07-00 +0000,wsj,"United Projects Higher Profit, Boosted by Bigger-Spending Travelers",https://www.wsj.com/business/airlines/united-q4-earnings-report-ual-stock-9cf33ff5?mod=pls_whats_news_us_business_f
17,2026-01-20-20-54-00 +0000,wsj,Minnesota Democratic Officials Subpoenaed by Justice Department,https://www.wsj.com/politics/policy/minnesota-democratic-officials-subpoenaed-by-justice-department-99d845b5
17,2026-01-20-21-33-17 +0000,nypost,US issues security alert to exercise ‘increased caution’ in Guatemala after gangs seize control of multiple prisons,https://nypost.com/2026/01/20/world-news/us-issues-security-alert-to-exercise-increased-caution-in-guatemala-after-gangs-seize-control-of-multiple-prisons/
17,2026-01-21-15-57-46 +0000,nyt,"David Rosen, 95, Dies; Video Game Visionary and Co-Founder of Sega",https://www.nytimes.com/2026/01/20/business/david-rosen-dead.html
16,2026-01-20-23-41-18 +0000,cbc,Testimony wraps in Texas officer's trial over response to 2022 Uvalde school shooting,https://www.cbc.ca/news/world/witness-testimony-concludes-uvalde-shooting-officer-trial-9.7053766?cmp=rss
16,2026-01-21-15-12-02 +0000,nyt,"French Doctor Listened to Women’s Pain, Then Transformed How It Was Treated",https://www.nytimes.com/2026/01/21/world/europe/france-doctor-house-of-women.html
16,2026-01-21-03-25-00 +0000,wsj,Prosecutor Who Brought James Comey and Letitia James Cases Steps Down,https://www.wsj.com/us-news/law/prosecutor-who-brought-james-comey-and-letitia-james-cases-steps-down-866a92cc
16,2026-01-21-10-03-36 +0000,nyt,Uber Faces Growing Pressure Over Sexual Assault Record,https://www.nytimes.com/2026/01/21/business/uber-scrutiny-sexual-assault.html
16,2026-01-21-09-17-00 +0000,wsj,IEA Lifts Oil Demand Forecast But Warns Supply Surplus Persists,https://www.wsj.com/business/energy-oil/iea-lifts-oil-demand-forecast-but-warns-supply-surplus-persists-9c2b8cc2?mod=pls_whats_news_us_business_f
16,2026-01-21-11-00-00 +0000,wsj,How This AI-Infused Warehouse Sorts Real Louis Vuitton Bags From Fakes,https://www.wsj.com/articles/how-this-ai-infused-warehouse-sorts-real-louis-vuitton-bags-from-fakes-61c92eb5?mod=pls_whats_news_us_business_f
16,2026-01-21-11-00-00 +0000,latimes,"As Gen Z turns to thrifting, a Melrose Avenue shop finds success in influencers' overflowing closets",https://www.latimes.com/business/story/2026-01-21/influencer-thrift-store-detoure
16,2026-01-21-12-00-07 +0000,nyt,Rising Global Temperatures May Affect Choices for Winter Olympic Venues,https://www.nytimes.com/2026/01/21/climate/winter-olympics-climate-change.html
16,2026-01-21-15-44-06 +0000,nyt,"For Travelers in 2026, Prices Are All Over the Map",https://www.nytimes.com/2026/01/21/travel/prices-are-all-over-the-map.html
16,2026-01-20-20-09-23 +0000,nyt,"Australia Passes Tighter Gun Control Laws, Weeks After Bondi Massacre",https://www.nytimes.com/2026/01/20/world/australia/gun-control-buyback.html
16,2026-01-20-20-06-10 +0000,wapo,"Congress moves toward funding government, dodging shutdown",https://www.washingtonpost.com/business/2026/01/20/government-funding-agreement-shutdown/
16,2026-01-21-15-48-06 +0000,nyt,Gaza’s Board of Peace: What to Know,https://www.nytimes.com/2026/01/19/world/middleeast/trump-board-of-peace-gaza.html
15,2026-01-21-17-03-56 +0000,nyt,Taiwan’s $40 Billion Military Spending Plan Stalled by Political Impasse,https://www.nytimes.com/2026/01/21/world/asia/taiwan-trump-military-gridlock-china.html
15,2026-01-20-18-40-02 +0000,bbc,Ukraine's parliament and half of Kyiv with no heating after Russian strikes,https://www.bbc.com/news/articles/cwy1lpgqenxo?at_medium=RSS&at_campaign=rss
15,2026-01-20-21-15-15 +0000,nyt,Islamic State Claims Deadly Attack on Chinese Restaurant in Afghanistan,https://www.nytimes.com/2026/01/20/world/asia/isis-kabul-bomb-china.html
15,2026-01-21-16-21-00 +0000,wsj,Halliburton Prepares to Quickly Reenter Venezuelan Market,https://www.wsj.com/business/earnings/halliburton-profit-slips-despite-higher-revenue-46fe7dd4?mod=pls_whats_news_us_business_f
15,2026-01-21-16-30-00 +0000,startribune,‘Saturday Night Live’ tribute to Minnesotans gets zapped at last minute,https://www.startribune.com/saturday-night-live-tribute-to-minnesotans-gets-zapped-at-last-minute/601567909
15,2026-01-20-20-46-03 +0000,latimes,Historic Radford Studio Center in default amid Hollywood slowdown,https://www.latimes.com/business/story/2026-01-20/historic-radford-studio-center-in-default-amid-hollywood-slowdown
15,2026-01-21-14-34-53 +0000,bbc,Peers urged to vote for social media ban for under-16s,https://www.bbc.com/news/articles/cz0pnekxpn8o?at_medium=RSS&at_campaign=rss
15,2026-01-21-00-26-02 +0000,nypost,CBS News’ Bari Weiss looks to halve Gayle King’s $13M salary in possible role change: sources,https://nypost.com/2026/01/20/business/cbs-news-bari-weiss-looks-to-halve-gayle-kings-13m-salary-in-possible-role-change-sources/
15,2026-01-21-13-37-00 +0000,wsj,Prologis Revenue Rises as Warehouse Demand Rebounds,https://www.wsj.com/business/logistics/prologis-revenue-rises-as-warehouse-demand-rebounds-a4c19fdc?mod=pls_whats_news_us_business_f
15,2026-01-20-23-21-33 +0000,cbc,U.S. says it has seized 7th Venezuela-linked oil tanker,https://www.cbc.ca/news/world/us-seizes-seventh-venezuela-linked-tanker-9.7053622?cmp=rss
15,2026-01-21-03-59-52 +0000,bbc,Tourist helicopter goes missing near volcano in Japan,https://www.bbc.com/news/articles/c394pp3zkwlo?at_medium=RSS&at_campaign=rss
15,2026-01-21-11-00-00 +0000,startribune,"Opinion | Philadelphia drew a line on federal agents. Minneapolis should, too.",https://www.startribune.com/minneapolis-ice-surge-mpd-local-laws/601567342
14,2026-01-20-20-09-02 +0000,nypost,"Free drinks in NYC? For this hit restaurateur, that’s a recipe for success",https://nypost.com/2026/01/20/business/free-drinks-for-this-restaurateur-thats-a-recipe-for-success-2/
14,2026-01-21-01-45-44 +0000,nyt,House Foreign Affairs Members Call for Machado to Govern Venezuela,https://www.nytimes.com/2026/01/20/us/politics/house-foreign-affairs-machado-venezuela.html
14,2026-01-20-20-28-34 +0000,nypost,"Natural gas prices jump nearly 20% as US braces for cold front, more potential snowfall",https://nypost.com/2026/01/20/business/natural-gas-prices-jump-nearly-20-as-us-braces-for-cold-front-more-potential-snowfall/
14,2026-01-20-18-52-00 +0000,wsj,EDO Ordered to Pay $18.3 Million to iSpot for Breach of Contract,https://www.wsj.com/articles/edo-ordered-to-pay-18-3-million-to-ispot-for-breach-of-contract-f43f2bc3?mod=pls_whats_news_us_business_f
14,2026-01-21-10-09-29 +0000,bbc,Are UK interest rates expected to fall again?,https://www.bbc.com/news/articles/c3dky111m40o?at_medium=RSS&at_campaign=rss
14,2026-01-21-13-08-20 +0000,bbc,Nigeria police confirm mass church abductions after previous denial,https://www.bbc.com/news/articles/c4grw9vg7y4o?at_medium=RSS&at_campaign=rss
14,2026-01-20-23-16-00 +0000,wsj,"Rio Tinto Produced More Copper, Slightly Less Iron Ore Last Year",https://www.wsj.com/business/rio-tinto-produced-more-copper-slightly-less-iron-ore-last-year-013a5789?mod=rss_markets_main
14,2026-01-21-14-31-00 +0000,wsj,Netflix Earnings Shed Light on Why It Needs Warner,https://www.wsj.com/business/media/netflix-earnings-shed-light-on-why-it-needs-warner-76fcef61?mod=pls_whats_news_us_business_f
14,2026-01-21-15-47-45 +0000,nyt,"At Check-In, Your Face Is Increasingly Your ID",https://www.nytimes.com/2026/01/21/travel/facial-recognition-airports.html
14,2026-01-20-20-45-34 +0000,nyt,Scientists Set Up Camp on Thwaites Glacier in Antarctica,https://www.nytimes.com/2026/01/20/climate/antarctica-camping-thwaites-glacier.html
14,2026-01-21-15-47-57 +0000,nyt,What Do Young Travelers Want? Exclusive Experiences.,https://www.nytimes.com/2026/01/21/travel/experiences-millennials-gen-z.html
14,2026-01-21-15-34-10 +0000,bbc,Israel postpones demolition of Palestinian children's football pitch,https://www.bbc.com/news/articles/cly3dm37m7no?at_medium=RSS&at_campaign=rss
13,2026-01-21-15-46-59 +0000,nyt,Getting Travel Rewards Is Getting Easier,https://www.nytimes.com/2026/01/21/travel/loyalty-programs.html
13,2026-01-21-15-30-02 +0000,nyt,Prince Harry Gives Emotional Testimony About Effects of U.K. News Coverage,https://www.nytimes.com/2026/01/21/world/europe/prince-harry-emotional-court-daily-mail.html
13,2026-01-21-16-27-59 +0000,wapo,"Church says limits on bell tower are religious discrimination, sues town",https://www.washingtonpost.com/nation/2026/01/21/church-bell-tower-lawsuit/
13,2026-01-21-02-25-15 +0000,nyt,Miami Beach Nightclub Is Condemned for Playing Kanye West’s Song ‘Heil Hitler’,https://www.nytimes.com/2026/01/20/us/tate-brothers-miami-heil-hitler-kanye-west.html
13,2026-01-21-02-55-21 +0000,48hills,It wasn’t all bad! Our 15 favorite local cultural moments of 2025,https://48hills.org/2026/01/it-wasnt-all-bad-our-15-favorite-cultural-moments-of-2025/
13,2026-01-21-10-19-22 +0000,bbc,Why are UK prices still rising?,https://www.bbc.com/news/articles/c17rgd8e9gjo?at_medium=RSS&at_campaign=rss
13,2026-01-20-18-51-13 +0000,bbc,Israeli authorities demolish UN compound in occupied East Jerusalem,https://www.bbc.com/news/articles/cp874nng8xvo?at_medium=RSS&at_campaign=rss
13,2026-01-21-14-31-00 +0000,wsj,"Five Reasons Gold Is Surging Toward $5,000 an Ounce",https://www.wsj.com/finance/commodities-futures/gold-prices-5000-ounce-2026-67361c87?mod=rss_markets_main
13,2026-01-21-06-39-33 +0000,bbc,'Really scary': Sydney residents react to shark attacks,https://www.bbc.com/news/videos/cpwnk040qd1o?at_medium=RSS&at_campaign=rss
13,2026-01-21-10-39-17 +0000,48hills,Sketchfest giveaways! Win tickets to see Jodie Sweetin and Thomas Lennon (sings the Smiths),https://48hills.org/2026/01/sketchfest-giveaways-win-tickets-to-see-josie-sweetin-and-thomas-lennon-sings-the-smiths/
13,2026-01-21-10-36-00 +0000,wsj,"Indonesia’s Central Bank Holds as Rupiah, Policy Worries Mount",https://www.wsj.com/articles/indonesias-central-bank-holds-as-rupiah-policy-worries-mount-3c80214d
13,2026-01-21-14-15-33 +0000,bbc,"Detained veteran Ugandan opposition figure critically ill in hospital, his party says",https://www.bbc.com/news/articles/c5y2q5j71pqo?at_medium=RSS&at_campaign=rss
13,2026-01-21-10-00-10 +0000,wapo,How Egypt is reviving the Suez Canal after maritime attacks sank traffic,https://www.washingtonpost.com/world/2026/01/21/suez-canal-shipping-houthis-attacks/
12,2026-01-21-10-00-04 +0000,wapo,"In prudish China, men are detained after posts about ‘gay pandas’",https://www.washingtonpost.com/world/2026/01/21/china-gay-panda-chengdu/
12,2026-01-21-11-47-10 +0000,nypost,"Syria’s Rifaat al-Assad, the ‘butcher of Hama’, dies at 88",https://nypost.com/2026/01/21/world-news/syria-butcher-of-hama-rifaat-al-assad-dead-uncle-of-outsted-leader-bashar-al-assad/
12,2026-01-21-11-44-28 +0000,48hills,"With SF Art Week, a great Bay Area painter comes home",https://48hills.org/2026/01/with-sf-art-week-a-great-bay-area-painter-comes-home/
12,2026-01-20-21-40-00 +0000,wsj,Democratic Senators Demand Records on Powell Probe,https://www.wsj.com/politics/democratic-senators-demand-records-on-powell-probe-75ad7d99
12,2026-01-20-22-05-28 +0000,bbc,Beckham v Peltz Beckham: Could Brooklyn torpedo the family brand?,https://www.bbc.com/news/articles/c3ve1r2674zo?at_medium=RSS&at_campaign=rss
12,2026-01-21-16-00-07 +0000,bbc,Oldest cave painting of red claw hand  could rewrite human creativity timeline,https://www.bbc.com/news/articles/czx1pnlzer5o?at_medium=RSS&at_campaign=rss
12,2026-01-21-15-46-21 +0000,nyt,"In Europe, the Allure of Summer Travel Keeps Dimming",https://www.nytimes.com/2026/01/21/travel/europe-offseason-vacations.html
12,2026-01-20-23-43-38 +0000,bbc,Alleged scam mastermind arrested after being exposed by BBC,https://www.bbc.com/news/articles/cwy8v31kkv1o?at_medium=RSS&at_campaign=rss
12,2026-01-21-00-00-33 +0000,bbc,Driving test cheating soars as candidates turn to Bluetooth headsets and impersonators,https://www.bbc.com/news/articles/cx2g30wwmnno?at_medium=RSS&at_campaign=rss
12,2026-01-21-15-10-00 +0000,wsj,Schwab’s Profit Jumps on Surge in Brokerage Activity,https://www.wsj.com/finance/stocks/charles-schwab-q4-earnings-report-stock-2025-4c8eb907?mod=rss_markets_main
12,2026-01-21-15-03-00 +0000,wsj,"Opinion | Iran’s Azeris Are Assimilating, Not Fracturing",https://www.wsj.com/opinion/irans-azeris-are-assimilating-not-fracturing-77f81998
12,2026-01-21-00-32-05 +0000,nyt,Death Toll Rises in Guatemalan Gang Riots,https://www.nytimes.com/2026/01/19/world/americas/death-toll-rises-in-guatemalan-gang-riots.html
12,2026-01-21-13-00-00 +0000,missionlocal,Longest-running Peruvian center in country loses its S.F. brick and mortar space,https://missionlocal.org/2026/01/sf-peruvian-cultural-center-closes/
12,2026-01-21-12-45-36 +0000,bbc,Next buys shoe chain Russell & Bromley but 33 shops at risk,https://www.bbc.com/news/articles/cy7mv35p8ppo?at_medium=RSS&at_campaign=rss
11,2026-01-21-04-59-00 +0000,wsj,China Vanke Wins Reprieve on Overdue Bond Payments,https://www.wsj.com/business/china-vanke-wins-reprieve-on-overdue-bond-payments-388e8917
11,2026-01-20-21-18-00 +0000,latimes,Iconic LAX pylons are being removed. Here's why,https://www.latimes.com/california/story/2026-01-20/iconic-lax-pylons-are-being-removed-heres-why
11,2026-01-21-15-52-06 +0000,nyt,Travel’s Latest Buzzword: ‘Microvacations’,https://www.nytimes.com/2026/01/21/travel/short-microvacations.html
11,2026-01-21-16-20-19 +0000,nyt,Mediaite Starts a Newsletter to Summarize Media Newsletters,https://www.nytimes.com/2026/01/21/business/media/mediaite-media-newsletter.html
11,2026-01-21-12-29-59 +0000,bbc,Free holiday swimming for thousands of children,https://www.bbc.com/news/articles/c0mkpj38ll7o?at_medium=RSS&at_campaign=rss
11,2026-01-21-03-00-00 +0000,wsj,Amazon Joins the Big-Box League With Its Largest-Ever Store,https://www.wsj.com/business/retail/amazon-orland-park-illinois-opening-13362c97?mod=pls_whats_news_us_business_f
11,2026-01-21-00-12-26 +0000,bbc,"The Indian couple who won a $200,000 settlement over 'food racism' at US university",https://www.bbc.com/news/articles/cy7mey54npgo?at_medium=RSS&at_campaign=rss
11,2026-01-20-21-53-35 +0000,cbc,IN PHOTOS | Dust storm turns Libya a surreal orange,https://www.cbc.ca/news/world/dust-storm-photo-scroller-9.7053241?cmp=rss
10,2026-01-21-15-13-00 +0000,wsj,U.S. Pending-Home Sales Fall Unexpectedly,https://www.wsj.com/economy/u-s-pending-home-sales-fall-unexpectedly-716fa81c
10,2026-01-21-09-38-39 +0000,nyt,Israel Seizes UNRWA’s Jerusalem Headquarters,https://www.nytimes.com/2026/01/20/world/middleeast/israel-unrwa-jerusalem.html
10,2026-01-21-12-07-00 +0000,wsj,Smithfield Foods to Buy Nathan’s Famous,https://www.wsj.com/business/deals/smithfield-foods-to-buy-nathans-famous-6dd32e17?mod=pls_whats_news_us_business_f
10,2026-01-21-11-16-32 +0000,bbc,"Farage inadvertently breached MPs' rules, says watchdog",https://www.bbc.com/news/articles/ce9y1pvy8e1o?at_medium=RSS&at_campaign=rss
10,2026-01-21-17-11-28 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/01/21/us/supreme-court-fed-lisa-cook/heres-the-latest
9,2026-01-20-21-40-50 +0000,nyt,What Are the Chagos Islands and the Diego Garcia Base?,https://www.nytimes.com/2026/01/20/world/africa/chagos-islands-diego-garcia.html
9,2026-01-21-15-11-27 +0000,wapo,Immigration visas for people from these 75 countries are paused,https://www.washingtonpost.com/immigration/2026/01/21/immigration-visas-75-countries-paused/
9,2026-01-20-18-19-26 +0000,nypost,Armed men abduct over 160 worshippers from at least 2 Nigerian churches,https://nypost.com/2026/01/20/world-news/gunmen-abduct-dozens-of-worshippers-from-nigerian-churches/
8,2026-01-20-18-29-00 +0000,wsj,SpaceX Spat Ends in Defeat for Activist Boaz Weinstein,https://www.wsj.com/finance/investing/spacex-boaz-weinstein-hedge-fund-investment-a4fb1309?mod=pls_whats_news_us_business_f
8,2026-01-20-20-25-38 +0000,nyt,"Joe Montgomery, Who Made Bicycles Lighter, Dies at 86",https://www.nytimes.com/2026/01/18/obituaries/joe-montgomery-dead.html
8,2026-01-21-15-38-16 +0000,nyt,"Saving La Clef Cinema, With Help From Scorsese and Tarantino",https://www.nytimes.com/2026/01/21/movies/la-clef-paris.html
8,2026-01-20-22-53-06 +0000,bbc,Farage denies talking to sacked Tory about defecting to Reform,https://www.bbc.com/news/articles/c0erdwrp972o?at_medium=RSS&at_campaign=rss
8,2026-01-20-22-34-00 +0000,wsj,The WSJ Dollar Index Falls 0.27% to 96.09,https://www.wsj.com/finance/currencies/asian-currencies-consolidate-as-traders-fret-over-greenland-tensions-a55b5ded?mod=rss_markets_main
8,2026-01-21-11-52-04 +0000,bbc,Blake Lively called Justin Baldoni 'a clown' in text messages,https://www.bbc.com/news/articles/cwy1l9pgjv7o?at_medium=RSS&at_campaign=rss
8,2026-01-21-11-20-00 +0000,wsj,A Stock Slump Could Slam the Economy,https://www.wsj.com/finance/stocks/a-stock-slump-could-slam-the-economy-2033bea4?mod=rss_markets_main
7,2026-01-21-08-17-38 +0000,bbc,Council offers funerals at 'affordable price',https://www.bbc.com/news/articles/c5yvq6g359yo?at_medium=RSS&at_campaign=rss
7,2026-01-20-18-36-25 +0000,nyt,The Northern Lights Have Inspired Humans for Thousands of Years,https://www.nytimes.com/2026/01/20/us/northern-lights-aurora-inspiration-history.html
7,2026-01-20-19-57-00 +0000,wsj,Mexico Delivers 37 People With Drug Cartel Ties to U.S.,https://www.wsj.com/world/americas/mexico-delivers-37-people-with-drug-cartel-ties-to-u-s-a1fa8f21
7,2026-01-21-03-10-00 +0000,wsj,BOJ Likely to Take a Breather as It Gauges Impact of Last Hike,https://www.wsj.com/articles/boj-likely-to-take-a-breather-as-it-gauges-impact-of-last-hike-6f0937f9
7,2026-01-20-22-32-00 +0000,wsj,Opinion | The Bond Vigilantes Head to Tokyo,https://www.wsj.com/opinion/japan-bond-yields-sanae-takaichi-964ed649
7,2026-01-21-14-36-54 +0000,wapo,The surprising windfall that airlines could reap from weight-loss drugs,https://www.washingtonpost.com/transportation/2026/01/21/weight-loss-drugs-airlines-fuel-savings/
6,2026-01-21-09-59-00 +0000,wsj,U.K. Inflation Rose More Than Expected at End of 2025,https://www.wsj.com/economy/u-k-inflation-rose-more-than-expected-at-end-of-2025-1ab07244
4,2026-01-21-14-56-02 +0000,nyt,Filoplumes Are Nature’s Super Feather,https://www.nytimes.com/2026/01/20/science/birds-feathers-filoplumes-cornell.html
2,2026-01-21-15-00-00 +0000,wsj,Opinion | From Bikes to the Battlefield,https://www.wsj.com/opinion/from-bikes-to-the-battlefield-479fde9e
2,2026-01-21-14-00-00 +0000,missionlocal,Climbing dragons,https://missionlocal.org/2026/01/climbing-dragons/
