score,pubdate,source,title,link
52,2026-09-25-12-21-00 +0000,wsj,Eurozone Bond Yields Fall as Oil Prices Decline; U.S. Treasury Yields Stabilize,https://www.wsj.com/finance/investing/u-s-treasury-yields-stay-near-multiyear-highs-in-asian-trade-69ae3ed8?mod=rss_markets_main
51,2026-09-24-18-32-33 +0000,nyt,Iranian American Group Files Suit Alleging Iran War Is Unconstitutional,https://www.nytimes.com/2026/09/24/us/politics/iran-war-lawsuit-iranian-americans.html
51,2026-09-24-18-49-13 +0000,nyt,"After a Summer of Disruptions, Here Are the 7 New Rules for Air Travel",https://www.nytimes.com/2026/09/24/travel/air-travel-flight-bookings.html
51,2026-09-24-20-30-17 +0000,nypost,New fuel blend cleared for California pumps could save drivers 20 cents a gallon,https://nypost.com/2026/09/24/lifestyle/e15-fuel-blend-could-save-california-drivers-20-cents-per-gallon/
51,2026-09-25-15-58-43 +0000,nypost,Michigan credit union CEO out after posting AI photo with ‘Lake America’ sweatshirts: ‘Disappointment and pain’,https://nypost.com/2026/09/25/business/family-first-credit-union-ceo-out-after-lake-america-ai-photo/
50,2026-09-25-02-51-36 +0000,bbc,Miliband tells Iran minister UK will not tolerate 'hostile activity' on British soil,https://www.bbc.co.uk/news/articles/cwp8476m06pyo?at_medium=RSS&at_campaign=rss
50,2026-09-24-19-00-00 +0000,wapo,How every senator voted on the Iran war powers resolution,https://www.washingtonpost.com/politics/interactive/2026/09/24/how-every-senator-voted-iran-war-powers-resolution/
49,2026-09-25-00-37-59 +0000,latimes,"Hannah Einbinder, Susan Sarandon arrested at protest against Netanyahu",https://www.latimes.com/entertainment-arts/story/2026-09-24/hannah-einbinder-susan-sarandon-arrested-protest-against-benjamin-netanyahu-israel-gaza
49,2026-09-25-10-00-00 +0000,latimes,Can Democrats flip the House? Here's the latest in key races,https://www.latimes.com/politics/story/2026-09-25/can-democrats-flip-house-heres-latest-in-key-races
49,2026-09-25-10-00-01 +0000,wapo,"‘Be your own mayor’: For $4.75 million, you could buy a California town",https://www.washingtonpost.com/nation/2026/09/25/small-california-town-is-sale-475-million/
49,2026-09-25-12-40-02 +0000,chitri,Pope Leo XIV warns a ‘paradise of machines’ could undermine humanity as he opens France trip,https://www.chicagotribune.com/2026/09/25/pope-leo-france-trip-ai/
49,2026-09-24-19-45-02 +0000,cbc,"Actor Hannah Einbinder says attention should be on Gaza, not her arrest at Netanyahu protest",https://www.cbc.ca/news/entertainment/benjamin-netanyahu-un-speech-celebrities-detained-9.7357238?cmp=rss
49,2026-09-24-18-16-35 +0000,nyt,El-Sayed Holds a Narrow Lead Over Rogers in New Michigan Senate Polls: 7 Takeaways,https://www.nytimes.com/2026/09/24/us/politics/michigan-senate-poll-el-sayed-rogers.html
48,2026-09-24-19-09-06 +0000,chitri,Indiana Gov. Braun announces new state-led nuclear energy program,https://www.chicagotribune.com/2026/09/24/indiana-gov-braun-announces-new-state-led-nuclear-energy-program/
48,2026-09-24-23-34-39 +0000,nyt,"Netanyahu Lashes Out at Foes in U.N. Speech, Including Mamdani",https://www.nytimes.com/2026/09/24/world/middleeast/netanyahu-speech-un-general-assembly.html
48,2026-09-25-09-00-00 +0000,wapo,"As Houthis capitalize on U.S.-led war with Iran, fighting engulfs Yemen",https://www.washingtonpost.com/world/2026/09/25/houthis-capitalize-us-led-war-with-iran-fighting-engulfs-yemen/
48,2026-09-24-17-17-56 +0000,bbc,Mark Carney says he has considered possibility of US military action against Canada,https://www.bbc.co.uk/news/articles/c6d79l2jd2pyo?at_medium=RSS&at_campaign=rss
48,2026-09-25-15-49-16 +0000,chitri,Chicago City Council approves campaign ethics tweaks as election season heats up,https://www.chicagotribune.com/2026/09/25/chicago-city-council-campaign-ethics-tweaks/
47,2026-09-24-22-07-57 +0000,latimes,"'You can't jump': Man helped save pregnant woman from fire, then explosion hurled him out window",https://www.latimes.com/california/story/2026-09-24/socal-man-faces-steep-medical-bills-after-saving-pregnant-woman-in-fire-family-says
47,2026-09-24-18-20-06 +0000,nypost,Russian strikes in Ukraine kill 8 as UN debates on how to end war,https://nypost.com/2026/09/24/world-news/8-killed-amid-russian-strikes-in-ukraine-as-un-debates-how-to-end-the-war/
47,2026-09-25-13-33-39 +0000,chitri,"Brightline reaches restructuring deal that will give it $490M in new capital, help lower debt",https://www.chicagotribune.com/2026/09/25/brightline-train-restructuring-deal/
47,2026-09-25-11-00-00 +0000,nypost,Why JPMorgan has given up predicting what the oil markets will do next,https://nypost.com/2026/09/25/business/why-jpmorgan-has-given-up-predicting-what-the-oil-markets-will-do-next/
47,2026-09-24-19-54-33 +0000,wapo,Ethiopia’s last civil war killed over half a million. Another could be starting.,https://www.washingtonpost.com/world/2026/09/23/renewed-violence-stokes-ethiopia/
46,2026-09-25-11-00-00 +0000,startribune,New food tours are serving up different tastes of the Twin Cities,https://www.startribune.com/new-food-tours-are-serving-up-different-tastes-of-the-twin-cities/601887359
46,2026-09-24-18-30-04 +0000,latimes,Hollywood would get 20% federal film tax credit under proposed new bill,https://www.latimes.com/entertainment-arts/business/story/2026-09-24/hollywood-to-get-20-federal-film-tax-credit-under-new-bill-trump-runaway-production
46,2026-09-24-20-34-04 +0000,nyt,"Sway Dasafo, Rapper Who Opened New Doors for Global Artists, Dies at 44",https://www.nytimes.com/2026/09/24/arts/music/derek-safo-sway-dead.html
45,2026-09-25-09-14-34 +0000,nypost,Miss Jamaica sues Miss Universe after brutal stage fall left her with brain injury and ‘permanently altered’ her life,https://nypost.com/2026/09/25/world-news/miss-jamaica-sues-miss-universe-as-she-claims-brutal-stage-fall-permanently-altered-her-life/
45,2026-09-24-23-44-38 +0000,bbc,"New policies, election speculation: What to expect from Burnham's first Labour conference as PM",https://www.bbc.co.uk/news/articles/crz9z7y2ky0go?at_medium=RSS&at_campaign=rss
45,2026-09-24-21-51-00 +0000,wsj,Opinion | Mr. Xi Makes His Taiwan ‘Independence’ Move,https://www.wsj.com/opinion/china-taiwan-xi-jinping-donald-trump-summit-b7f647b5?mod=rss_worldnews
44,2026-09-25-09-00-40 +0000,nyt,New Film Revisits One City’s Deadly Chapter of ‘To Catch a Predator’,https://www.nytimes.com/2026/09/25/us/to-catch-a-predator-sting-texas-primetime-movie.html
43,2026-09-25-10-00-01 +0000,wapo,How China is conquering high-tech markets once controlled by the West,https://www.washingtonpost.com/business/2026/09/25/how-china-is-conquering-high-tech-markets-once-controlled-by-west/
43,2026-09-24-17-53-06 +0000,nypost,Alarming new poll shows gap widening even further between Steve Hilton and Xavier Becerra,https://nypost.com/2026/09/24/us-news/xavier-becerras-lead-over-steve-hilton-widens-in-new-governor-poll/
43,2026-09-25-08-31-56 +0000,bbc,Europe's car makers are in crisis. Will the threat of war rescue them?,https://www.bbc.co.uk/news/articles/c6vgyq598k9po?at_medium=RSS&at_campaign=rss
42,2026-09-25-16-07-00 +0000,wsj,U.S. Appeals Court Upholds Pentagon Labeling Anthropic a Security Risk,https://www.wsj.com/us-news/law/u-s-appeals-court-upholds-pentagon-labeling-anthropic-a-security-risk-9d08c3af?mod=rss_usnews
42,2026-09-25-11-04-00 +0000,wsj,DP World Shifts Routes as Costs From War Disruptions Rise,https://www.wsj.com/logistics-report/dp-world-shifts-routes-as-costs-from-war-disruptions-rise-e3380b74?mod=pls_whats_news_us_business_f
42,2026-09-25-15-06-41 +0000,bbc,Pope warns against 'losing humanity' to AI machines,https://www.bbc.co.uk/news/articles/cmq8j904212po?at_medium=RSS&at_campaign=rss
41,2026-09-25-13-48-29 +0000,cbc,"AI's 'paradise of machines' a threat to humanity, Pope Leo says",https://www.cbc.ca/news/world/pope-leo-ai-france-visit-9.7357996?cmp=rss
41,2026-09-25-14-54-07 +0000,nypost,TikTok allegedly fueling teen mental health crisis will be focus of first US trial against platform,https://nypost.com/2026/09/25/us-news/first-us-trial-against-tiktok-to-test-claims-platform-fueled-teen-mental-health-crisis-in-alabama/
41,2026-09-24-20-06-10 +0000,nyt,Bond Markets Are Volatile and Oil Prices Rise,https://www.nytimes.com/2026/09/24/business/oil-bonds-stocks-prices.html
40,2026-09-25-09-30-00 +0000,wsj,"The rental market in Portland, Ore., is so depressed that high earners are paying some of the same rents as lower-income residents who qualify for subsidized housing",https://www.wsj.com/real-estate/portland-real-estate-is-such-a-mess-that-all-housing-is-affordable-housing-26bbea6a?mod=rss_socialeconomyfeed
40,2026-09-24-17-07-27 +0000,latimes,Northern California college wrestling star dies in fall at Yosemite National Park,https://www.latimes.com/california/story/2026-09-24/northern-california-college-wrestler-dies-in-fall-at-yosemite
40,2026-09-25-02-09-40 +0000,bbc,Fifteen new members in Isle of Man general election,https://www.bbc.co.uk/news/articles/cvzezk60z65do?at_medium=RSS&at_campaign=rss
40,2026-09-24-18-41-27 +0000,chitri,Former Chicago Bulls player Coby White lists Lincoln Park mansion for $5.5M,https://www.chicagotribune.com/2026/09/24/coby-white-bulls-lincoln-park/
39,2026-09-25-09-17-00 +0000,wsj,"Euro at Risk of Renewed Falls on Energy Prices, U.S. Data, French-German Yield Spread",https://www.wsj.com/finance/currencies/asian-currencies-consolidate-as-treasury-yields-hit-new-highs-50a63fb4?mod=rss_markets_main
39,2026-09-24-21-14-23 +0000,missionlocal,SFUSD exec indicted in New Mexico for alleged criminal sexual activity with child,https://missionlocal.org/2026/09/sfusd-exec-indicted-in-new-mexico-for-alleged-criminal-sexual-activity-with-child/
39,2026-09-25-14-52-00 +0000,wsj,Oil Futures Cautiously Lower With Eyes on U.S.-Iran Diplomacy,https://www.wsj.com/finance/commodities-futures/oil-pulls-back-as-cautious-hopes-compete-with-escalation-d3308b21?mod=rss_markets_main
39,2026-09-25-11-00-27 +0000,nypost,Canada PM Mark Carney confirms he’s prepped for US invasion: ‘Would be irresponsible not to’,https://nypost.com/2026/09/25/us-news/canada-pm-mark-carney-confirms-hes-prepped-for-us-invasion/
39,2026-09-25-01-46-49 +0000,latimes,"Lithium-ion battery fire disrupts another California community, raising questions about storage, safety",https://www.latimes.com/california/story/2026-09-24/evacuations-drag-on-in-la-verne-battery-fire-how-is-california-making-energy-storage-safer
38,2026-09-24-21-51-38 +0000,wapo,Federal court gives green light to first-of-its-kind Jewish charter school,https://www.washingtonpost.com/nation/2026/09/24/federal-court-gives-green-light-first-of-its-kind-jewish-charter-school/
38,2026-09-25-09-30-00 +0000,wsj,Colleges Once Saw High Tuition as a Sign of Quality. Now They’re Slashing Prices.,https://www.wsj.com/us-news/education/college-tuition-cuts-costs-financial-aid-38e749df?mod=rss_usnews
38,2026-09-25-14-52-10 +0000,nyt,A Small Hawaiian Island Rode Out a Storm With Faith and Little Help,https://www.nytimes.com/2026/09/25/us/hurricane-lowell-hawaii-niihau-damage.html
38,2026-09-24-19-30-45 +0000,nypost,"Iconic California steakhouse chain closes another store, only 2 remain",https://nypost.com/2026/09/24/business/iconic-california-steakhouse-chain-closes-another-store-only-2-remain/
37,2026-09-24-19-40-46 +0000,latimes,Hurricane Polo is coming. Here's what it means for Southern California,https://www.latimes.com/california/story/2026-09-24/hurricane-polo-is-coming-heres-what-it-means-for-southern-california
37,2026-09-25-12-30-00 +0000,nypost,California city weighs another crippling crackdown on smokers and vapers,https://nypost.com/2026/09/25/us-news/san-diego-considers-25-foot-smoking-ban-for-outdoor-dining/
37,2026-09-25-16-13-27 +0000,nypost,Appeals court declines to block Pentagon’s blacklisting of Anthropic,https://nypost.com/2026/09/25/business/court-declines-to-block-pentagons-blacklisting-of-anthropic/
37,2026-09-25-15-29-00 +0000,nyt,Netanyahu Said to Have Been Warned by Emirati Leader About Hamas Attack Before Oct. 7,https://www.nytimes.com/2026/09/25/world/middleeast/netanyahu-warning-oct-7-uae.html
37,2026-09-24-20-56-35 +0000,wapo,An unabashed Netanyahu assails critics in U.N. speech as election nears,https://www.washingtonpost.com/world/2026/09/24/an-unabashed-netanyahu-assails-critics-un-speech-election-nears/
37,2026-09-24-18-49-53 +0000,nyt,Texas Court Rejects Innocence Finding for Death Row Inmate Melissa Lucio,https://www.nytimes.com/2026/09/24/us/texas-appeals-court-melissa-lucio.html
36,2026-09-25-15-46-00 +0000,wsj,"Week Ahead for FX, Bonds: U.S. Jobs Data in Focus as Another Fed Rate Hike Looks Possible",https://www.wsj.com/economy/week-ahead-for-fx-bonds-u-s-jobs-data-in-focus-as-another-fed-rate-hike-looks-possible-8593c44f?mod=rss_socialeconomyfeed
36,2026-09-25-16-22-00 +0000,wsj,"Tech, Media & Telecom Roundup: Market Talk",https://www.wsj.com/business/tech-media-telecom-roundup-market-talk-96e978fa?mod=rss_markets_main
36,2026-09-25-10-50-49 +0000,bbc,UK diesel price close to all-time high,https://www.bbc.co.uk/news/articles/c20zgjzz0e4o?at_medium=RSS&at_campaign=rss
36,2026-09-24-22-07-30 +0000,wapo,"Bob Pettit, basketball great who was named the NBA’s first MVP, dies at 93",https://www.washingtonpost.com/nation/2026/09/24/bob-pettit-basketball-great-who-was-named-nbas-first-mvp-dies-93/
36,2026-09-25-01-17-45 +0000,nypost,2018 clip exposes clash between El-Sayed and ex-GOP rival: ‘Muslims definitely hate you’,https://nypost.com/2026/09/24/us-news/2018-clip-exposes-clash-between-el-sayed-and-ex-gop-rival-muslims-definitely-hate-you/
36,2026-09-25-00-01-25 +0000,cbc,Vietnam's president upgrades Canada to strategic partner during state visit,https://www.cbc.ca/news/politics/to-lam-carney-strategic-partner-9.7357760?cmp=rss
36,2026-09-25-00-57-29 +0000,nyt,Mamdani Accuses Netanyahu of Spreading ‘Baseless Lies’ After U.N. Speech,https://www.nytimes.com/2026/09/24/nyregion/netanyahu-mamdani-un-speech.html
35,2026-09-24-19-00-17 +0000,missionlocal,Sunset Buzz: Artists to lose studio after new landlord doubled rent,https://missionlocal.org/2026/09/sf-sunset-buzz-tight-quarters/
35,2026-09-25-09-02-56 +0000,nyt,Why a U.S. Diesel Export Ban May Not Lower Prices,https://www.nytimes.com/2026/09/25/business/energy-environment/trump-diesel-export-ban.html
35,2026-09-24-17-28-12 +0000,nyt,"Carney Says He Would Consider a Second Term, Depending on State of U.S.-Canada Relations",https://www.nytimes.com/2026/09/24/world/canada/carney-economy-trade-war.html
35,2026-09-24-20-34-00 +0000,wsj,France to Deploy Forces to Protect Saudi Red Sea Oil Port,https://www.wsj.com/world/middle-east/france-to-deploy-forces-to-protect-saudi-red-sea-oil-port-90b24750?mod=rss_worldnews
34,2026-09-25-01-00-00 +0000,missionlocal,San Francisco unveils two new names for Cesar Chavez Street,https://missionlocal.org/2026/09/san-francisco-cesar-chavez-street-renaming/
34,2026-09-24-19-14-06 +0000,latimes,"Commentary: A decade after the leaked 'Access Hollywood' tape, Billy Bush joins Fox News. What took so long?",https://www.latimes.com/politics/story/2026-09-24/decade-after-debacle-billy-bush-joins-fox-news-what-took-so-long
33,2026-09-24-17-49-14 +0000,nyt,"Letterboxd Sees Acquisition Interest From A24, Sony and the New York Times",https://www.nytimes.com/2026/09/24/business/media/letterboxd-sale-sony-a24-nyt.html
33,2026-09-25-00-09-21 +0000,bbc,Watch: Protests and walkouts as Netanyahu addresses UN,https://www.bbc.co.uk/news/videos/cmvgy95g0n3lo?at_medium=RSS&at_campaign=rss
33,2026-09-25-07-27-00 +0000,wsj,Asian Bond Yields Rise Despite Oil Decline as Caution Reigns,https://www.wsj.com/finance/stocks/asian-bond-yields-rise-despite-oil-decline-as-caution-reigns-956be482?mod=rss_markets_main
33,2026-09-24-21-12-40 +0000,latimes,Jury awards $11 million to family of man killed by LAPD during mental health crisis,https://www.latimes.com/california/story/2026-09-24/jury-awards-wilver-blanco-lapd-shooting-mental-health-crisis
33,2026-09-25-15-38-16 +0000,nyt,Fed Faces Prospect of Another Interest Rate Increase Just Before Midterm Elections,https://www.nytimes.com/2026/09/25/business/fed-interest-rates-midterms.html
32,2026-09-25-15-36-22 +0000,bbc,Students strike across Germany in protest against military service,https://www.bbc.co.uk/news/articles/cxnvlnve52qdo?at_medium=RSS&at_campaign=rss
32,2026-09-25-14-57-19 +0000,nypost,Woman accused of biting chunk out of victim’s forehead in ‘zombie bite’ attack,https://nypost.com/2026/09/25/us-news/woman-accused-of-biting-chunk-out-of-victims-forehead-in-zombie-bite-attack/
32,2026-09-25-14-00-00 +0000,wsj,Don’t Fall for Bond Funds That Say They’re Beating the Market,https://www.wsj.com/finance/investing/dont-fall-for-bond-funds-that-say-theyre-beating-the-market-fe8876d4?mod=rss_markets_main
32,2026-09-24-20-34-58 +0000,chitri,"Union: Mold found in Blue Island area schools poses risk to students, staff",https://www.chicagotribune.com/2026/09/24/cook-county-district-130-mold-grievance/
32,2026-09-24-19-31-01 +0000,missionlocal,"1,390 needles collected, 15 overdoses reversed: S.F. has new Mission BART plazas dashboard",https://missionlocal.org/2026/09/san-francisco-mission-bart-plaza-data-tracker/
32,2026-09-24-19-43-27 +0000,missionlocal,Meet the District 10 candidates: What criticism have you received that you believe is unfair?,https://missionlocal.org/2026/09/meet-the-district-10-candidates-criticism/
32,2026-09-25-09-02-55 +0000,nyt,"Stuck on the Battlefield, Russia Wages ‘Total War’ on Ukraine’s Economy",https://www.nytimes.com/2026/09/25/world/europe/ukraine-russia-economy.html
32,2026-09-25-01-09-43 +0000,nyt,"‘America’s Bishop’ Was Beatified. 50,000 Catholics Showed Up.",https://www.nytimes.com/2026/09/24/us/fulton-sheen-catholic-saint.html
32,2026-09-24-21-57-33 +0000,nypost,Hitler’s niece — a rumored lover — may be only person he killed with own hands,https://nypost.com/2026/09/24/us-news/hitler-may-have-murdered-his-23-year-old-niece-new-evidence-suggests/
32,2026-09-25-12-00-00 +0000,latimes,Lopez: Here's why so many L.A. voters are undecided in mayor's race,https://www.latimes.com/california/story/2026-09-25/all-those-undecided-la-voters-may-actually-know-what-they-want
32,2026-09-24-21-45-50 +0000,nypost,"Russia may strike NATO nation to disrupt Ukraine support, intel report claims — and it could come soon",https://nypost.com/2026/09/24/world-news/russia-preparing-a-limited-strike-on-nato-to-disrupt-ukraine-support-intel-report-claims/
32,2026-09-25-10-51-28 +0000,bbc,Jay-Z rape accuser says her allegation was false,https://www.bbc.co.uk/news/articles/cm4g53547wygo?at_medium=RSS&at_campaign=rss
32,2026-09-25-11-23-28 +0000,nypost,Frat leaders arrested after cops found dozens of nearly-naked teens in dingy basement in suspected hazing incident,https://nypost.com/2026/09/25/us-news/frat-leaders-arrested-after-cops-found-dozens-of-nearly-naked-teens-in-dingy-basement-in-suspected-hazing-incident/
31,2026-09-25-14-12-28 +0000,nypost,Brooke Baldwin says she cried after Megyn Kelly ‘slut-shamed’ her with false four-men sex claim,https://nypost.com/2026/09/25/media/brooke-baldwin-says-she-cried-after-megyn-kelly-slut-shamed-her-with-false-four-men-sex-claim/
31,2026-09-24-21-15-07 +0000,nyt,Elizabeth Holmes to Transfer to Halfway House in August 2027,https://www.nytimes.com/2026/09/23/technology/elizabeth-holmes-theranos-halfway-house.html
31,2026-09-24-20-15-09 +0000,nypost,"Costco rival plots massive California expansion with discount memberships, store openings",https://nypost.com/2026/09/24/business/new-norcal-sams-club-opens-in-lathrop-taking-aim-at-costco/
31,2026-09-24-20-24-29 +0000,nyt,"Abortion Pills, Vaccines and Food Safety: F.D.A. Nominee Heidi Overton Faces Senate Confirmation Hearing",https://www.nytimes.com/2026/09/24/us/heidi-overton-fda.html
31,2026-09-25-10-00-00 +0000,nypost,Inside Kalshi CEO Tarek Mansour’s testy relationship with Indian casinos — and how it could pose an existential threat: ‘Lying little twerp’,https://nypost.com/2026/09/25/business/inside-kalshi-ceo-tarek-mansours-testy-relationship-with-indian-casinos-and-how-it-could-pose-an-existential-threat-lying-little-twerp/
31,2026-09-24-23-00-45 +0000,bbc,'We're all broke': Would you chase a friend for £5?,https://www.bbc.co.uk/news/articles/cmly439q4y27o?at_medium=RSS&at_campaign=rss
31,2026-09-25-10-00-00 +0000,latimes,California's oldest family-owned winery declares bankruptcy as wine industry struggles,https://www.latimes.com/business/story/2026-09-25/gundlach-bundschu-declares-bankruptcy-as-wine-industry-struggles
31,2026-09-25-08-00-00 +0000,cbc,Is Israel erasing evidence of alleged war crimes in Gaza? A visual investigation,https://www.cbc.ca/news/world/is-israel-erasing-evidence-of-alleged-war-crimes-in-gaza-a-visual-investigation-9.7357122?cmp=rss
31,2026-09-25-02-29-00 +0000,wsj,N.J. Governor Asks Her Lieutenant Governor to Resign After Probe Finds Misconduct,https://www.wsj.com/politics/policy/new-jersey-governor-asks-lieutenant-governor-to-resign-after-probe-finds-violations-c7108af9?mod=rss_usnews
30,2026-09-25-10-00-01 +0000,wapo,The surprise winners from record-high diesel prices,https://www.washingtonpost.com/transportation/2026/09/25/surprise-winners-record-high-diesel-prices/
30,2026-09-25-09-17-11 +0000,wapo,Pope Leo visits secular France as surge of converts jolts a flagging faith,https://www.washingtonpost.com/world/2026/09/25/pope-leo-visits-secular-france-surge-converts-jolts-flagging-faith/
30,2026-09-25-16-43-13 +0000,chitri,City Council punts $2.53 billion Chicago parking meter sale to Stonepeak,https://www.chicagotribune.com/2026/09/25/chicago-parking-meter-deal-delay-vote/
30,2026-09-24-18-01-35 +0000,nypost,Congo running short on Ebola treatment center workers during deadly virus’ latest surge: WHO,https://nypost.com/2026/09/24/world-news/congo-lacks-health-workers-to-run-ebola-treatment-centers-during-latest-surge-of-deadly-virus-who/
30,2026-09-25-15-29-48 +0000,bbc,Senior Kazakh officials detained after 14 service members swept out to sea,https://www.bbc.co.uk/news/articles/cm0reew1591zo?at_medium=RSS&at_campaign=rss
30,2026-09-25-12-36-24 +0000,nyt,Top Saudi Cleric Calls Fight Against Houthis a Religious Duty,https://www.nytimes.com/2026/09/25/world/middleeast/saudi-mufti-houthis-yemen-war.html
30,2026-09-24-21-22-07 +0000,nypost,Assisted suicides now make up more than 1 in 10 deaths in parts of Canada — and rates are rising,https://nypost.com/2026/09/24/world-news/assisted-suicides-now-makes-up-more-than-1-in-10-deaths-in-parts-of-canada-and-rates-are-rising/
30,2026-09-24-19-05-17 +0000,nypost,"OpenAI reveals more rogue AI incidents — attempted hacks of government, education websites",https://nypost.com/2026/09/24/business/openai-reveals-more-rogue-ai-incidents-attempted-hacks-of-government-education-websites/
30,2026-09-25-15-38-35 +0000,nyt,"Leo XIV, Trying to Be Everyone’s Pope, Tours Secular France",https://www.nytimes.com/2026/09/25/world/europe/pope-leo-france-visit.html
29,2026-09-24-21-18-54 +0000,nypost,Outrage as LA mayor Karen Bass launches vicious attack on gubernatorial candidate Steve Hilton over his heritage,https://nypost.com/2026/09/24/us-news/la-mayor-karen-bass-mocks-steve-hiltons-accent-sparking-backlash/
29,2026-09-25-02-59-36 +0000,nyt,France to Send Soldiers to Saudi Arabia to Help Secure Energy Sites,https://www.nytimes.com/2026/09/24/world/middleeast/france-saudi-arabia-red-sea-yemen-houthis.html
29,2026-09-25-01-27-10 +0000,bbc,The world’s two most powerful men just met. How did it go?,https://www.bbc.co.uk/news/videos/cm790gjyw1qxo?at_medium=RSS&at_campaign=rss
29,2026-09-25-09-03-12 +0000,nyt,"Colombia’s President Wears Gun to Santa Marta, City Shut Down by a Criminal Group",https://www.nytimes.com/2026/09/25/us/colombia-de-la-espriella-gun.html
29,2026-09-24-23-03-53 +0000,bbc,X-planes: Are they needed in the new era of drones?,https://www.bbc.co.uk/news/articles/c9q92x359xdo?at_medium=RSS&at_campaign=rss
29,2026-09-25-14-11-41 +0000,startribune,St. Paul leaders silent as police chief’s lawsuit against mayor looms,https://www.startribune.com/st-paul-mayor-kaohly-her-police-chief/601893602
29,2026-09-25-13-26-05 +0000,nyt,Adding a Child to Your Car Insurance? Here Are Ways to Hold Down the Costs.,https://www.nytimes.com/2026/09/25/your-money/car-insurance-child-costs.html
29,2026-09-25-13-01-00 +0000,wsj,Best High-Yield Savings Accounts for September 2026: Up to 4.50%,https://www.wsj.com/buyside/personal-finance/banking/best-high-yield-savings-account?mod=rss_worldnews
29,2026-09-25-13-31-13 +0000,nypost,"Video appears to show stalker doctor wiping blood from where model was murdered, stuffed in suitcase",https://nypost.com/2026/09/25/world-news/video-appears-to-show-stalker-doctor-wiping-blood-from-where-model-was-murdered-and-stuffed-in-suitcase/
28,2026-09-24-20-11-00 +0000,wsj,The Debate Over a Diesel Export Ban Is Giving Europe Whiplash,https://www.wsj.com/world/the-debate-over-a-diesel-export-ban-is-giving-europe-whiplash-1b12894f?mod=pls_whats_news_us_business_f
28,2026-09-25-11-40-24 +0000,nyt,A Quiet ICE Surge That Unfolded ‘Everywhere All at Once’ This Summer,https://www.nytimes.com/2026/09/25/us/ice-surge-immigration-arrests.html
28,2026-09-25-15-56-37 +0000,nypost,Charming Upstate NY village was just named the nicest place in the US,https://nypost.com/2026/09/25/lifestyle/charming-ny-village-was-just-named-the-nicest-place-in-the-us/
28,2026-09-25-13-30-00 +0000,nypost,Famed spy plane disappears from California air base as mystery grows,https://nypost.com/2026/09/25/us-news/sr-71-spy-plane-vanishes-from-california-base-as-nasa-offers-clues/
28,2026-09-25-09-49-00 +0000,wsj,European AI-Related Stocks Rally as Confidence Returns,https://www.wsj.com/finance/stocks/nikkei-rises-0-5-led-by-bank-stocks-84a84690?mod=rss_markets_main
28,2026-09-25-01-00-00 +0000,wsj,The Robust U.S. Economy Powers Through Rate Hikes and Rising Bond Yields,https://www.wsj.com/finance/investing/us-economy-bond-market-0bfda8b3?mod=rss_markets_main
28,2026-09-24-18-26-00 +0000,wsj,Opinion | Maybe It Isn’t the Far Right Europe Should Fear After All,https://www.wsj.com/opinion/maybe-it-isnt-the-far-right-europe-should-fear-after-all-d027ed25?mod=rss_worldnews
28,2026-09-25-15-48-02 +0000,wapo,"Charles Trueheart, Post reporter and author who ‘could do it all,’ dies at 75",https://www.washingtonpost.com/obituaries/2026/09/25/charles-trueheart-post-reporter-author-who-could-do-it-all-dies-75/
28,2026-09-24-18-55-00 +0000,wsj,Mamdani Administration Has Five Days to Turn Over Communications on Rent Freeze,https://www.wsj.com/us-news/mamdani-administration-has-five-days-to-turn-over-communications-on-rent-freeze-c68c8c13?mod=rss_usnews
28,2026-09-25-16-25-00 +0000,wsj,Energy & Utilities Roundup: Market Talk,https://www.wsj.com/business/energy-utilities-roundup-market-talk-ace960f2?mod=pls_whats_news_us_business_f
27,2026-09-25-00-40-57 +0000,nyt,"Netanyahu, Addressing U.N., Denounces Israel’s Critics as ‘Moral Cowards’",https://www.nytimes.com/2026/09/24/world/middleeast/netanyahu-israel-un.html
27,2026-09-25-16-34-00 +0000,wsj,Financial Services Roundup: Market Talk,https://www.wsj.com/business/financial-services-roundup-market-talk-07d653ca?mod=rss_markets_main
27,2026-09-25-16-38-57 +0000,bbc,"Glasgow City Council pauses plan to fire and rehire 23,000 staff",https://www.bbc.co.uk/news/articles/c6kg090rx2kdo?at_medium=RSS&at_campaign=rss
27,2026-09-24-20-19-00 +0000,wsj,Netanyahu Returns to Familiar U.N. Stage More Isolated Than Ever,https://www.wsj.com/world/middle-east/netanyahu-returns-to-familiar-u-n-stage-more-isolated-than-ever-e61426f0?mod=rss_worldnews
27,2026-09-25-13-37-05 +0000,cbc,Netanyahu crosses Canadian airspace with arrest warrant in effect,https://www.cbc.ca/news/politics/netanyahu-crosses-canadian-airspace-9.7358114?cmp=rss
27,2026-09-25-14-43-10 +0000,nyt,87-Year-Old Evicted From Her Home Tells Spaniards to ‘Fight’ to Avoid Same Fate,https://www.nytimes.com/2026/09/25/world/europe/spain-eviction-housing-crisis.html
27,2026-09-25-13-00-00 +0000,wapo,This shelter dog in a backpack at Starbucks was adopted almost on the spot,https://www.washingtonpost.com/lifestyle/2026/09/25/shelter-dog-backpack-starbucks-gets-adopted-almost-spot/
