score,pubdate,source,title,link
17,2026-06-12-13-07-49 +0000,nyt,Risk Strait of Hormuz or Wait? Shipping Companies Face a Costly Dilemma.,https://www.nytimes.com/2026/06/12/business/strait-hormuz-ships-iran.html
17,2026-06-11-21-15-41 +0000,bbc,Police investigate '8647' written in grass on US national mall,https://www.bbc.com/news/articles/clywv23m3vyo?at_medium=RSS&at_campaign=rss
17,2026-06-12-14-46-23 +0000,bbc,Defence row exposes tensions over how to keep UK safe,https://www.bbc.com/news/articles/c8d2q84y1gno?at_medium=RSS&at_campaign=rss
17,2026-06-12-14-59-56 +0000,nypost,Switzerland moves to cap population at 10 million with 1 in 3 residents foreign-born,https://nypost.com/2026/06/12/world-news/switzerland-moves-to-cap-population-at-10-million/
17,2026-06-11-17-27-50 +0000,nypost,OpenAI weighs slashing prices in attempt to lure users from rival Anthropic: report,https://nypost.com/2026/06/11/business/openai-weighs-slashing-prices-in-attempt-to-lure-users-from-rival-anthropic-report/
17,2026-06-11-17-04-35 +0000,bbc,Three ships attacked by the US in three days: What we know,https://www.bbc.com/news/articles/crlw3k5l3k4o?at_medium=RSS&at_campaign=rss
17,2026-06-11-17-00-00 +0000,wsj,Waymo Readies First National Ads as Rivals and Critics Proliferate,https://www.wsj.com/cmo-today/waymo-readies-first-national-ads-as-rivals-and-critics-proliferate-dcc1fbdb?mod=pls_whats_news_us_business_f
16,2026-06-12-08-00-00 +0000,cbc,The 2029 warning: NATO's race to rearm ahead of Russia,https://www.cbc.ca/news/politics/russia-nato-arms-germany-war-canada-9.7232514?cmp=rss
16,2026-06-12-09-00-32 +0000,nyt,It’s Time to Worry About Ticks in the City,https://www.nytimes.com/2026/06/12/us/urban-ticks-new-york-city-philadelphia-washington.html
16,2026-06-11-17-39-17 +0000,nyt,Netanyahu Aide Charged With Endangering Israeli Security Over Document Leak,https://www.nytimes.com/2026/06/11/world/middleeast/netanyahu-aide-charged-document-leak.html
16,2026-06-11-17-58-00 +0000,wsj,SEC Seeks to Scrap Best-Price Rule,https://www.wsj.com/finance/regulation/sec-seeks-to-scrap-best-price-rule-c05b4d83?mod=rss_markets_main
16,2026-06-12-13-02-36 +0000,nyt,"Americans Aren’t Money Savvy, and They’re Only Getting Worse",https://www.nytimes.com/2026/06/12/your-money/americans-financial-knowledge.html
16,2026-06-12-12-57-00 +0000,wsj,Best Car Insurance Companies of 2026,https://www.wsj.com/buyside/personal-finance/auto-insurance/best-car-insurance
16,2026-06-12-11-01-00 +0000,wsj,"China Arrests American Scholar-Journalist, Adding to Friction With U.S.",https://www.wsj.com/world/china/china-arrests-american-scholar-journalist-adding-to-friction-with-u-s-78d90266
16,2026-06-11-21-49-14 +0000,nyt,"Cleve Moler, Who Unlocked the Power of Computing for Millions, Dies at 86",https://www.nytimes.com/2026/06/11/science/cleve-moler-dead.html
16,2026-06-11-21-41-00 +0000,wsj,Opinion | Newsom’s California Health Tax Gambit,https://www.wsj.com/opinion/gavin-newsom-medicaid-commercial-health-insurance-tax-04b81cd0
16,2026-06-12-14-52-14 +0000,nyt,"Princess Bha of Thailand, Second in Line to the Throne, Dies at 47",https://www.nytimes.com/2026/06/11/world/asia/thai-princess-bajrakitiyabha-bha-dead-coma.html
16,2026-06-11-18-17-47 +0000,bbc,Air testing confirms 'no hazard exists' at Pentagon after lockdown incident,https://www.bbc.com/news/articles/c74y55dezxlo?at_medium=RSS&at_campaign=rss
16,2026-06-11-20-16-14 +0000,latimes,Stanford gets reprieve from subpoenas seeking records about trans kids' care,https://www.latimes.com/california/story/2026-06-11/stanford-gets-temporary-reprieve-from-subpoena-in-trans-kids-records-case
16,2026-06-12-01-04-00 +0000,wsj,Adobe to Focus on ‘Freemium’ User Growth Over Short-Term Revenue Gains as CFO Exits,https://www.wsj.com/business/earnings/adobe-reports-higher-second-quarter-revenue-lifts-outlook-as-cfo-exits-c9fc488f?mod=pls_whats_news_us_business_f
16,2026-06-12-10-00-00 +0000,latimes,"Fed up with the price of the pump, L.A. drivers are finding ways to adjust",https://www.latimes.com/business/story/2026-06-12/californians-are-not-loving-high-gas-prices-as-inflation-spikes
16,2026-06-11-23-26-13 +0000,nyt,Gabbard Revokes Biden-Era Assessments on Mysterious Ailments,https://www.nytimes.com/2026/06/11/us/politics/gabbard-havana-syndrome.html
15,2026-06-12-09-07-07 +0000,nyt,Bring the Kids and Grab Some Barbecue: A Day at the Ukrainian Drone Races,https://www.nytimes.com/2026/06/12/world/europe/ukraine-drone-races.html
15,2026-06-11-21-17-11 +0000,latimes,"Feds suspend LAHSA from receiving federal money, citing financial mismanagement",https://www.latimes.com/california/story/2026-06-11/feds-suspend-lahsa-from-receiving-federal-money-citing-financial-mismanagement
15,2026-06-11-23-18-47 +0000,cbc,Carney says feds are eliminating watchdog that oversees companies operating abroad,https://www.cbc.ca/news/politics/carney-eliminating-canadian-ombudperson-for-responsible-enterprise-9.7232539?cmp=rss
15,2026-06-12-10-00-00 +0000,latimes,"Warning of cuts to medical services, L.A. health officials ask state for emergency funds",https://www.latimes.com/science/story/2026-06-12/la-county-health-officials-ask-state-for-emergency-funds
15,2026-06-11-18-03-01 +0000,nyt,Israel Set to Rapidly Expand West Bank Settlement,https://www.nytimes.com/2026/06/11/world/middleeast/israel-west-bank-settlements.html
15,2026-06-11-17-00-03 +0000,latimes,"UC to consider reinstating SAT, ACT tests after faculty say students are deficient in math",https://www.latimes.com/california/story/2026-06-11/uc-sat-act-test-requirement-admissions-reconsider
15,2026-06-12-12-20-29 +0000,wapo,Pope Leo defends migrants while saying they should reconsider their journeys,https://www.washingtonpost.com/world/2026/06/12/pope-leo-visiting-spain-defends-migrants-calls-legal-paths/
15,2026-06-12-12-41-20 +0000,bbc,Have you been mis-sold car finance?,https://www.bbc.com/news/videos/cr47r5323qpo?at_medium=RSS&at_campaign=rss
14,2026-06-11-18-59-33 +0000,nypost,Jeff Bezos-led AI startup Prometheus valued at eye-popping $41B in blockbuster fundraising,https://nypost.com/2026/06/11/business/jeff-bezos-led-ai-startup-prometheus-valued-at-41b-in-blockbuster-fundraising/
14,2026-06-12-14-28-38 +0000,nypost,The many ‘blind spots’ that could be hiding the full spread of Congo’s Ebola outbreak: WHO,https://nypost.com/2026/06/12/world-news/who-suggests-blind-spots-could-hide-full-spread-of-congos-ebola-outbreak/
14,2026-06-11-18-43-35 +0000,cbc,"Canada Post announces 485,000 more addresses to lose home delivery",https://www.cbc.ca/news/politics/canada-post-door-to-door-delivery-addresses-june-9.7231990?cmp=rss
14,2026-06-12-14-00-00 +0000,missionlocal,‘Not just lanterns and dragons’: Mural depicts S.F. Chinatown through a child’s eye,https://missionlocal.org/2026/06/sf-asian-art-muesum-mural-kayan-cheung-miaw/
14,2026-06-12-11-35-27 +0000,nypost,"David Hockney, artist renowned for iconic pool scenes, dead at 88",https://nypost.com/2026/06/12/us-news/david-hockney-artist-renowned-for-iconic-pool-scenes-dead-at-88/
14,2026-06-12-12-51-54 +0000,nypost,Plane with 267 passengers clips radar pole after landing — sparking panic as oxygen masks drop,https://nypost.com/2026/06/12/world-news/plane-clips-radar-mast-leaving-gaping-hole-in-side/
14,2026-06-11-17-04-16 +0000,bbc,Pope Leo visits Canary Islands to highlight perilous journeys of migrants,https://www.bbc.com/news/articles/cn59w6p3vd0o?at_medium=RSS&at_campaign=rss
14,2026-06-12-11-00-00 +0000,startribune,How to stay safe on Minnesota waters this summer,https://www.startribune.com/how-to-stay-safe-on-minnesota-waters-this-summer/601853225
14,2026-06-11-19-17-16 +0000,latimes,Northbound 101 Freeway near downtown L.A. reopened following fatal shooting,https://www.latimes.com/california/story/2026-06-11/northbound-101-near-downtown-la-shut-down-for-police-activity
14,2026-06-11-18-40-37 +0000,nypost,Papa Johns shutters nearly 50 locations across 17 states as competition intensifies,https://nypost.com/2026/06/11/business/papa-johns-shutters-nearly-50-locations-across-17-states-as-competition-intensifies/
14,2026-06-12-13-37-00 +0000,wsj,Balance of Risks Are Stacking Up Against Euro,https://www.wsj.com/finance/currencies/asian-currencies-consolidate-may-be-buoyed-by-risk-on-sentiment-81df03b3?mod=rss_markets_main
14,2026-06-11-20-49-49 +0000,nyt,"In the U.K., a Violent Cycle: Hateful Attacks, Right-Wing Agitation and Riots",https://www.nytimes.com/2026/06/11/world/europe/northern-ireland-stabbing-immigration.html
14,2026-06-12-09-04-41 +0000,nyt,Sheriffs in Maryland Challenge State Limits on Cooperation With ICE,https://www.nytimes.com/2026/06/12/us/sheriffs-maryland-immigration-lawsuit.html
14,2026-06-12-10-30-00 +0000,startribune,Medcalf: Iconic record store fights for survival in St. Paul,https://www.startribune.com/medcalf-iconic-record-store-fights-for-survival-in-st-paul/601855188
14,2026-06-12-12-00-00 +0000,nypost,US officials closer to cracking UFO mystery after locating site of recurring glowing orbs,https://nypost.com/2026/06/12/us-news/us-officials-closer-to-cracking-ufo-mystery-after-locating-site-of-recurring-glowing-orbs/
14,2026-06-12-04-01-06 +0000,nyt,‘Operation Pushkin’: Paris Trial Puts Spotlight on Rare-Book Heists,https://www.nytimes.com/2026/06/12/world/europe/russian-book-theft-trial-paris.html
14,2026-06-12-10-42-00 +0000,wsj,You Could Get Lost in Space Using These Funds,https://www.wsj.com/finance/stocks/you-could-get-lost-in-space-using-these-funds-b641cf99?mod=rss_markets_main
13,2026-06-12-10-00-00 +0000,latimes,"A vision of ""healthy village"" for General Hospital has everything but funding",https://www.latimes.com/california/story/2026-06-12/vision-of-healthy-village-for-general-hospital-has-everything-but-funding
13,2026-06-12-00-00-00 +0000,wsj,How Texas Ranchers Are Fighting a Long-Eradicated Cattle Killer,https://www.wsj.com/business/how-texas-ranchers-are-fighting-a-long-eradicated-cattle-killer-42fd4ab3
13,2026-06-12-04-01-04 +0000,nyt,U.S. Plan Is Said to Pull a Third of Fighter Jets It Provides NATO for Europe,https://www.nytimes.com/2026/06/12/world/europe/us-nato-cuts-drawdown-jets.html
13,2026-06-12-12-46-07 +0000,nyt,China Arrests U.S. Scholar on Spying Charge,https://www.nytimes.com/2026/06/11/us/politics/china-arrests-us-scholar.html
13,2026-06-11-16-41-49 +0000,bbc,Thousands march in Pakistan-administered Kashmir as clashes kill at least 15,https://www.bbc.com/news/articles/cdxdyn5716xo?at_medium=RSS&at_campaign=rss
13,2026-06-12-05-01-48 +0000,bbc,'They destroyed the future': Palestinian anger at rise in Israeli demolitions in East Jerusalem,https://www.bbc.com/news/articles/cewpwjr9rj4o?at_medium=RSS&at_campaign=rss
13,2026-06-11-20-01-28 +0000,missionlocal,"Lurie, Mahmood introduce ‘Foreclosure Tax’ ballot measure to raise $200M for S.F.",https://missionlocal.org/2026/06/sf-lurie-mahmood-ballot-foreclosure/
13,2026-06-11-17-12-34 +0000,latimes,"Murder suspect charged with 3 more SoCal killings going back decades, prosecutors say",https://www.latimes.com/california/story/2026-06-11/san-diego-multiple-killings-suspect
13,2026-06-11-17-10-56 +0000,48hills,"BIG WEEK: Juneteenth, $5 Book Fair, Dolly Parton Pride, Golden Gate Park Band Fest…",https://48hills.org/2026/06/big-week-juneteenth-5-book-fair-dolly-parton-pride-golden-gate-park-band-fest/
13,2026-06-12-14-46-16 +0000,nypost,"Powerful storms threaten 70M in Northeast, Mid-Atlantic — with heat indexes hitting triple digits",https://nypost.com/2026/06/12/us-news/powerful-storms-threaten-the-northeast-as-heat-indices-climb-into-the-triple-digits/
13,2026-06-12-14-29-44 +0000,wapo,"China and Myanmar detain U.S. citizens in separate incidents, sparking alarm",https://www.washingtonpost.com/world/2026/06/12/china-myanmar-detain-us-citizens-separate-incidents-causing-alarm/
13,2026-06-11-22-03-31 +0000,nyt,Children’s Lemonade Stand Is Robbed in Broad Daylight in Boston,https://www.nytimes.com/2026/06/11/us/boston-lemonade-stand-armed-robbery.html
13,2026-06-12-11-00-00 +0000,startribune,Boelter guilty plea could hide answers about motive and manhunt,https://www.startribune.com/boelter-guilty-plea-could-hide-answers-about-motive-and-manhunt/601856001
13,2026-06-12-11-21-14 +0000,bbc,What is Ebola and why is stopping the latest outbreak so difficult?,https://www.bbc.com/news/articles/cz72p75zg4qo?at_medium=RSS&at_campaign=rss
13,2026-06-11-20-19-07 +0000,nypost,Spencer Pratt skewers LA election officials with pointed 5-word question,https://nypost.com/2026/06/11/us-news/spencer-pratt-skewers-la-election-officials-with-pointed-5-word-question/
12,2026-06-12-04-20-00 +0000,wsj,Asian Chip Stocks Rebound After Roller Coaster Week,https://www.wsj.com/finance/stocks/asian-chip-stocks-rebound-after-roller-coaster-week-8d83bda6?mod=rss_markets_main
12,2026-06-11-21-34-03 +0000,latimes,Legal brawl that helped tank Jeff Shell's Paramount career ends,https://www.latimes.com/entertainment-arts/business/story/2026-06-11/jeff-shell-rj-cipriani-paramount-lawsuit-ends
12,2026-06-12-12-00-00 +0000,missionlocal,Tenderloin at risk of losing yet another public space,https://missionlocal.org/2026/06/sf-tenderloin-risk-turk-hyde-oasis/
12,2026-06-11-20-16-00 +0000,wsj,Opinion | Vindication For Young Elon Musk,https://www.wsj.com/opinion/vindication-for-young-elon-musk-4039d1ec?mod=rss_markets_main
12,2026-06-11-16-58-39 +0000,bbc,Ryanair investigated over charging parents to sit with children,https://www.bbc.com/news/articles/czj87rvx349o?at_medium=RSS&at_campaign=rss
12,2026-06-12-14-31-00 +0000,wsj,Florida Care Packages Save Cuba From Plunging Into the Abyss,https://www.wsj.com/world/americas/a-miami-to-havana-lifeline-is-slowing-cubas-slide-into-economic-collapse-f10712b6
12,2026-06-11-19-53-12 +0000,latimes,"Arellano: In Orange County, a progressive Latina pol beats back well-funded haters — again",https://www.latimes.com/california/story/2026-06-11/commentary-progressive-oc-latina-pol-beats-back-haters-again
12,2026-06-11-19-44-50 +0000,nyt,Justice Dept. Pushes Limits of Its Power Over State Elections,https://www.nytimes.com/2026/06/11/us/politics/trump-california-vote-elections-investigations.html
12,2026-06-12-00-00-35 +0000,nyt,National Mall Grass Vandalized with ’86 47’ Stains,https://www.nytimes.com/2026/06/11/us/national-mall-grass-vandalized-86-47-trump.html
12,2026-06-12-09-42-46 +0000,nypost,China arrests US citizen on suspicion of spying,https://nypost.com/2026/06/12/world-news/china-arrests-min-zin-us-scholar-of-myanmar-on-suspicion-of-spying/
12,2026-06-12-04-48-54 +0000,latimes,Meet the Beverly Hills jeweler who crafted the Seattle Seahawks' Super Bowl ring,https://www.latimes.com/sports/story/2026-06-11/beverly-hills-jeweler-seahawks-super-bowl-ring
12,2026-06-12-10-00-00 +0000,latimes,"After uncertainty, a positive sign for L.A. Olympics transportation funding",https://www.latimes.com/politics/story/2026-06-12/after-uncertainty-good-sign-for-2028-games-transportation-funding
12,2026-06-11-19-23-02 +0000,nyt,"13 Afghan Civilians Killed in Airstrikes on Pakistan Border, U.N. Says",https://www.nytimes.com/2026/06/11/world/asia/afghanistan-pakistan-airstrikes-civilians.html
12,2026-06-11-18-06-35 +0000,nyt,Need a U.S. Visa and Want to Skip a 12-Month Line? That’ll Be $750,https://www.nytimes.com/2026/06/10/travel/expedited-tourist-visa.html
11,2026-06-11-19-27-21 +0000,nyt,"A.I. Chatbot Helps a $100 Thrift Store Painting Sell for Over $250,000",https://www.nytimes.com/2026/06/10/arts/design/ai-gemini-thrift-store-painting-sale.html
11,2026-06-12-14-17-00 +0000,wsj,U.S. Natural Gas Futures Steady in Early Trading,https://www.wsj.com/finance/commodities-futures/u-s-natural-gas-futures-steady-in-early-trading-222dc267?mod=rss_markets_main
11,2026-06-11-21-04-00 +0000,wsj,Big Stock Swings Herald the Return of Choppy Markets,https://www.wsj.com/finance/stocks/big-stock-swings-herald-the-return-of-choppy-markets-eb250bf1?mod=rss_markets_main
11,2026-06-12-11-00-00 +0000,startribune,The 5 best things our food writers ate this week,https://www.startribune.com/the-5-best-things-our-food-writers-ate-this-week/601849176
11,2026-06-11-20-55-00 +0000,wsj,"RH Bumps Up Outlook, Expects Boost from Luxury Offerings",https://www.wsj.com/business/earnings/rh-bumps-up-outlook-expects-boost-from-luxury-offerings-99094127?mod=pls_whats_news_us_business_f
11,2026-06-11-20-16-00 +0000,wsj,Opinion | It’s Time for School Choice,https://www.wsj.com/opinion/its-time-for-school-choice-48f70527
11,2026-06-12-08-00-00 +0000,cbc,Breaking down the Bricks & Minifigs Lego scandal involving YouTube's 'Reckless Ben',https://www.cbc.ca/news/world/lego-scandal-reckless-ben-youtube-9.7229833?cmp=rss
11,2026-06-11-16-34-05 +0000,bbc,Everything to know about Canada's team,https://www.bbc.com/news/articles/c1kyenz90m7o?at_medium=RSS&at_campaign=rss
10,2026-06-11-16-44-00 +0000,nyt,"Refugees’ Numbers Drop, but Many Return to Turmoil at Home, U.N. Says",https://www.nytimes.com/2026/06/11/world/europe/un-refugees-displaced-war-drop.html
10,2026-06-12-02-00-00 +0000,wsj,The Daughter of a ‘Dictator’ Wins Power in Peru,https://www.wsj.com/world/americas/the-daughter-of-a-dictator-wins-power-in-peru-d384158d
10,2026-06-11-18-32-00 +0000,wsj,Opinion | Read the Fine Print on Your Insurance Policy,https://www.wsj.com/opinion/read-the-fine-print-on-your-insurance-policy-ccd7c95f?mod=rss_markets_main
10,2026-06-12-13-44-37 +0000,nyt,"With iPhones and Faxes, David Hockney Embraced Tech",https://www.nytimes.com/2026/06/12/arts/design/david-hockney-ipad-iphone-photocopier-fax.html
10,2026-06-11-17-54-33 +0000,nyt,Scientist Charged With Conspiring to Smuggle Mpox Virus Into U.S.,https://www.nytimes.com/2026/06/08/science/dutch-scientist-mpox-virus-smuggling.html
10,2026-06-12-01-00-00 +0000,wsj,Switzerland’s Radical Proposal on Immigration: Cap the Population,https://www.wsj.com/world/europe/switzerlands-radical-proposal-on-immigration-cap-the-population-467967f5
10,2026-06-12-11-00-00 +0000,wsj,"Everyone Loves Chinese Cars, Except the Chinese",https://www.wsj.com/business/autos/everyone-loves-chinese-cars-except-the-chinese-b1533c82
10,2026-06-12-12-00-00 +0000,missionlocal,"In West SoMa, an arts scene hides in plain sight",https://missionlocal.org/2026/06/west-soma-arts-scene/
9,2026-06-11-21-21-00 +0000,wsj,The WSJ Dollar Index Falls 0.31% to 96.27,https://www.wsj.com/finance/currencies/asian-currencies-consolidate-may-be-weighed-by-risk-off-sentiment-da16097b?mod=rss_markets_main
9,2026-06-12-13-11-09 +0000,nyt,Can Democrats Overcome G.O.P. Gerrymandering?,https://www.nytimes.com/video/us/elections/100000010942415/can-democrats-overcome-gop-gerrymandering.html
9,2026-06-12-01-15-49 +0000,bbc,Chris Mason: Dissent fizzes again at the top of the Labour Party,https://www.bbc.com/news/articles/cx26njd8v4mo?at_medium=RSS&at_campaign=rss
9,2026-06-12-09-30-00 +0000,wsj,The Wearable Boom Is Real. The Investment Case Is Murkier.,https://www.wsj.com/finance/investing/the-wearable-boom-is-real-the-investment-case-is-murkier-516466b3?mod=pls_whats_news_us_business_f
9,2026-06-12-15-23-00 +0000,wsj,BlackRock Private-Credit Fund Faces 13% Redemption Requests,https://www.wsj.com/finance/investing/blackrock-private-credit-fund-faces-13-redemption-requests-5cba8e89?mod=rss_markets_main
9,2026-06-12-10-00-00 +0000,startribune,Vikings safeties still adjusting to Harrison Smith’s absence: ‘His presence is definitely missed’,https://www.startribune.com/minnesota-vikings-harrison-smith-retirement-safety-nfl-minicamp/601854671
9,2026-06-12-14-06-25 +0000,nypost,Facebook and Instagram down as Meta products hit with widespread outage,https://nypost.com/2026/06/12/business/instagram-and-facebook-hit-with-widespread-outage/
9,2026-06-12-14-35-00 +0000,wsj,Consumer Sentiment Improves Slightly in June but Remains Sluggish,https://www.wsj.com/economy/consumers/consumer-sentiment-improves-slightly-in-june-but-remains-sluggish-e0848cbc
9,2026-06-11-17-36-00 +0000,nyt,"U.K. Defense Secretary Resigns, in a Blow to Starmer",https://www.nytimes.com/2026/06/11/world/europe/uk-defense-secretary-resigns-healey-starmer.html
8,2026-06-12-05-39-00 +0000,wsj,U.S. Treasury Yields to Stay Elevated for Now,https://www.wsj.com/finance/investing/jgbs-rise-tracking-gains-in-u-s-treasurys-f1524f11?mod=rss_markets_main
8,2026-06-11-17-41-00 +0000,wsj,Opinion | The Social Security Trust Fund Deception,https://www.wsj.com/opinion/the-social-security-trust-fund-deception-a35042a4?mod=rss_markets_main
8,2026-06-12-15-01-00 +0000,wsj,How a Gilded-Age Revolution Paved the Way for Trillionaires,https://www.wsj.com/finance/gilded-age-elon-musk-trillionaire-3f42677c?mod=rss_markets_main
8,2026-06-12-14-34-15 +0000,nyt,Scientists Measure Earth’s Vast Underground Fungal Webs,https://www.nytimes.com/2026/06/11/science/ecology-mycorrhizal-fungus.html
8,2026-06-12-12-38-56 +0000,bbc,Starmer 'not going to walk away' from leadership,https://www.bbc.com/news/videos/cn8qgdx3063o?at_medium=RSS&at_campaign=rss
8,2026-06-11-20-08-34 +0000,nyt,A Death at the Epicenter of Ebola,https://www.nytimes.com/video/world/africa/100000010940945/a-death-at-the-epicenter-of-ebola.html
7,2026-06-12-07-59-19 +0000,nyt,NOAA Issues El Nino Advisory,https://www.nytimes.com/2026/06/11/climate/el-nino-noaa.html
7,2026-06-12-15-08-00 +0000,wsj,‘The Odyssey’ Sparks Ticket Mayhem—and a Scalper Bonanza,https://www.wsj.com/arts-culture/film/odyssey-imax-tickets-app-scalpers-nolan-da2a4175?mod=pls_whats_news_us_business_f
7,2026-06-12-13-46-11 +0000,bbc,Ethiopia's Tsegay handed four-month doping ban,https://www.bbc.com/sport/athletics/articles/cpq39x3nn2xo?at_medium=RSS&at_campaign=rss
7,2026-06-11-20-42-35 +0000,nyt,Workers at Washington Paper Mill Died of Chemical Burns,https://www.nytimes.com/2026/06/11/us/cause-of-death-washington-paper-mill-explosion.html
6,2026-06-11-21-23-00 +0000,wsj,Opinion | Big Brother Is Watching the Sky,https://www.wsj.com/opinion/big-brother-is-watching-the-sky-f18eb0b4?mod=pls_whats_news_us_business_f
6,2026-06-11-21-44-00 +0000,wsj,Opinion | FISA 702 Goes Dark,https://www.wsj.com/opinion/fisa-702-congress-democrats-donald-trump-jay-clayton-c98237f2
6,2026-06-11-20-05-32 +0000,48hills,Good Taste: The spice must flow,https://48hills.org/2026/06/good-taste-the-spice-must-flow/
6,2026-06-12-14-17-42 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/06/12/world/iran-war-trump-us-israel/heres-the-latest
5,2026-06-11-21-48-00 +0000,wsj,Opinion | Is That All From the GOP Congress?,https://www.wsj.com/opinion/congress-republicans-reconciliation-bill-defense-donald-trump-mitch-mcconnell-854e0eaa
4,2026-06-11-21-49-00 +0000,wsj,Opinion | ‘Rocky’ and the Love of America,https://www.wsj.com/opinion/rocky-and-the-love-of-america-94149587
4,2026-06-11-18-31-00 +0000,wsj,"Opinion | We Train Boys for Entertainment, Not Work",https://www.wsj.com/opinion/we-train-boys-for-entertainment-not-work-76264f70?mod=pls_whats_news_us_business_f
4,2026-06-12-14-23-00 +0000,wsj,Opinion | Kathy Hochul and the ‘Gestating Parent’,https://www.wsj.com/opinion/new-york-bill-gestating-parent-kathy-hochul-a1dcd19e
3,2026-06-11-21-44-00 +0000,wsj,Opinion | The Revolt of Britain’s Defenders,https://www.wsj.com/opinion/britain-defense-officials-resign-john-healey-alistair-carns-keir-starmer-e19e90c0
3,2026-06-11-17-41-00 +0000,wsj,"Opinion | Pensions, Fiduciaries and DEI",https://www.wsj.com/opinion/pensions-fiduciaries-and-dei-3ea84ab3?mod=rss_markets_main
1,2026-06-12-13-00-00 +0000,missionlocal,It happened,https://missionlocal.org/2026/06/it-happened/
