score,pubdate,source,title,link
20,2026-06-25-08-33-22 +0000,bbc,Jail time and unlimited fines planned under conversion practices ban,https://www.bbc.co.uk/news/articles/cpwev2x4jw9o?at_medium=RSS&at_campaign=rss
20,2026-06-25-23-21-24 +0000,startribune,Tell us why you love Naz Reid in two words (or more),https://www.startribune.com/minnesota-timberwolves-naz-reid-lamelo-ball-charlotte-hornets-trade-fans-nba-draft-towels/601861738
20,2026-06-25-17-35-49 +0000,cbc,Carney vows to defend Canadian unity ahead of Alberta's fall referendum,https://www.cbc.ca/news/politics/carney-alberta-referendum-9.7248873?cmp=rss
20,2026-06-25-15-46-48 +0000,nypost,"North Carolina man admits orchestrating health care fraud, kickback scheme that stole $60M from taxpayers",https://nypost.com/2026/06/25/us-news/north-carolina-man-admits-orchestrating-health-care-fraud-kickback-scheme-that-stole-60m-from-taxpayers/
19,2026-06-25-14-17-23 +0000,cbc,3 people killed in Israeli strike on car in southern Lebanon despite ceasefire deal,https://www.cbc.ca/news/world/israeli-strike-south-lebanon-9.7248434?cmp=rss
19,2026-06-25-14-04-19 +0000,nyt,"Marianne Lake, a Potential Dimon Successor, Leaves JPMorgan",https://www.nytimes.com/2026/06/25/business/jamie-dimon-jpmorgan-succession-petno-rohrbaugh.html
19,2026-06-25-12-30-09 +0000,bbc,MP says town is shared housing 'wild west',https://www.bbc.co.uk/news/articles/c0qy7k4gxx0o?at_medium=RSS&at_campaign=rss
19,2026-06-25-12-50-00 +0000,wsj,May Durable-Goods Orders Fall Slightly More Than Forecast,https://www.wsj.com/economy/may-durable-goods-orders-fall-slightly-more-than-forecast-2e42703d
19,2026-06-25-15-21-43 +0000,wapo,Why the South is the only U.S. region growing across every age group,https://www.washingtonpost.com/nation/2026/06/25/unlike-rest-us-south-is-growing-its-youth-population/
19,2026-06-26-00-21-32 +0000,startribune,Timberwolves trade Naz Reid to Charlotte Hornets in deal for LaMelo Ball,https://www.startribune.com/lamelo-ball-traded-naz-reid-minnesota-timberwolves-charlotte/601861480
19,2026-06-25-18-50-12 +0000,bbc,Women alleging rape and sexual assault in France call to abolish statute of limitations,https://www.bbc.co.uk/news/articles/ckg7z5dvxnzo?at_medium=RSS&at_campaign=rss
19,2026-06-25-22-41-11 +0000,nyt,How Long Can a Person Survive Under Rubble?,https://www.nytimes.com/2026/06/25/world/americas/earthquake-rubble-survival-venezuela-rescue.html
19,2026-06-25-10-44-00 +0000,wsj,"World Trade Rose in April, a Fresh Sign of Resilience",https://www.wsj.com/economy/trade/world-trade-rose-in-april-in-fresh-sign-of-resilience-7765597b
19,2026-06-25-10-34-00 +0000,bbc,How Pochettino has US believing they can be World Cup winners,https://www.bbc.co.uk/sport/football/articles/cvgm9jvemlno?at_medium=RSS&at_campaign=rss
18,2026-06-26-01-25-00 +0000,wsj,The Options Trader Who Emerged as a Surprise Front-Runner to Succeed Jamie Dimon,https://www.wsj.com/finance/banking/the-options-trader-who-emerged-as-a-surprise-front-runner-to-succeed-jamie-dimon-d40e341a?mod=rss_markets_main
18,2026-06-25-08-32-15 +0000,bbc,Beaten and starved: Shock in India as police rescue men from bonded labour,https://www.bbc.co.uk/news/articles/czder5nnpgno?at_medium=RSS&at_campaign=rss
18,2026-06-25-23-05-05 +0000,bbc,The abundant but expensive energy source that's under your feet,https://www.bbc.co.uk/news/articles/cj3gj1n8yz8o?at_medium=RSS&at_campaign=rss
18,2026-06-25-08-17-40 +0000,nyt,"To Escape the Heat, Parisians Jump into an Old Industrial Canal",https://www.nytimes.com/2026/06/25/world/europe/paris-canal-swimming-heatwave-france.html
18,2026-06-25-19-52-00 +0000,wsj,"Treasury Yields Slip Amid Sluggish Data, Reported Iranian Attack",https://www.wsj.com/finance/investing/jgbs-rise-tracking-gains-in-u-s-treasurys-8e49bec6?mod=rss_markets_main
18,2026-06-25-19-51-00 +0000,wsj,Bank of Mexico Leaves Benchmark Interest Rate Unchanged,https://www.wsj.com/economy/central-banking/bank-of-mexico-leaves-benchmark-interest-rate-unchanged-052b377e
18,2026-06-25-17-44-56 +0000,nyt,"On the ground and online, Venezuelans desperately search for missing relatives.",https://www.nytimes.com/2026/06/25/world/americas/survivor-search-venezuela-earthquake.html
18,2026-06-25-22-34-02 +0000,latimes,"Jury appears deadlocked in Palisades fire arson trial, signaling possible mistrial",https://www.latimes.com/california/story/2026-06-25/jury-appears-deadlocked-in-palisades-fire-arson-trial-possibly-leading-to-mistrial
18,2026-06-25-10-00-00 +0000,wsj,Deutsche Bank’s Former CFO Has His Eye on a CEO Role,https://www.wsj.com/cfo-journal/deutsche-banks-former-cfo-has-his-eye-on-a-ceo-role-a11b4825?mod=pls_whats_news_us_business_f
18,2026-06-25-19-07-56 +0000,nyt,U.S. Military’s Weapons Shortage Shows Few Signs of Easing Soon,https://www.nytimes.com/2026/06/25/us/politics/us-military-weapons-shortage.html
18,2026-06-25-13-14-51 +0000,bbc,PM's former aide Sue Gray says she 'fears for Stormont',https://www.bbc.co.uk/news/articles/cvge4pr7xlqo?at_medium=RSS&at_campaign=rss
17,2026-06-25-14-53-00 +0000,wsj,Meta Tried to Silence Her. Now She’s Suing.,https://www.wsj.com/us-news/law/meta-tried-to-silence-her-now-shes-suing-b228997c
17,2026-06-25-22-36-17 +0000,nyt,"John Stockwell, Who Wrote a Tell-All Book About the C.I.A., Dies at 88",https://www.nytimes.com/2026/06/25/us/john-stockwell-dead.html
17,2026-06-25-21-48-00 +0000,wsj,Opinion | Democrats Just Say No to the Military,https://www.wsj.com/opinion/democrats-defense-funding-congress-pentagon-trump-administration-d86fc605
17,2026-06-25-09-05-50 +0000,nypost,Snap sued over rape of minor who connected to adult attacker on Snapchat,https://nypost.com/2026/06/25/business/snap-sued-over-rape-of-missouri-minor-who-connected-to-adult-attacker-gabriel-joel-valentin-rios-on-snapchat/
17,2026-06-25-14-00-05 +0000,nyt,Here’s What It Means to Be a Democratic Socialist,https://www.nytimes.com/2026/06/25/us/politics/heres-what-it-means-to-be-a-democratic-socialist.html
17,2026-06-25-17-15-00 +0000,wsj,Opinion | Hormuz Crisis? More Like Fossil Fuel Crisis,https://www.wsj.com/opinion/hormuz-crisis-more-like-fossil-fuel-crisis-2bb9e496?mod=pls_whats_news_us_business_f
17,2026-06-25-17-00-51 +0000,bbc,Could a Madison Square Garden wedding be the love story of Taylor Swift's wildest dreams?,https://www.bbc.co.uk/news/articles/cy73e5xek8xo?at_medium=RSS&at_campaign=rss
17,2026-06-25-20-57-06 +0000,nyt,Aid official says groups are mobilizing to provide shelter and water to quake victims.,https://www.nytimes.com/live/2026/06/25/world/venezuela-earthquake/aid-official-says-groups-are-mobilizing-to-provide-shelter-and-water-to-quake-victims
17,2026-06-25-21-24-49 +0000,cbc,King Charles won't live in Buckingham Palace after completion of £369M renovation,https://www.cbc.ca/news/world/king-charles-buckingham-palace-renovation-9.7249298?cmp=rss
17,2026-06-26-00-15-23 +0000,nypost,DeSantis announces closure of Alligator Alcatraz migrant detention center: ‘Fulfilled mission’,https://nypost.com/2026/06/25/us-news/desantis-announces-closure-of-alligator-alcatraz-migrant-detention-center-fulfilled-mission/
17,2026-06-26-00-03-00 +0000,wsj,Oil Futures Fall on Likely Technical Correction,https://www.wsj.com/finance/commodities-futures/oil-futures-fall-on-likely-technical-correction-93e57fe0?mod=rss_markets_main
17,2026-06-26-00-30-00 +0000,wsj,Gold Declines; Prices Could Have Further to Fall,https://www.wsj.com/finance/commodities-futures/gold-declines-prices-could-have-further-to-fall-d07b83da?mod=rss_markets_main
17,2026-06-25-23-44-16 +0000,nypost,Desperate search for zoo’s beloved parrot sparks community hunt,https://nypost.com/2026/06/25/us-news/fresno-chaffee-zoo-parrot-sarge-missing-after-flying-from-roeding-park/
17,2026-06-25-08-00-00 +0000,cbc,Dozens of Liberal MPs expected to attend Calgary Stampede as Alberta referendum looms,https://www.cbc.ca/news/politics/cbc-ca-politics-stampede-liberals-9.7248010?cmp=rss
17,2026-06-25-16-53-51 +0000,bbc,Families lay flowers on barbed wire barricade on anniversary of deadly Kenya protests,https://www.bbc.co.uk/news/articles/cgqjl8kj8wpo?at_medium=RSS&at_campaign=rss
16,2026-06-25-02-38-03 +0000,bbc,This Indian state is trying to ensure no one grows old alone,https://www.bbc.co.uk/news/articles/cg74dj4xev5o?at_medium=RSS&at_campaign=rss
16,2026-06-25-07-47-54 +0000,bbc,GTA 6 - all you need to know about Rockstar's blockbuster game,https://www.bbc.co.uk/news/articles/c9q20djz4wno?at_medium=RSS&at_campaign=rss
16,2026-06-25-11-26-25 +0000,bbc,Ferrari marketing boss quits just weeks after EV launch backlash,https://www.bbc.co.uk/news/articles/cnv9edrjjn4o?at_medium=RSS&at_campaign=rss
16,2026-06-25-12-39-25 +0000,bbc,MP cleared of breaching expenses rules,https://www.bbc.co.uk/news/articles/c20ypdp5ekno?at_medium=RSS&at_campaign=rss
16,2026-06-25-16-19-00 +0000,wsj,"U.S. Bans Polestar, Chinese-Owned EV Maker, From Selling Cars in the U.S.",https://www.wsj.com/business/autos/u-s-bans-polestar-chinese-owned-ev-maker-from-selling-cars-in-the-u-s-c64f0a70?mod=pls_whats_news_us_business_f
16,2026-06-25-12-57-34 +0000,nyt,Big Companies Aim to Ease A.I. Transition for American Workers,https://www.nytimes.com/2026/06/25/business/economy/ai-work-force-training-job-losses.html
16,2026-06-25-13-03-30 +0000,cbc,Qatar player suspended 5 games after breaking leg of Canada's Koné,https://www.cbc.ca/sports/soccer/worldcup/fifa-canada-world-cup-suspension-qatar-madobo-ismael-kone-9.7248395?cmp=rss
16,2026-06-25-10-33-00 +0000,wsj,How to Find the Next Meme Stock,https://www.wsj.com/finance/stocks/how-to-find-the-next-meme-stock-42141988?mod=rss_markets_main
16,2026-06-25-10-03-00 +0000,wsj,easyJet to Open Books to Castlelake After Rejecting Revised $6.49 Billion Bid,https://www.wsj.com/business/deals/easyjet-board-rejects-castlelakes-revised-6-49-billion-takeover-offer-5176bdee?mod=pls_whats_news_us_business_f
16,2026-06-26-00-27-04 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/06/25/world/venezuela-earthquake/heres-the-latest
15,2026-06-25-12-20-00 +0000,wsj,Darden Posts Higher Sales but Warns of Slower Growth,https://www.wsj.com/business/earnings/darden-restaurants-posts-higher-profit-sales-c1a84b75?mod=pls_whats_news_us_business_f
15,2026-06-25-11-08-00 +0000,wsj,McCormick Posts Higher Sales Amid Combination With Unilever,https://www.wsj.com/business/retail/mccormick-posts-higher-sales-amid-combination-with-unilever-de1cd41a?mod=pls_whats_news_us_business_f
15,2026-06-25-09-01-59 +0000,nyt,How Honda’s Pledge to Go All-Electric Unraveled,https://www.nytimes.com/2026/06/25/business/honda-ev-electric-pledge.html
14,2026-06-25-16-39-16 +0000,bbc,Watch: Moment small plane crash lands in remote Alaska wilderness,https://www.bbc.co.uk/news/videos/cdr4z3xk2x7o?at_medium=RSS&at_campaign=rss
14,2026-06-25-22-57-40 +0000,nypost,Elderly good Samaritan stabbed on  MTA bus for confronting bully who pushed  pregnant rider,https://nypost.com/2026/06/25/us-news/elderly-good-samaritan-beaten-stabbed-on-board-nyc-mta-bus-for-confronting-bully-who-pushed-past-pregnant-rider/
14,2026-06-25-14-47-00 +0000,wsj,"Martin Leibowitz, a Math Whiz Who Transformed Bond Investing, Dies at Age 89",https://www.wsj.com/finance/investing/martin-leibowitz-dies-63eda49f?mod=rss_markets_main
14,2026-06-25-20-58-00 +0000,wsj,Meme-Stock Traders Rally Around Wendy’s,https://www.wsj.com/finance/stocks/wendys-meme-stock-wen-84fb3db2?mod=rss_markets_main
14,2026-06-25-12-58-00 +0000,wsj,Fed’s Preferred Inflation Gauge Climbs Above Target Range,https://www.wsj.com/economy/central-banking/feds-preferred-inflation-gauge-climbs-above-target-range-b2220751
14,2026-06-25-22-44-31 +0000,latimes,"Rotting meat, foul smell at site of Boyle Heights warehouse fire",https://www.latimes.com/california/story/2026-06-25/rotting-meat-foul-smell-at-site-of-boyle-heights-warehouse-fire
14,2026-06-25-21-09-04 +0000,nyt,Medical Journal Retracts Study Claiming Cancer Therapy Is More Effective When Given in the Morning,https://www.nytimes.com/2026/06/25/business/china-cancer-treatment-research-retraction.html
14,2026-06-25-01-48-00 +0000,wsj,Things Are Getting Awkward in England as Roadside Diners Turn Into Sex Shops,https://www.wsj.com/lifestyle/things-are-getting-awkward-in-england-as-roadside-diners-turn-into-sex-shops-6fd6355b?mod=pls_whats_news_us_business_f
14,2026-06-25-08-00-00 +0000,cbc,L3Harris blindsided by Ottawa bypassing competition for surveillance jet contract,https://www.cbc.ca/news/politics/globaleye-aeris-x-canada-saab-sweden-9.7247534?cmp=rss
14,2026-06-25-14-12-00 +0000,wsj,What to Know About the Government’s $6.5 Billion Healthcare Fraud Crackdown,https://www.wsj.com/us-news/law/what-to-know-about-the-governments-6-5-billion-healthcare-fraud-crackdown-35fb88d1
14,2026-06-25-22-10-33 +0000,nyt,"Colorado Brothers Hid Decaying Bodies in Their Funeral Home, Authorities Say",https://www.nytimes.com/2026/06/25/us/colorado-funeral-home-decaying-bodies-found.html
14,2026-06-25-16-16-54 +0000,bbc,Kenyans mark two years since Gen Z protests,https://www.bbc.co.uk/news/videos/c0jyd70gp50o?at_medium=RSS&at_campaign=rss
13,2026-06-25-21-31-16 +0000,nyt,Complaint Seeks Disclosure of Pentagon’s Agreement With Scouting America,https://www.nytimes.com/2026/06/25/us/politics/pentagon-scouting-america-lawsuit.html
13,2026-06-26-00-58-56 +0000,nyt,‘Nowhere to Go’: T.P.S. Ruling Plunges Many Migrants Into Limbo,https://www.nytimes.com/2026/06/25/us/supreme-court-tps-ruling-haitians-reaction.html
13,2026-06-26-00-59-01 +0000,48hills,"Flock’s panopticon: sight, sound, and search",https://48hills.org/2026/06/flocks-panopticon-sight-sound-and-search/
13,2026-06-25-03-00-00 +0000,wsj,Ukraine’s Most Potent Weapon Is the Soldiers Who Refuse to Quit,https://www.wsj.com/world/ukraines-most-potent-weapon-is-the-soldiers-who-refuse-to-quit-bdd145fe
13,2026-06-25-16-45-48 +0000,nyt,Chemours to Pay $450M in First Federal PFAS Settlement,https://www.nytimes.com/2026/06/25/climate/trump-pfas-forever-chemical-settlement-chemours.html
13,2026-06-26-01-32-00 +0000,wsj,Singapore’s Sovereign Bond Sale Likely to Draw Fair Demand,https://www.wsj.com/finance/investing/jgbs-edge-lower-on-possible-position-adjustments-828a68bd?mod=rss_markets_main
13,2026-06-25-10-24-48 +0000,nyt,On the Front Lines of Myanmar’s Forgotten War,https://www.nytimes.com/video/world/asia/100000010633558/myanmar-civil-war.html
13,2026-06-25-05-12-23 +0000,bbc,The heatwave workers 'like cats on a hot tin roof',https://www.bbc.co.uk/news/articles/c15ykxp158yo?at_medium=RSS&at_campaign=rss
13,2026-06-25-14-48-00 +0000,wsj,The EU Is Cutting Tariffs on the U.S. Now Comes the Next Fight.,https://www.wsj.com/world/europe/the-eu-is-cutting-tariffs-on-the-u-s-now-comes-the-next-fight-11ccf6ce
13,2026-06-25-21-05-00 +0000,wsj,"U.S. Stocks Mixed as Micron Surges, Apple Slumps",https://www.wsj.com/finance/stocks/u-s-stocks-mixed-as-micron-surges-apple-slumps-8e733213?mod=rss_markets_main
13,2026-06-25-20-08-57 +0000,48hills,Drama Masks: A Golden Thread wending from war to Bard,https://48hills.org/2026/06/drama-masks-a-golden-thread-wending-from-war-to-bard/
13,2026-06-25-11-42-00 +0000,wsj,Winnebago Cuts Outlook Amid Declining Sales,https://www.wsj.com/business/earnings/winnebago-cuts-outlook-amid-declining-sales-3ba01bd2?mod=pls_whats_news_us_business_f
13,2026-06-25-12-25-14 +0000,bbc,Poland's Tusk calls for 'mutual respect' during row with Ukraine,https://www.bbc.co.uk/news/articles/clyrkze46p0o?at_medium=RSS&at_campaign=rss
13,2026-06-25-17-13-00 +0000,wsj,Opinion | The World’s Favorite Piñata,https://www.wsj.com/opinion/the-worlds-favorite-pinata-36ef5860
13,2026-06-25-09-00-54 +0000,nyt,M.I.T. Didn’t Publish an Antisemitism Report. A Professor Wrote His Own.,https://www.nytimes.com/2026/06/25/us/mit-antisemitism-book.html
12,2026-06-26-01-13-05 +0000,nypost,Grotesque ‘zombie squirrels’ with oozing warts spotted roaming through US backyards,https://nypost.com/2026/06/25/us-news/grotesque-zombie-squirrels-with-oozing-warts-spotted-roaming-through-us-backyards/
12,2026-06-25-06-23-04 +0000,bbc,Thousands gather for the Great American State Fair,https://www.bbc.co.uk/news/videos/ckg8kv399pxo?at_medium=RSS&at_campaign=rss
12,2026-06-25-21-42-00 +0000,wsj,"Opinion | No Air Conditioning, Please, We’re French",https://www.wsj.com/opinion/france-ac-heat-climate-policy-cc21724c
12,2026-06-25-13-25-00 +0000,wsj,The Power Plant Hiding in Plain Sight,https://www.wsj.com/business/energy-oil/the-power-plant-hiding-in-plain-sight-d7ec8dd4?mod=pls_whats_news_us_business_f
12,2026-06-25-12-00-00 +0000,wsj,M.B.A. Pay Is Drifting Down—and So Is Demand for the Degree,https://www.wsj.com/lifestyle/careers/m-b-a-pay-is-drifting-downand-so-is-demand-for-the-degree-e8fa692e
12,2026-06-25-23-16-44 +0000,nypost,Sultry nude of working class Londoner painted by Sigmund Freud’s grandson fetches $39M at auction,https://nypost.com/2026/06/25/world-news/sultry-nude-of-night-club-cashier-by-sigmund-freuds-grandson-fetches-39m-at-auction/
12,2026-06-25-13-09-25 +0000,nyt,Can a Youth Boom Survive South Sudan’s Education Crisis?,https://www.nytimes.com/2026/06/25/world/africa/south-sudan-usaid-education.html
12,2026-06-26-00-17-51 +0000,nyt,Officials Shut Down Kenya’s Capital to Block Protest,https://www.nytimes.com/2026/06/25/world/africa/kenya-protest-nairobi-shutdown.html
12,2026-06-25-23-12-22 +0000,bbc,Why the trail went cold in Nancy Guthrie case,https://www.bbc.co.uk/news/articles/cy064kg3n0ko?at_medium=RSS&at_campaign=rss
11,2026-06-25-18-20-45 +0000,wapo,Consumers are still ‘begrudgingly’ spending more money as inflation rises,https://www.washingtonpost.com/business/2026/06/25/consumer-spending-resilient-face-quickly-rising-prices/
11,2026-06-25-21-52-00 +0000,wsj,Opinion | The Tartan Army Takes America,https://www.wsj.com/opinion/the-tartan-army-takes-america-12f40479
11,2026-06-25-23-00-00 +0000,startribune,Father-daughter wedding dance gets an upgrade,https://www.startribune.com/father-daughter-wedding-dance-gets-an-upgrade/601860506
11,2026-06-25-05-07-01 +0000,bbc,Attraction tax cut welcomed by businesses,https://www.bbc.co.uk/news/articles/c3vyz7l9x7yo?at_medium=RSS&at_campaign=rss
11,2026-06-25-21-54-00 +0000,wsj,Reformation Files for Initial Public Offering,https://www.wsj.com/business/retail/reformation-files-for-initial-public-offering-6e033fb6?mod=pls_whats_news_us_business_f
11,2026-06-25-10-00-00 +0000,latimes,"Hiltzik: Puncturing the myth of Alan Greenspan, whose policies gave us the Great Recession",https://www.latimes.com/business/story/2026-06-25/dont-mourn-alan-greenspan-whose-policies-gave-us-the-worst-downturn-since-depression
11,2026-06-25-10-21-08 +0000,bbc,Food kit warehouse closure puts 290 jobs at risk,https://www.bbc.co.uk/news/articles/c4gy3lrnyzgo?at_medium=RSS&at_campaign=rss
11,2026-06-25-14-25-00 +0000,wsj,Best Pet Insurance Companies of 2026,https://www.wsj.com/buyside/personal-finance/pet-insurance/best-pet-insurance
11,2026-06-25-18-10-00 +0000,wsj,FCC’s Carr Says ABC Is Running a ‘Campaign of Misinformation’ on Probe,https://www.wsj.com/business/media/fccs-carr-says-abc-is-running-a-campaign-of-misinformation-on-probe-762bfe46?mod=pls_whats_news_us_business_f
11,2026-06-25-12-59-33 +0000,nyt,"After Banner Night, D.S.A. Sharpens Its Policy and Political Ambitions",https://www.nytimes.com/2026/06/25/nyregion/dsa-mamdani-new-york.html
11,2026-06-25-10-00-01 +0000,wapo,3 times Tulsi Gabbard used talking points from mysterious memos almost verbatim,https://www.washingtonpost.com/investigations/2026/06/25/3-times-tulsi-gabbard-used-talking-points-mysterious-memos-almost-verbatim/
11,2026-06-25-17-48-00 +0000,nypost,Centuries-old pirate mystery deepens after newly discovered shipwrecks found in the Bahamas,https://nypost.com/2026/06/25/world-news/centuries-old-pirate-mystery-deepens-after-wrecks-are-found-near-bahamas-haven/
11,2026-06-25-20-52-00 +0000,wsj,A Democrat-on-Democrat Showdown Is Erupting Over Chicago’s Schools,https://www.wsj.com/us-news/education/chicago-board-education-election-school-teachers-union-michael-sacks-677f4654
10,2026-06-25-17-32-11 +0000,nyt,Is Canada About to Enter the Eurovision Song Contest?,https://www.nytimes.com/2026/06/25/arts/television/canada-eurovision.html
10,2026-06-25-16-04-42 +0000,bbc,Reeves urges Burnham to 'stick to what I'm doing' on economy,https://www.bbc.co.uk/news/articles/cvgm9mj262qo?at_medium=RSS&at_campaign=rss
10,2026-06-25-21-18-20 +0000,nyt,Inside the C.D.C.’s Mad Scramble to Meet Kennedy’s Demands,https://www.nytimes.com/2026/06/25/us/politics/kennedy-cdc-emails.html
10,2026-06-25-22-57-49 +0000,nyt,"Congo Ebola Crisis: Contact Tracing Is Dangerously Behind, Officials Warn",https://www.nytimes.com/2026/06/25/world/africa/africa-cdc-congo-ebola.html
10,2026-06-25-19-40-12 +0000,nyt,U.S. Inflation Problems Are Far From Over,https://www.nytimes.com/2026/06/25/business/federal-reserve-inflation-pce.html
10,2026-06-25-20-34-00 +0000,wsj,FedEx Freight Guides for Growth After Spinoff from FedEx,https://www.wsj.com/business/logistics/fedex-freight-guides-for-growth-after-spinoff-from-fedex-e097f8b6?mod=pls_whats_news_us_business_f
10,2026-06-25-07-24-08 +0000,bbc,I've spent 30 years in recruitment - this is how to get a job,https://www.bbc.co.uk/news/articles/c8r2vljglgno?at_medium=RSS&at_campaign=rss
10,2026-06-25-14-20-00 +0000,wsj,"At This Private-Credit Fund, Exits Have Been Restricted for Four Years and Counting",https://www.wsj.com/finance/investing/at-this-private-credit-fund-exits-have-been-restricted-for-four-years-and-counting-674e7736?mod=rss_markets_main
9,2026-06-25-02-40-13 +0000,bbc,"The ICE raids are over, but some Minnesotans say they still live in fear",https://www.bbc.co.uk/news/articles/c0eyww7280xo?at_medium=RSS&at_campaign=rss
9,2026-06-25-20-57-21 +0000,nyt,"Larry Sanger, a Wikipedia Founder, Is Barred From Editing on the Site",https://www.nytimes.com/2026/06/25/business/media/wikipedia-larry-sanger-barred.html
9,2026-06-25-19-49-52 +0000,bbc,Starmer and home secretary in row over minister's future,https://www.bbc.co.uk/news/articles/cj9g7w0xnnjo?at_medium=RSS&at_campaign=rss
9,2026-06-26-00-40-00 +0000,wsj,BHP Splits Americas Role in Executive Reshuffle,https://www.wsj.com/business/bhp-splits-americas-role-in-executive-reshuffle-57042738?mod=pls_whats_news_us_business_f
9,2026-06-26-00-38-18 +0000,bbc,Chris Mason: The anatomy of the prime minister's downfall,https://www.bbc.co.uk/news/articles/ckg8kkdx7l9o?at_medium=RSS&at_campaign=rss
9,2026-06-25-21-51-33 +0000,nyt,Tighter Canadian Borders Limit U.S. Deportees Seeking Refuge,https://www.nytimes.com/2026/06/25/world/canada/canada-border-immigration-deportation.html
9,2026-06-25-10-27-25 +0000,bbc,EasyJet rejects fourth takeover offer,https://www.bbc.co.uk/news/articles/c8d2r9przvno?at_medium=RSS&at_campaign=rss
9,2026-06-25-08-49-00 +0000,wsj,Commerzbank Says Some Institutional Investors Have Accepted UniCredit’s Offer,https://www.wsj.com/finance/investing/commerzbank-says-some-institutional-investors-have-accepted-unicredits-offer-87372b67?mod=pls_whats_news_us_business_f
8,2026-06-25-19-18-37 +0000,nyt,Global Warming Upends London Climate Week,https://www.nytimes.com/2026/06/25/climate/london-climate-week-heat-cancelations.html
8,2026-06-25-18-44-00 +0000,wsj,Opinion | Britain’s Prime Minister Problem,https://www.wsj.com/opinion/britains-prime-minister-problem-ba01c9b0
7,2026-06-25-21-20-00 +0000,wsj,The WSJ Dollar Index Falls 0.09% to 97.64,https://www.wsj.com/finance/currencies/asian-currencies-consolidate-may-be-weighed-by-fed-rate-hike-expectations-dc5fed8c?mod=rss_markets_main
7,2026-06-25-15-00-06 +0000,nyt,Tickled Apes Reveal the Rhythmic Roots of Laughter,https://www.nytimes.com/2026/06/25/science/evolution-laughter-apes.html
7,2026-06-25-18-30-00 +0000,startribune,Lavender Magazine ends its three-decade run,https://www.startribune.com/lavender-magazine-ends-its-three-decade-run/601861514
7,2026-06-25-09-30-00 +0000,wsj,Pizza Has Gone Cold. Domino’s Is Still Worth a Look.,https://www.wsj.com/business/hospitality/pizza-has-gone-cold-dominos-is-still-worth-a-look-38fab850?mod=pls_whats_news_us_business_f
6,2026-06-25-16-05-00 +0000,wsj,How to Choose a Financial Advisor,https://www.wsj.com/buyside/personal-finance/financial-advisors/how-to-choose-a-financial-advisor?mod=pls_whats_news_us_business_f
6,2026-06-25-06-38-31 +0000,bbc,Neymar - the return of Brazil's forgotten hero,https://www.bbc.co.uk/sport/football/articles/cgl3gk52nz3o?at_medium=RSS&at_campaign=rss
6,2026-06-25-06-19-00 +0000,wsj,German Consumer Sentiment Stabilizes at Subdued Level,https://www.wsj.com/economy/central-banking/german-consumer-sentiment-stabilizes-at-subdued-level-64caa358
6,2026-06-25-18-43-00 +0000,wsj,Opinion | JD Vance’s Appeals to Arab Authority,https://www.wsj.com/opinion/jd-vances-appeals-toarab-authority-5f00f736
6,2026-06-25-11-58-44 +0000,bbc,TikTok influencer charged with Dubai murder,https://www.bbc.co.uk/news/articles/cwy0p813jn7o?at_medium=RSS&at_campaign=rss
6,2026-06-25-12-08-30 +0000,bbc,People flee as building collapses on Caracas outskirts,https://www.bbc.co.uk/news/videos/c78y1e3606vo?at_medium=RSS&at_campaign=rss
5,2026-06-25-09-01-32 +0000,nyt,These Birds’ Backflips Are Fueled by Sugar,https://www.nytimes.com/2026/06/25/science/genetics-birds-manakins.html
5,2026-06-25-04-56-13 +0000,nyt,A Climate Chaos Maker,https://www.nytimes.com/2026/06/24/world/europe-climate-heat-wave-ebola-world-cup.html
4,2026-06-25-13-09-00 +0000,wsj,U.S. Jobless Claims Fell Last Week,https://www.wsj.com/economy/jobs/u-s-jobless-claims-fell-last-week-a62436da
3,2026-06-25-15-44-21 +0000,nyt,Turkey or Türkiye? Who Is the U.S. Playing?,https://www.nytimes.com/2026/06/25/world/europe/turkiye-turkey-name-change-world-cup-usa.html
3,2026-06-25-21-10-19 +0000,nyt,"Less Islamism, More Nationalism",https://www.nytimes.com/2026/06/25/world/islam-middle-east-politics-venezuela-europe-heat.html
3,2026-06-25-21-31-00 +0000,wsj,Opinion | Thomas’s Constitutional Firepower,https://www.wsj.com/opinion/thomass-constitutional-firepower-023419f8
2,2026-06-25-13-00-00 +0000,missionlocal,Art-chitecture,https://missionlocal.org/2026/06/art-chitecture/
1,2026-06-25-15-30-00 +0000,bbc,Rethink,https://www.bbc.co.uk/sounds/play/m002y1ht?at_medium=RSS&at_campaign=rss
