score,pubdate,source,title,link
22,2026-08-05-18-00-00 +0000,wapo,Democrats ask Interior watchdog to investigate response to Reflecting Pool damage,https://www.washingtonpost.com/politics/2026/08/05/democrats-ask-interior-watchdog-investigate-response-reflecting-pool-damage/
22,2026-08-05-10-20-00 +0000,wsj,The Wall Street and Silicon Valley Investors Who Got Burned by Situational Awareness,https://www.wsj.com/world/the-wall-street-and-silicon-valley-investors-who-got-burned-by-situational-awareness-c2703d11?mod=pls_whats_news_us_business_f
22,2026-08-05-10-00-00 +0000,startribune,"Olson: Why I’m suspicious of the Kaohly Her allegations ― and you should be, too",https://www.startribune.com/st-paul-mayor-investigation-workplace-harassment-weiner-wednesday/601874041
22,2026-08-05-18-59-01 +0000,nyt,"Finland Tries to Protect Children Against Deepfakes, With Russia in Mind",https://www.nytimes.com/2026/08/05/world/europe/finland-deepfakes-ai.html
22,2026-08-05-14-55-51 +0000,nyt,Kansas Voters Crush a Measure to Elect Supreme Court Judges,https://www.nytimes.com/2026/08/04/us/elections/kansas-judicial-referendum-supreme-court.html
22,2026-08-05-09-02-07 +0000,nyt,"In Redrawn Tennessee, Democrats Scramble to Hold On to One Seat",https://www.nytimes.com/2026/08/05/us/elections/tennessee-primary-democrats.html
22,2026-08-05-09-24-18 +0000,bbc,Anthropic AI used fake profiles to target people in hack then hid the evidence,https://www.bbc.co.uk/news/articles/c1w1lvn7d9go?at_medium=RSS&at_campaign=rss
22,2026-08-05-20-42-27 +0000,nyt,Francesca Hong Said Thanksgiving Should Be Canceled. Can Wisconsin Voters Forgive Her?,https://www.nytimes.com/2026/08/05/us/politics/francesca-hong-thanksgiving.html
22,2026-08-05-20-47-23 +0000,bbc,Watch: Inside Neil Armstrong’s childhood home as it goes on sale,https://www.bbc.co.uk/news/videos/cj031m6p7rro?at_medium=RSS&at_campaign=rss
22,2026-08-05-20-45-41 +0000,latimes,251 dogs found at unlicensed L.A. County kennel run by 'Exorcist' actor Linda Blair,https://www.latimes.com/california/story/2026-08-05/251-dogs-discovered-at-the-exorcist-actor-linda-blairs-dog-kennel
22,2026-08-05-21-51-20 +0000,nypost,"Deranged son, 21, charged with murdering mother in Florida home after getting out of jail",https://nypost.com/2026/08/05/us-news/son-21-charged-with-murdering-mother-in-florida-home-after-getting-out-of-jail/
22,2026-08-04-23-21-08 +0000,bbc,The cost of being single – and how friends are teaming up to beat it,https://www.bbc.co.uk/news/articles/cly7dqprlnvo?at_medium=RSS&at_campaign=rss
21,2026-08-05-21-54-12 +0000,chitri,Businessman Willie Wilson says he is making fourth mayoral run,https://www.chicagotribune.com/2026/08/05/willie-wilson-fourth-mayoral-run/
21,2026-08-05-13-32-00 +0000,wsj,10 of the Best Financial Advisor Companies: Well-Known Fiduciary Investment Firms to Consider,https://www.wsj.com/buyside/personal-finance/financial-advisors/best-financial-advisors?mod=rss_markets_main
21,2026-08-04-23-26-44 +0000,latimes,Federal judge holds government in civil contempt for not imaging immigration agents' personal phones,https://www.latimes.com/california/story/2026-08-04/federal-judge-government-contempt
21,2026-08-05-21-23-00 +0000,latimes,"3-year-old is found after home invasion in Van Nuys, police say",https://www.latimes.com/california/story/2026-08-05/3-year-old-is-found-after-home-invasion-in-van-nuys-police-say
21,2026-08-05-21-07-00 +0000,wsj,U.S. Stocks Mixed as Tech Wobbles Offset Hormuz Hopes,https://www.wsj.com/finance/stocks/u-s-stocks-mixed-as-tech-wobbles-offset-hormuz-hopes-cbd55893?mod=rss_markets_main
21,2026-08-05-07-04-45 +0000,bbc,Police raid Starbucks Korea headquarters over 'Tank Day' fiasco,https://www.bbc.co.uk/news/articles/c0kmd4xpr46o?at_medium=RSS&at_campaign=rss
21,2026-08-05-20-43-00 +0000,wsj,"AppLovin Second-Quarter Sales Gain, Gives Soft Third-Quarter Outlook",https://www.wsj.com/business/earnings/applovin-second-quarter-sales-gain-gives-soft-third-quarter-outlook-202082a6?mod=pls_whats_news_us_business_f
21,2026-08-05-17-53-02 +0000,bbc,Watch: Small plane makes emergency landing on Florida highway,https://www.bbc.co.uk/news/videos/c3d304x9yy1o?at_medium=RSS&at_campaign=rss
21,2026-08-05-12-52-06 +0000,bbc,"Burnham failing public over heat threats, says Green leader",https://www.bbc.co.uk/news/articles/cvg9jnqd3pgo?at_medium=RSS&at_campaign=rss
20,2026-08-05-10-00-14 +0000,nyt,Disney+ Cracks Open the Door to TikTok Creator Videos,https://www.nytimes.com/2026/08/05/business/media/disney-tiktok-videos.html
20,2026-08-05-17-35-58 +0000,chitri,St. Charles continues to discuss potential development plan for former Pheasant Run Resort site,https://www.chicagotribune.com/2026/08/05/st-charles-continues-to-discuss-potential-development-plan-for-former-pheasant-run-resort-site/
20,2026-08-05-12-55-48 +0000,chitri,WHO chief visits Congo to support Ebola efforts as some workers strike over pay,https://www.chicagotribune.com/2026/08/05/who-chief-visits-congo-ebola/
20,2026-08-05-18-38-57 +0000,nyt,How Malta Became a Tax Haven for Crocs and Other U.S. Companies,https://www.nytimes.com/2026/08/05/business/economy/crocs-malta-tax-haven.html
20,2026-08-05-06-59-05 +0000,nyt,Israel Says It Killed Several Hezbollah Members on Key Lebanon Hilltop,https://www.nytimes.com/2026/08/01/world/middleeast/israel-hezbollah-lebanon-killing.html
20,2026-08-05-06-27-00 +0000,wsj,"Abu Dhabi’s Adnoc Distribution Profit Nearly Doubles on Fuel Demand, Inventory Gains",https://www.wsj.com/business/earnings/abu-dhabis-adnoc-distribution-profit-nearly-doubles-on-fuel-demand-inventory-gains-99a12f0a?mod=rss_worldnews
20,2026-08-05-20-30-00 +0000,wsj,"Home-Building Is Sputtering, but Lumber Prices Haven’t Been So High in Years",https://www.wsj.com/finance/commodities-futures/home-building-is-sputtering-but-lumber-prices-havent-been-so-high-in-years-a2ef1cf2?mod=rss_markets_main
20,2026-08-05-08-00-00 +0000,cbc,"In Gaza City, a funeral for 112 family members takes place 3 years after their deaths",https://www.cbc.ca/news/world/gaza-funeral-israel-hamas-war-9.7296236?cmp=rss
20,2026-08-05-21-38-13 +0000,nypost,6-month-old boy found dead in NYC home: cops,https://nypost.com/2026/08/05/us-news/6-month-old-boy-found-dead-in-nyc-home-cops/
20,2026-08-05-21-37-08 +0000,bbc,Fifa admits mistakes but Infantino remains president,https://www.bbc.co.uk/sport/football/articles/clyq3el5gkqo?at_medium=RSS&at_campaign=rss
20,2026-08-05-02-51-04 +0000,nyt,What One Witness Saw Before a Spokane Wildfire Started,https://www.nytimes.com/2026/08/04/us/spokane-fire-arson-suspect-witness.html
20,2026-08-05-21-09-17 +0000,nypost,The major unanswered questions that expose huge gaps in Mamdani’s grocery store plan,https://nypost.com/2026/08/05/us-news/4-unanswered-questions-expose-huge-gaps-in-mamdani-grocery-store-plan/
20,2026-08-05-00-40-23 +0000,bbc,"Washington wildfire arson suspect twice linked to other blazes, authorities say",https://www.bbc.co.uk/news/articles/c5y3ppmmev1o?at_medium=RSS&at_campaign=rss
20,2026-08-05-09-34-00 +0000,wsj,Sandoz Shares Climb After Biosimilar Sales Drive Growth,https://www.wsj.com/business/earnings/sandoz-shares-climb-after-biosimilar-sales-drive-growth-598f57f6?mod=rss_markets_main
19,2026-08-05-09-20-19 +0000,nyt,Wildfire Smoke and Airport Chaos: My Summer Vacation From Hell,https://www.nytimes.com/2026/08/05/travel/midwest-wildfire-smoke-tornadoes.html
19,2026-08-05-20-54-39 +0000,nypost,More than half of Americans think kids should learn Spanish at school — as 45 million people speak it at home,https://nypost.com/2026/08/05/us-news/more-than-half-of-americans-think-kids-should-learn-spanish-at-school/
19,2026-08-05-11-04-00 +0000,wsj,Pirro’s About-Face in Pool Case Followed Prosecutors’ Private Concerns,https://www.wsj.com/us-news/law/pirros-about-face-in-pool-case-followed-prosecutors-private-concerns-0d8f7e62?mod=rss_usnews
19,2026-08-05-10-07-00 +0000,wsj,"Wayve, Uber Win Approval for Supervised Robotaxi Rides in London",https://www.wsj.com/business/autos/wayve-uber-win-approval-for-supervised-robotaxi-rides-in-london-96dca1ca?mod=pls_whats_news_us_business_f
19,2026-08-05-19-18-31 +0000,nypost,Pistachio prices skyrocket after California crop disaster,https://nypost.com/2026/08/05/business/pistachio-prices-rise-after-california-heat-destroys-crops/
19,2026-08-05-16-06-38 +0000,wapo,West Point won’t fight ban on school policy limiting professors’ speech,https://www.washingtonpost.com/nation/2026/08/05/west-point-wont-fight-ban-school-policy-limiting-professors-speech/
19,2026-08-05-22-00-00 +0000,wsj,Brazil’s Central Bank Cuts Rates as Inflation Eases,https://www.wsj.com/economy/central-banking/brazils-central-bank-cuts-rates-as-inflation-eases-7be2b914?mod=rss_socialeconomyfeed
19,2026-08-05-08-30-20 +0000,chitri,Today in History: Marilyn Monroe found dead,https://www.chicagotribune.com/2026/08/05/today-in-history-marilyn-monroe-found-dead-2/
19,2026-08-05-12-30-00 +0000,wsj,U.S. to Halt Key Metal Waste Exports in Push to Break China Reliance,https://www.wsj.com/business/u-s-to-ban-exports-of-recycled-battery-metals-and-tungsten-e2d38838?mod=pls_whats_news_us_business_f
19,2026-08-05-13-54-00 +0000,wsj,Taiwan Tests War Plans to Thwart Chinese Invasion,https://www.wsj.com/world/china/taiwan-tests-war-plans-to-thwart-chinese-invasion-951a2932?mod=rss_worldnews
19,2026-08-05-21-20-00 +0000,wsj,Strong Earnings Power Dow to Another Record,https://www.wsj.com/finance/stocks/strong-earnings-power-dow-to-another-record-00bf7f81?mod=rss_markets_main
19,2026-08-05-00-32-34 +0000,latimes,"Man goes missing while camping in Big Bear, found dead",https://www.latimes.com/california/story/2026-08-04/man-goes-missing-while-camping-in-big-bear-found-dead
19,2026-08-05-20-55-00 +0000,wsj,Block Raises Outlook on Financial Solutions Growth,https://www.wsj.com/business/earnings/block-raises-outlook-on-financial-solutions-growth-7694ccf9?mod=pls_whats_news_us_business_f
18,2026-08-05-21-19-00 +0000,startribune,‘Urban explorer’ critically injured from fall inside shuttered Minneapolis grain elevator,https://www.startribune.com/urban-explorer-critically-injured-from-fall-inside-abandoned-minneapolis-grain-elevator/601875444
18,2026-08-05-19-00-00 +0000,missionlocal,Meet the District 8 candidates: What is your No. 1 issue?,https://missionlocal.org/2026/08/sf-district-8-candidates-top-priority/
18,2026-08-05-19-46-49 +0000,nyt,"Houthis Threaten to Expand Red Sea Attacks, and Claim Strikes on Saudi Tankers",https://www.nytimes.com/2026/08/05/world/middleeast/houthis-claim-attack-saudi-arabia-tanker.html
18,2026-08-05-02-19-00 +0000,wsj,FAA Investigates Marine One Safety Incident in Washington,https://www.wsj.com/politics/national-security/faa-investigates-marine-one-safety-incident-in-washington-e95d6ed2?mod=rss_socialpoliticsfeed
18,2026-08-05-20-33-41 +0000,chitri,Ford posts double-digit percentage sales drop in July,https://www.chicagotribune.com/2026/08/05/ford-sales-drop/
18,2026-08-05-21-31-30 +0000,nypost,Hunt for two men caught attacking endangered Hawaiian seal with rock on paradise beach,https://nypost.com/2026/08/05/us-news/hawaiian-authorities-search-for-men-who-attacked-endangered-seal/
18,2026-08-05-19-02-06 +0000,bbc,Ex-leader Hasina gambles on return to Bangladesh despite death penalty,https://www.bbc.co.uk/news/articles/cvg9j8820v6o?at_medium=RSS&at_campaign=rss
18,2026-08-05-15-29-05 +0000,nypost,"Organ set to play the world’s slowest concert, playing one composition until 2640",https://nypost.com/2026/08/05/world-news/this-german-organ-set-to-play-the-worlds-slowest-concert-playing-one-composition-until-2640/
18,2026-08-05-18-51-00 +0000,wsj,U.S. Natural Gas Futures Hold Steady Ahead of Storage Data,https://www.wsj.com/finance/commodities-futures/u-s-natural-gas-futures-start-session-little-changed-1dd6928c?mod=rss_markets_main
18,2026-08-05-19-36-09 +0000,wapo,Why there’s so much heat on Anthony Fauci right now,https://www.washingtonpost.com/politics/2026/08/05/why-theres-so-much-heat-anthony-fauci-right-now/
18,2026-08-05-10-29-59 +0000,bbc,The Sims and EA FC maker Electronic Arts sells for $55bn to Saudi-led group,https://www.bbc.co.uk/news/articles/cjejyl34345o?at_medium=RSS&at_campaign=rss
18,2026-08-05-20-33-00 +0000,wsj,Hailey Bieber’s Rhode Powers e.l.f. Beauty’s Sales Growth,https://www.wsj.com/business/retail/hailey-biebers-rhode-powers-e-l-f-beautys-sales-growth-c3dd0a99?mod=pls_whats_news_us_business_f
17,2026-08-05-12-52-19 +0000,bbc,Nigeria's president orders 80% salary increase for junior soldiers,https://www.bbc.co.uk/news/articles/cj031jp3g6jo?at_medium=RSS&at_campaign=rss
17,2026-08-05-14-06-00 +0000,wsj,SpaceX Needs to Make Its Bigger Rockets Work,https://www.wsj.com/finance/spacex-needs-to-make-its-bigger-rockets-work-c800f9c2?mod=rss_markets_main
17,2026-08-05-21-37-30 +0000,nypost,Canoodling Kristi Noem and Corey Lewandowski spotted in public together after she finally dumped cross-dressing hubby,https://nypost.com/2026/08/05/us-news/kristi-noem-and-corey-lewandowski-spotted-in-public-together-after-she-dumped-cross-dressing-hubby/
17,2026-08-05-10-26-36 +0000,nypost,"Afghan migrant suspected in killing Scottish aid worker, stuffing body in suitcase appears in court",https://nypost.com/2026/08/05/world-news/afghan-migrant-accused-of-killing-scottish-aid-worker-elisabeth-ross-appears-in-court/
17,2026-08-05-18-38-46 +0000,bbc,"Youth protests have weakened Modi, Indian activist who went on hunger strike tells BBC",https://www.bbc.co.uk/news/articles/cn7nkyr1j7ro?at_medium=RSS&at_campaign=rss
17,2026-08-05-21-00-00 +0000,nypost,Situational Awareness’ prime brokers poised to keep backing Leopold Aschenbrenner in wake of selloff: sources,https://nypost.com/2026/08/05/business/situational-awareness-prime-brokers-poised-to-keep-backing-leopold-aschenbrenner-in-wake-of-selloff-sources/
17,2026-08-05-18-43-15 +0000,nypost,Ro Khanna tears into Gavin Newsom over billionaires tax,https://nypost.com/2026/08/05/us-news/ro-khanna-tears-into-gavin-newsom-over-billionaires-tax/
16,2026-08-05-09-00-33 +0000,nyt,They Were Voted Out. They Refuse to Leave. Now What?,https://www.nytimes.com/2026/08/05/us/avenal-california-recall-election-dispute.html
16,2026-08-05-04-52-00 +0000,wsj,"Inflation Problem Isn’t Only About Energy, Fed’s Schmid Says",https://www.wsj.com/economy/central-banking/inflation-problem-isnt-only-about-energy-feds-schmid-says-88ce3857?mod=rss_socialeconomyfeed
16,2026-08-05-18-14-05 +0000,chitri,RISE business incubator opens as Roosevelt University’s Schaumburg campus marks 30 years,https://www.chicagotribune.com/2026/08/05/rise-business-incubator-opens-as-roosevelt-universitys-schaumburg-campus-marks-30-years/
16,2026-08-05-16-38-16 +0000,nyt,ICE Threatens Sheriffs In Chicago and Minneapolis With Prosecution Over Access to Inmates,https://www.nytimes.com/2026/08/05/us/ice-minnesota-sheriff-prosecution.html
16,2026-08-05-21-12-57 +0000,startribune,Do Medicaid work requirements affect you? State tool preps Minnesotans for the changes.,https://www.startribune.com/new-medicaid-work-requirements/601875439
15,2026-08-04-23-21-47 +0000,bbc,How tech is helping in the battle against wildfires,https://www.bbc.co.uk/news/articles/c62enveg1dpo?at_medium=RSS&at_campaign=rss
15,2026-08-05-10-51-34 +0000,chitri,Rising temperatures could keep more flights from taking off on time,https://www.chicagotribune.com/2026/08/05/rising-temperatures-flight-delays/
15,2026-08-05-21-56-38 +0000,bbc,Marmots facing money troubles turn to OnlyFans,https://www.bbc.co.uk/news/articles/c5ywqp5z5yzo?at_medium=RSS&at_campaign=rss
15,2026-08-05-10-00-00 +0000,latimes,The obscure financial maneuver at issue in Dodgers owner probe explained,https://www.latimes.com/business/story/2026-08-05/why-related-party-loans-at-issue-in-mark-walter-probe-considered-risky
15,2026-08-05-10-10-00 +0000,wsj,Citadel’s Purchase of Situational’s Stocks at Discount Is Already Paying Off,https://www.wsj.com/finance/investing/citadels-purchase-of-situationals-stocks-at-discount-is-already-paying-off-62cef121?mod=rss_markets_main
15,2026-08-05-21-38-00 +0000,wsj,Opinion | Colorado Progressives Hike the Tax Slope,https://www.wsj.com/opinion/colorado-progressives-hike-the-tax-slope-89f3e21d?mod=rss_usnews
15,2026-08-05-11-52-00 +0000,wsj,"Honda Doubles Profit, Lifts Guidance on Weak Yen",https://www.wsj.com/business/earnings/honda-doubles-profit-boosts-guidance-on-weaker-yen-390a8285?mod=pls_whats_news_us_business_f
15,2026-08-05-15-40-00 +0000,wsj,Opinion | Warsh’s Silence Manufactures Market Noise,https://www.wsj.com/opinion/warshs-silence-manufactures-market-noise-9132a01f?mod=rss_markets_main
15,2026-08-05-10-53-32 +0000,bbc,"Burnham not actively considering Epstein inquiry, No 10 says",https://www.bbc.co.uk/news/articles/cx2jpqzwzj1o?at_medium=RSS&at_campaign=rss
15,2026-08-05-14-07-41 +0000,nypost,US-facilitated talks between Israel and Lebanon resume in Rome,https://nypost.com/2026/08/05/world-news/us-brokered-israel-lebanon-talks-resume-in-rome/
15,2026-08-05-10-00-00 +0000,latimes,Port of Long Beach buys downtown office tower as vacancies surge,https://www.latimes.com/business/story/2026-08-05/port-of-long-beach-buys-downtown-office-tower-as-vacancies-surge
15,2026-08-05-10-00-00 +0000,latimes,L.A. County weighs a grant fund to keep indie films from leaving,https://www.latimes.com/entertainment-arts/business/story/2026-08-05/la-county-weighs-grant-fund-to-keep-indie-films-from-leaving
15,2026-08-05-16-45-21 +0000,48hills,"As wider layoffs hit, videogame workers union launches hardship fund",https://48hills.org/2026/08/as-wider-layoffs-hit-videogame-workers-union-launches-hardship-fund/
14,2026-08-04-23-17-27 +0000,cbc,Why attack 'Russia's Amazon'? | About That,https://www.cbc.ca/player/play/9.7296461?cmp=rss
14,2026-08-05-20-30-00 +0000,wapo,Government watchdog still can’t identify who all worked for DOGE,https://www.washingtonpost.com/politics/2026/08/05/government-watchdog-still-cant-identify-who-all-worked-doge/
14,2026-08-05-01-22-00 +0000,latimes,Urgent search after hiker deep in Angeles National Forest is bitten by rattlesnake,https://www.latimes.com/california/story/2026-08-04/urgent-search-after-hiker-deep-in-angeles-national-forest-is-bitten-by-rattlesnake
14,2026-08-05-21-45-04 +0000,startribune,Minnesota woman hospitalized after eating Chipotle food sues restaurant chain,https://www.startribune.com/chipotle-salmonella-minnesota-woman-lawsuit-hospitalized/601875623
14,2026-08-05-20-54-00 +0000,wsj,"Goodyear Swings to Loss on Lower Tire Volume, Higher Costs",https://www.wsj.com/business/earnings/goodyear-swings-to-loss-on-lower-tire-volume-higher-costs-7aa54fdd?mod=pls_whats_news_us_business_f
14,2026-08-05-12-33-43 +0000,bbc,Waste workers help winner find binned €1m lottery ticket in Italy,https://www.bbc.co.uk/news/articles/c62qvll0z94o?at_medium=RSS&at_campaign=rss
14,2026-08-05-12-37-24 +0000,nyt,How Being Cool Is Making The Hague a Vacation Hot Spot,https://www.nytimes.com/2026/08/05/world/europe/hague-heat-coolcation.html
14,2026-08-05-18-56-37 +0000,nyt,"Lobga Rangzen, the Tibetan Activist Who Set Himself on Fire in Manhattan",https://www.nytimes.com/2026/08/05/world/asia/lobga-rangzen-united-nations-tibet-china.html
14,2026-08-05-15-49-27 +0000,nyt,"‘Ted Lasso’ Draws Fans to Richmond, a Picturesque London Suburb",https://www.nytimes.com/2026/08/05/arts/television/ted-lasso-richmond-locations.html
14,2026-08-05-16-25-00 +0000,wsj,A Vote on Leaving Canada Is the Gamble of a Lifetime for Alberta’s Leader,https://www.wsj.com/world/americas/canada-alberta-independence-vote-28ea3952?mod=rss_worldnews
14,2026-08-05-10-00-00 +0000,latimes,How Nike insiders were charged with conspiring to steal millions of dollars' worth of sneakers,https://www.latimes.com/california/story/2026-08-05/lapd-nike-theft-ring-case
14,2026-08-05-18-38-29 +0000,nyt,Why Congress Wants a Closer U.S.-Israel Defense Partnership,https://www.nytimes.com/2026/08/05/us/politics/congress-us-israel-defense-partnership.html
13,2026-08-05-16-03-00 +0000,wsj,Inside the Pacific Wargames Watched by America’s Adversaries,https://www.wsj.com/world/asia/inside-the-pacific-wargames-watched-by-americas-adversaries-e63a984f?mod=rss_worldnews
13,2026-08-05-18-07-00 +0000,wsj,Airtable Acquisition Is ‘Kick in the Gut’ for Software Unicorns and Their Backers,https://www.wsj.com/pro/venture-capital/airtable-acquisition-is-kick-in-the-gut-for-software-unicorns-and-their-backers-c844ed42?mod=pls_whats_news_us_business_f
13,2026-08-05-13-09-18 +0000,nyt,Migrant Crisis Reveals Vast Differences Between Ceuta and Its Moroccan Neighbor,https://www.nytimes.com/2026/08/05/world/europe/ceuta-spain-fnideq-morocco-migration.html
13,2026-08-05-22-04-32 +0000,nyt,Star Scholar Jason Arday Resigns From Cambridge,https://www.nytimes.com/2026/08/05/books/review/cambridge-jason-arday-resignation-investigation.html
13,2026-08-05-18-29-23 +0000,wapo,"As Social Security benefit cuts loom, Congress wades into the crisis",https://www.washingtonpost.com/business/2026/08/05/social-security-benefit-cuts-loom-congress-wades-into-crisis/
13,2026-08-05-20-41-38 +0000,nypost,Gene-edited beagles may offer a future option for people with dog allergies,https://nypost.com/2026/08/05/science/gene-edited-beagles-may-offer-a-future-option-for-people-with-dog-allergies/
13,2026-08-05-20-42-46 +0000,latimes,"Homelessness has dropped 57% on Metro system since 2024, count finds",https://www.latimes.com/california/story/2026-08-05/homelessness-dropped-57-on-metro-since-2024-count-finds
13,2026-08-05-03-00-00 +0000,wsj,The Marines Are Racing to Deploy Thousands of Attack Drones,https://www.wsj.com/world/us-marine-corp-drones-e4c80747?mod=rss_worldnews
13,2026-08-05-20-00-00 +0000,wsj,Treasury Yields Tick Down After Weak Private Payrolls Gains,https://www.wsj.com/finance/investing/jgbs-mixed-may-track-gains-in-u-s-treasurys-bdedc242?mod=rss_markets_main
13,2026-08-05-08-00-00 +0000,cbc,Filipino tennis star Alex Eala riding a wave of popularity into Toronto tournament,https://www.cbc.ca/sports/tennis/alex-eala-tennis-national-bank-ppen-wta-9.7296536?cmp=rss
13,2026-08-05-20-59-10 +0000,wapo,Lawsuit over Missouri’s congressional map could throw a wrench into midterms,https://www.washingtonpost.com/politics/2026/08/05/lawsuit-over-missouris-congressional-map-could-throw-wrench-into-midterms/
13,2026-08-05-22-17-18 +0000,nypost,Godless hammer-wielding maniac beheads Virgin Mary statue in NYC: officials,https://nypost.com/2026/08/05/us-news/godless-hammer-wielding-maniac-beheads-virgin-mary-statue-in-nyc/
13,2026-08-05-12-18-23 +0000,bbc,"Restrict sale of pet flea treatments, government urged",https://www.bbc.co.uk/news/articles/c1m1xdyk0j0o?at_medium=RSS&at_campaign=rss
12,2026-08-05-21-04-53 +0000,nyt,Perez Hilton Is Hospitalized After Appearing to Harm Himself on Livestream,https://www.nytimes.com/2026/08/05/us/perez-hilton-live-stream-tiktok-self-harm.html
12,2026-08-05-01-04-59 +0000,nyt,Wesley Bell Defeats Cori Bush in Missouri,https://www.nytimes.com/2026/08/04/us/politics/bush-bell-missouri-democratic-primary.html
12,2026-08-05-15-11-56 +0000,cbc,"Sask. senator Todd Lewis 'spent his life looking for the greater good,' friend says",https://www.cbc.ca/news/canada/saskatchewan/friends-reflect-on-death-of-canadian-senator-todd-lewis-9.7296862?cmp=rss
12,2026-08-05-13-20-00 +0000,wsj,Frenzied Auctions and Swipe-Right Bidding Send Live Commerce Mainstream,https://www.wsj.com/cmo-today/frenzied-auctions-and-swipe-right-bidding-send-live-commerce-mainstream-381a4965?mod=pls_whats_news_us_business_f
12,2026-08-04-23-38-00 +0000,wsj,Best Pet Insurance Companies of 2026,https://www.wsj.com/buyside/personal-finance/pet-insurance/best-pet-insurance?mod=rss_usnews
12,2026-08-05-20-57-55 +0000,nyt,U.S. Cuts Ties With Organ Donor Group After Reports of Abuses,https://www.nytimes.com/2026/08/05/us/organ-donations-kentucky.html
12,2026-08-05-18-26-00 +0000,wsj,Best Car Insurance Companies of 2026,https://www.wsj.com/buyside/personal-finance/auto-insurance/best-car-insurance?mod=rss_worldnews
12,2026-08-05-21-51-24 +0000,nyt,Bunny Dolls and Disturbing Allegations: Max Miller’s Strange CNN Interview,https://www.nytimes.com/2026/08/05/business/media/cnn-max-miller-jake-tapper.html
12,2026-08-05-21-00-09 +0000,nyt,Coming Soon to the Asia Pacific: A Storm Named Dim-sum,https://www.nytimes.com/2026/08/05/weather/typhoon-dolphin-names-dimsum-pacific.html
12,2026-08-05-05-02-00 +0000,wsj,"GM, China’s SAIC Extend Joint Venture Partnership for 20 Years",https://www.wsj.com/business/autos/gm-chinas-saic-extend-joint-venture-partnership-for-20-years-8829807a?mod=pls_whats_news_us_business_f
12,2026-08-05-19-36-04 +0000,nypost,"Recently discovered eyewitness account of Hiroshima atom bomb published, detailing horror and desperation of survivors",https://nypost.com/2026/08/05/world-news/hiroshima-book-first-japanese-eyewitness-account-of-atomic-blast/
12,2026-08-05-08-53-01 +0000,bbc,"Vegetables to get smaller and more expensive due to hot weather, farmers warn",https://www.bbc.co.uk/news/articles/c4gwv9590xeo?at_medium=RSS&at_campaign=rss
11,2026-08-05-10-57-54 +0000,bbc,Salah given hero's welcome before Trabzonspor move,https://www.bbc.co.uk/sport/football/articles/cn8negllz1ko?at_medium=RSS&at_campaign=rss
11,2026-08-05-10-00-00 +0000,wsj,Bankers Are Betting on Supersize Bonuses This Year With Profits Surging,https://www.wsj.com/finance/investing/bankers-are-betting-on-supersize-bonuses-this-year-with-profits-surging-91c9395d?mod=rss_markets_main
11,2026-08-05-00-02-23 +0000,nyt,Chipotle Removes Jalapeños Linked to Salmonella Outbreak From Its Restaurants,https://www.nytimes.com/2026/08/04/us/chipotle-salmonella-outbreak-jalapenos-minnesota.html
11,2026-08-05-20-41-15 +0000,nyt,How China’s A.I. Is Surging Across Africa,https://www.nytimes.com/2026/08/05/technology/ai-china-africa.html
11,2026-08-05-21-32-00 +0000,wsj,Zillow Swings to Loss on Restructuring Costs,https://www.wsj.com/business/earnings/zillow-swings-to-loss-on-restructuring-costs-5ad45b23?mod=pls_whats_news_us_business_f
11,2026-08-05-10-20-53 +0000,nypost,"Ghoul dressed as ‘Grim Reaper’ busted for staring at patients, doctors from hospital roof",https://nypost.com/2026/08/05/world-news/uk-man-leon-gillespie-busted-for-dressing-as-grim-reaper-and-starting-at-doctors-patients/
11,2026-08-05-17-59-00 +0000,wsj,Opinion | Success Builds in the South Bronx,https://www.wsj.com/opinion/success-builds-in-the-south-bronx-8b971734?mod=rss_usnews
11,2026-08-05-18-38-45 +0000,bbc,"Student loan repayment rates an 'unsustainable burden', chancellor told",https://www.bbc.co.uk/news/articles/c5yed780epqo?at_medium=RSS&at_campaign=rss
10,2026-08-05-17-21-06 +0000,nypost,"British safari park welcomes rare, adorable twin tiger cubs",https://nypost.com/2026/08/05/world-news/british-safari-park-welcomes-rare-adorable-twin-tiger-cubs/
10,2026-08-05-20-23-43 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/08/05/us/michigan-election-results-primary/heres-the-latest
10,2026-08-05-12-07-20 +0000,nyt,"An Invasive Mosquito Is Spreading With Alarming Speed, Threatening Africa’s Cities",https://www.nytimes.com/2026/08/04/us/politics/mosquito-africa-anopheles-stephensi.html
10,2026-08-05-15-13-00 +0000,wsj,U.S. Crude Oil Inventories Post Weekly Increase,https://www.wsj.com/business/energy-oil/u-s-crude-oil-inventories-post-weekly-increase-62e7d890?mod=rss_markets_main
9,2026-08-05-11-00-00 +0000,missionlocal,"S.F. supe wants vegetables, fruits in Tenderloin corner stores, but owners are skeptical",https://missionlocal.org/2026/08/sf-supe-wants-to-add-fresh-produce-to-corner-stores-owners-are-skeptical/
9,2026-08-05-15-38-43 +0000,nyt,Climate Change Comes to Sesame Street,https://www.nytimes.com/2026/08/05/climate/sesame-street-storm-climate-change.html
