score,pubdate,source,title,link
34,2025-07-29-01-00-00 +0000,wsj,Federal Reserve officials expect they will need to resume lowering interest rates eventually—they just aren’t ready to do so Wednesday,https://www.wsj.com/economy/central-banking/a-divided-fed-eyes-future-rate-cuts-but-wont-move-this-week-c8769446
34,2025-07-29-13-49-18 +0000,nyt,Union Pacific to Buy Norfolk Southern in $85 Billion Railroad Deal,https://www.nytimes.com/2025/07/29/business/union-pacific-norfolk-southern-merger.html
34,2025-07-28-18-02-45 +0000,nyt,Thailand and Cambodia Agree to Halt Fighting That Has Killed Dozens,https://www.nytimes.com/2025/07/28/world/asia/thailand-cambodia-ceasefire-talks.html
33,2025-07-28-15-18-29 +0000,cbc,"Canada-U.S. trade negotiations at 'intense phase,' Carney says as deadline looms",https://www.cbc.ca/news/politics/carney-trade-negotiations-intense-1.7595401?cmp=rss
32,2025-07-28-17-56-49 +0000,nypost,Ghislaine Maxwell makes long-shot Supreme Court bid to overturn sex trafficking conviction,https://nypost.com/2025/07/28/us-news/ghislaine-maxwell-makes-long-shot-supreme-court-bid-to-overturn-sex-trafficking-conviction/
32,2025-07-28-21-15-07 +0000,wapo,Rights groups are first in Israel to accuse government of genocide,https://www.washingtonpost.com/world/2025/07/28/israel-gaza-genocide-accusations/
32,2025-07-29-10-00-00 +0000,latimes,"In a digital age, old-fashioned watchmaking schools, including a new one from Rolex, are in demand",https://www.latimes.com/california/story/2025-07-29/rolex-new-school-watchmakers
31,2025-07-29-14-11-59 +0000,nypost,Josh Hawley bill would give millions of Americans $600 each from tariff revenue,https://nypost.com/2025/07/29/us-news/new-josh-hawley-bill-would-dole-out-600-rebates-per-person-from-tarrif-revenue/
31,2025-07-29-11-16-31 +0000,nyt,India Says It Killed 3 Militants Behind Spring Terrorist Attack in Kashmir,https://www.nytimes.com/2025/07/29/world/asia/india-killed-militants-kashmir.html
31,2025-07-29-08-43-59 +0000,bbc,Google launches new AI search feature in UK,https://www.bbc.com/news/articles/clyj4zky4zwo?at_medium=RSS&at_campaign=rss
30,2025-07-29-11-00-00 +0000,nypost,ICE agents training at Suffolk gun range under controversial contract with Long Island town: ‘Dehumanizing’,https://nypost.com/2025/07/29/us-news/ice-agents-training-at-suffolk-gun-range-under-controversial-contract-with-long-island-town-dehumanizing/
30,2025-07-29-14-29-00 +0000,wsj,JPMorgan Chase Nears a Deal to Take Over Apple’s Credit-Card Program,https://www.wsj.com/finance/banking/jpmorgan-chase-nears-a-deal-to-take-over-apples-credit-card-program-0bbcdda8?mod=rss_markets_main
30,2025-07-29-11-27-05 +0000,wapo,Europe’s entry fee for visitors is going up — before it even starts,https://www.washingtonpost.com/world/2025/07/29/europe-entry-fee-increase-americans/
29,2025-07-29-14-04-39 +0000,nyt,Cease-Fire in Deadly Thailand-Cambodia Conflict Gets Armies’ Backing,https://www.nytimes.com/2025/07/29/world/asia/thailand-cambodia-cease-fire-generals.html
29,2025-07-29-14-37-49 +0000,bbc,"Russian strikes kill 25 as prison and hospital hit, Ukraine says",https://www.bbc.com/news/articles/cj0y45mdjp7o?at_medium=RSS&at_campaign=rss
29,2025-07-29-11-33-27 +0000,bbc,India says it killed militants who shot dead tourists in Kashmir,https://www.bbc.com/news/articles/crr25g8gerdo?at_medium=RSS&at_campaign=rss
28,2025-07-29-05-58-39 +0000,nyt,"Apple Is Shutting a Store in China, Its First Closure in the Country",https://www.nytimes.com/2025/07/29/business/apple-china-dalian-store.html
28,2025-07-29-09-12-41 +0000,wapo,"Nearly 40 killed, tens of thousands evacuated in Chinese floods",https://www.washingtonpost.com/world/2025/07/29/china-floods-beijing-extreme-weather/
28,2025-07-29-04-01-00 +0000,nypost,4 NYC-area hospitals among the nation’s best in latest US News rankings,https://nypost.com/2025/07/29/health/4-nyc-area-hospitals-among-the-best-in-latest-us-news-rankings/
27,2025-07-28-20-28-56 +0000,nyt,‘The Fantastic Four: First Steps’ Breaks a Box Office Curse,https://www.nytimes.com/2025/07/27/business/media/the-fantastic-four-first-steps-box-office.html
27,2025-07-29-09-22-09 +0000,bbc,Beijing floods kill 30 as China sees summer of extreme weather,https://www.bbc.com/news/articles/cg7j8x3xnrko?at_medium=RSS&at_campaign=rss
27,2025-07-29-09-00-42 +0000,nyt,Shoppers Embrace ‘Christmas in July’ Amid Rising Costs and Tariff Limbo,https://www.nytimes.com/2025/07/29/business/economic-anxiety-christmas-in-july.html
26,2025-07-29-10-00-00 +0000,latimes,"Arellano: A new iteration of Taco María opens, in an unlikely place",https://www.latimes.com/california/story/2025-07-29/carlos-salgado-taco-maria-wisconsin-la-sirena
26,2025-07-28-17-03-24 +0000,nypost,Houthis threaten to attack any ship from countries that do business with Israel,https://nypost.com/2025/07/28/world-news/houthis-threaten-to-attack-any-ship-from-countries-that-do-business-with-israel/
26,2025-07-29-01-50-31 +0000,wapo,"Álvaro Uribe, Colombia’s former president, found guilty in bribery trial",https://www.washingtonpost.com/world/2025/07/28/alvaro-uribe-former-colombia-president-guilty/
25,2025-07-29-14-16-28 +0000,bbc,US rail merger could create first coast-to-coast freight service,https://www.bbc.com/news/articles/cx2qll58914o?at_medium=RSS&at_campaign=rss
25,2025-07-28-23-23-47 +0000,bbc,US companies up against 'nightmare' tariff wall,https://www.bbc.com/news/articles/cqx2xx8qpl4o?at_medium=RSS&at_campaign=rss
24,2025-07-29-08-05-09 +0000,bbc,High meat and tea costs drive up food prices,https://www.bbc.com/news/articles/c627gpekvw3o?at_medium=RSS&at_campaign=rss
24,2025-07-29-13-46-00 +0000,wsj,"Stock Market Today: S&P 500 Rises With Earnings, China Talks in Focus",https://www.wsj.com/livecoverage/stock-market-today-dow-sp500-nasdaq-07-29-2025?mod=rss_markets_main
24,2025-07-28-18-14-04 +0000,bbc,Seventeen killed as gunmen attack bar in Ecuador,https://www.bbc.com/news/articles/c8jp7w43vvmo?at_medium=RSS&at_campaign=rss
24,2025-07-28-22-45-45 +0000,startribune,‘I’m going to murder us all’: Isle Royale camper heard threats nearly two days before deaths reported,https://www.startribune.com/im-going-to-murder-us-all-isle-royale-camper-heard-threats-nearly-two-days-before-deaths-reported/601445060
24,2025-07-29-02-14-58 +0000,nyt,Dozens Are Killed by ISIS-Linked Rebels at a Church in Congo,https://www.nytimes.com/2025/07/27/world/africa/congo-isis-attack.html
23,2025-07-28-18-56-29 +0000,nypost,Trader sues hedge fund for refusing to pay bonus — after he allegedly generated 97% of firm’s revenues: docs,https://nypost.com/2025/07/28/business/trader-sues-hedge-fund-for-refusing-to-pay-bonus-after-he-generated-97-of-firms-revenues-report/
23,2025-07-29-09-01-27 +0000,nyt,Powell Under Siege as Fed Plans to Stand Pat on Rate Cuts,https://www.nytimes.com/2025/07/29/business/powell-trump-fed-rate-cuts.html
23,2025-07-29-14-28-08 +0000,bbc,IMF upgrades global growth forecast as tariffs ease,https://www.bbc.com/news/articles/cn84gg2y5kpo?at_medium=RSS&at_campaign=rss
23,2025-07-29-09-00-57 +0000,wapo,The U.S. military is investing in this Pacific island. So is China.,https://www.washingtonpost.com/world/2025/07/29/palau-pacific-island-us-military-china/
23,2025-07-28-17-43-30 +0000,nypost,Fraudsters scammed Mexican billionaire out of $400M by claiming they were descendants of Astor family: ‘I feel like an absolute idiot’,https://nypost.com/2025/07/28/business/fraudsters-scammed-mexican-billionaire-out-of-400m-by-claiming-relation-to-astor-family/
23,2025-07-28-23-24-48 +0000,startribune,"Vikings’ revamped pass rush gets after J.J. McCarthy, offense on first day of padded practices",https://www.startribune.com/minnesota-vikings-training-camp-jj-mccarthy-jonathan-greenard-allen/601413658
22,2025-07-29-09-46-00 +0000,wsj,A Buddhist Monk’s Alleged Indulgence in Money and Sex Transfixes China,https://www.wsj.com/world/china/a-buddhist-monks-alleged-indulgence-in-money-and-sex-transfixes-china-4b8b55f4
22,2025-07-28-19-49-44 +0000,nyt,"Who Pays for U.S. Tariffs, and Where Does the Money Go?",https://www.nytimes.com/2025/07/28/business/economy/trump-tariffs-payment.html
22,2025-07-28-23-39-06 +0000,latimes,Your chance of staying on these highly coveted California campgrounds just got better,https://www.latimes.com/travel/story/2025-07-28/california-campgrounds-new-lottery-system
22,2025-07-28-19-59-42 +0000,latimes,"Under pressure, UC admits a record number of Californians; racial diversity remains strong",https://www.latimes.com/california/story/2025-07-28/uc-fall-2025-admissions-record-number-from-california-international-students-racial-diversity
22,2025-07-28-23-52-52 +0000,latimes,Pilot accused of child sex crimes is taken from cockpit minutes after flight lands in California,https://www.latimes.com/california/story/2025-07-28/pilot-accused-of-child-sex-crimes-arrested-minutes-after-flight-lands
22,2025-07-28-22-34-00 +0000,wsj,"Thailand, Cambodia Agree to Cease-Fire",https://www.wsj.com/world/asia/thailand-cambodia-agree-to-cease-fire-9e5b76ac
22,2025-07-28-15-19-15 +0000,nyt,Investors See Few Alternatives to U.S. Treasuries. Could Europe Make One?,https://www.nytimes.com/2025/07/26/business/dealbook/investors-see-few-alternatives-to-us-treasuries-could-europe-make-one.html
21,2025-07-28-15-42-04 +0000,wapo,Sister of North Korean leader rebuffs South Korean attempts at dialogue,https://www.washingtonpost.com/world/2025/07/28/kim-yo-jong-north-korea-south-korea/
21,2025-07-29-09-30-00 +0000,wsj,Who Pays? AI Boom Sparks Fight Over Soaring Power Costs,https://www.wsj.com/business/energy-oil/ai-data-center-power-costs-bbfcd862?mod=pls_whats_news_us_business_f
21,2025-07-29-01-14-26 +0000,bbc,Ex-Colombian president Álvaro Uribe guilty of witness-tampering,https://www.bbc.com/news/articles/c5ykw9xq8lwo?at_medium=RSS&at_campaign=rss
21,2025-07-28-18-59-17 +0000,nypost,Robot tosses water bottle into barrel from across the room to pass key disaster relief test,https://nypost.com/2025/07/28/business/robot-tosses-water-bottle-into-barrel-to-pass-key-disaster-relief-test/
21,2025-07-29-14-00-00 +0000,startribune,"12 Minnesota hospitals among nation’s best, as ranked by U.S. News and World report",https://www.startribune.com/12-minnesota-hospitals-among-nations-best-as-ranked-by-us-news-and-world-report/601445017
20,2025-07-29-14-56-52 +0000,cbc,Report suggests arms still flow from Canada to Israel despite denials,https://www.cbc.ca/news/politics/arms-ammunition-shipments-israel-canada-1.7596091?cmp=rss
20,2025-07-29-11-00-00 +0000,nypost,Long Islander’s dream garden erupts into legal battle with thousands of fines: ‘I can’t plant some good flowers?’,https://nypost.com/2025/07/29/us-news/long-islander-taken-to-court-over-6-foot-tall-natural-garden-i-cant-plant-some-good-flowers/
20,2025-07-29-00-23-07 +0000,nyt,"Alvaro Uribe, Ex-President of Colombia, Is Convicted of Bribery",https://www.nytimes.com/2025/07/28/world/americas/colombia-uribe-trial-bribery-verdict.html
20,2025-07-28-19-19-21 +0000,cbc,"'Vladimir Putin is a real-life Bond villain,' says former PM Stephen Harper",https://www.cbc.ca/news/politics/harper-putin-comments-1.7595579?cmp=rss
20,2025-07-28-15-33-00 +0000,wsj,ProSiebenSat.1 Shares Jump After MFE Raises Bid to $2.4 Billion Valuation,https://www.wsj.com/business/deals/mfe-mediaforeurope-makes-sweetened-2-4-billion-prosiebensat-1-takeover-offer-bc8235d2?mod=pls_whats_news_us_business_f
20,2025-07-28-15-26-55 +0000,nypost,Tesla protesters take aim at Musk’s retro-style diner with Nazi-styled balloons — even as lines stretch around the block,https://nypost.com/2025/07/28/business/tesla-protesters-take-aim-at-musks-retro-style-diner/
20,2025-07-29-02-47-29 +0000,bbc,Watch: Nursing home residents rescued from China floods,https://www.bbc.com/news/videos/cy40dk9vx00o?at_medium=RSS&at_campaign=rss
20,2025-07-29-10-51-30 +0000,nyt,Heavy Rain and Flooding in China Kill at Least 30,https://www.nytimes.com/2025/07/28/world/asia/china-rain-beijing-deaths.html
20,2025-07-29-03-38-34 +0000,bbc,"China offers parents $1,500 in bid to boost births",https://www.bbc.com/news/articles/c776xgex02jo?at_medium=RSS&at_campaign=rss
20,2025-07-28-23-37-18 +0000,nyt,"Gunman Shoots 6 at Reno Casino Resort, Killing 3, Police Say",https://www.nytimes.com/2025/07/28/us/reno-shooting-casino.html
20,2025-07-28-23-27-25 +0000,nyt,Study May Undercut Idea That Cash Payments to Poor Families Help Child Development,https://www.nytimes.com/2025/07/28/us/politics/cash-payments-poor-families-child-development.html
19,2025-07-29-10-00-00 +0000,wsj,WeWork Wants You to Know It’s a Grown-Up Real-Estate Firm Now,https://www.wsj.com/articles/wework-wants-you-to-know-its-a-grown-up-real-estate-firm-now-cd861e25?mod=pls_whats_news_us_business_f
19,2025-07-29-08-00-07 +0000,cbc,'No plans' to renew safer supply funding after federal support quietly runs out,https://www.cbc.ca/news/politics/federal-funding-safer-supply-1.7595544?cmp=rss
19,2025-07-29-00-36-58 +0000,nyt,"Paul Dans, Project 2025 Architect, Will Challenge Lindsey Graham for Senate",https://www.nytimes.com/2025/07/28/us/politics/paul-dans-project-2025-lindsey-graham.html
18,2025-07-29-12-52-00 +0000,wsj,"UnitedHealth Continues to Struggle as Rising Medical Costs, Shortfalls Affect Business",https://www.wsj.com/business/earnings/unitedhealth-group-unh-q2-earnings-report-stock-2025-be365219?mod=pls_whats_news_us_business_f
18,2025-07-28-20-26-28 +0000,latimes,"Shopping for an electric vehicle? How long until that $7,500 tax credit expires?",https://www.latimes.com/business/story/2025-07-28/shopping-for-an-electric-vehicle-a-7-500-tax-credit-expires
18,2025-07-29-11-11-03 +0000,nypost,"21 states warn JPMorgan’s Jamie Dimon, BlackRock’s Larry Fink to scrap ‘woke’ environmental goals",https://nypost.com/2025/07/29/business/21-states-warn-jpmorgans-jamie-dimon-blackrocks-larry-fink-to-scrap-woke-environmental-goals/
18,2025-07-29-08-00-00 +0000,cbc,Ottawa's National Arts Centre cuts ties with controversial Chinese dance group,https://www.cbc.ca/news/politics/shen-yun-national-arts-centre-1.7593929?cmp=rss
18,2025-07-29-13-40-23 +0000,nypost,"Buttigieg DOT ignored safety issues to build dozens of windmill projects near highways, railroads",https://nypost.com/2025/07/29/us-news/buttigieg-dot-ignored-safety-issues-to-build-dozens-of-windmill-projects-near-highways-railroads/
18,2025-07-28-17-09-08 +0000,nyt,"Durbin Demands Tapes of Interviews With Ghislaine Maxwell, Epstein’s Longtime Partner",https://www.nytimes.com/2025/07/28/us/politics/ghislaine-maxwell-epstein-interview-durbin.html
18,2025-07-29-13-57-27 +0000,nyt,"Russian Strike on Prison Kills 16, Ukraine Says",https://www.nytimes.com/2025/07/29/world/europe/ukraine-russia-trump.html
18,2025-07-28-17-35-53 +0000,latimes,"California, other states sue over USDA demand for SNAP recipients' data",https://www.latimes.com/politics/story/2025-07-28/california-other-states-sue-over-usda-demand-for-info-on-snap-recipients
18,2025-07-28-21-13-38 +0000,latimes,January wildfire damage could total $51.7 billion within L.A. city limits,https://www.latimes.com/business/story/2025-07-28/new-report-estimates-damage-from-los-angeles-wildfires
18,2025-07-28-16-30-37 +0000,nypost,Dem heavyweight Roy Cooper jumps into key US Senate race,https://nypost.com/2025/07/28/us-news/north-carolinas-roy-cooper-jumps-into-key-us-senate-race/
18,2025-07-29-11-27-15 +0000,nypost,Illegal immigrant caught working as police officer in Maine while attempting to buy firearm,https://nypost.com/2025/07/29/us-news/illegal-immigrant-caught-working-as-police-officer-in-maine-while-attempting-to-buy-firearm/
17,2025-07-28-15-59-40 +0000,nyt,Tehran Is at Risk of Running Out of Water Within Weeks,https://www.nytimes.com/2025/07/26/world/middleeast/iran-water-crisis-drought.html
17,2025-07-29-14-50-29 +0000,nyt,Former Football Players With CTE Have Turned to Violence,https://www.nytimes.com/2025/07/29/business/nyc-shooting-note-cte-explained.html
17,2025-07-29-09-40-31 +0000,bbc,Nigeria kidnappers kill 35 hostages even after ransom paid,https://www.bbc.com/news/articles/cm2vyw9prlzo?at_medium=RSS&at_campaign=rss
17,2025-07-29-13-33-00 +0000,wsj,Canada Housing Market Braces for Extended Pricing Slump,https://www.wsj.com/economy/housing/canada-housing-market-braces-for-extended-pricing-slump-5d5b2767
17,2025-07-28-19-30-07 +0000,cbc,Wildfires scorch large swaths of southeast Europe and the Balkans,https://www.cbc.ca/news/world/eastern-europe-wildfires-1.7595612?cmp=rss
17,2025-07-28-22-35-56 +0000,bbc,India's AI-driven tech firings could derail middle class dreams,https://www.bbc.com/news/articles/cx2p4nqd352o?at_medium=RSS&at_campaign=rss
16,2025-07-28-20-33-00 +0000,wsj,Opinion | How an ‘America First’ Policy Can Benefit U.S. Allies,https://www.wsj.com/opinion/how-an-america-first-policy-can-benefit-u-s-allies-69f3c0e2
16,2025-07-28-16-59-00 +0000,wsj,"Wallis Annenberg, Who Donated Large Amounts of Her Family’s Wealth, Dies at 86",https://www.wsj.com/us-news/wallis-annenberg-philanthropist-dies-at-86-bebbb3f1
16,2025-07-29-07-41-11 +0000,bbc,Thailand accuses Cambodia of violating hours-old ceasefire,https://www.bbc.com/news/articles/cly4l7j3e8zo?at_medium=RSS&at_campaign=rss
15,2025-07-29-11-29-34 +0000,bbc,BBC visits Beijing region hit by deadly flood,https://www.bbc.com/news/videos/c201g7152nxo?at_medium=RSS&at_campaign=rss
15,2025-07-29-00-27-51 +0000,nypost,Jasmine Crockett tried ‘shutting down’ Atlantic reporter for asking lawmakers about her for a friendly profile,https://nypost.com/2025/07/28/us-news/jasmine-crockett-tried-shutting-down-atlantic-reporter-for-asking-lawmakers-about-her-for-a-friendly-profile/
15,2025-07-29-11-36-17 +0000,nyt,UnitedHealth’s Profits Fall as Costs of Care Continue to Rise,https://www.nytimes.com/2025/07/29/health/unitedhealth-earnings-profits.html
15,2025-07-29-13-23-27 +0000,bbc,Burkina Faso rejects Ivory Coast's statement that activist died by suicide,https://www.bbc.com/news/articles/cgjy7v5neqdo?at_medium=RSS&at_campaign=rss
15,2025-07-29-08-59-33 +0000,nyt,Veteran C.I.A. Official to Retire After Losing Out on London Job,https://www.nytimes.com/2025/07/28/us/politics/cia-official-to-retire-london-job.html
15,2025-07-29-08-10-50 +0000,nyt,"Delta Pilot Is Arrested on Child Sex Abuse Charges After Flight, U.S. Says",https://www.nytimes.com/2025/07/28/business/delta-pilot-arrested-san-francisco-federal-agents.html
15,2025-07-29-09-30-00 +0000,wsj,A look at the policymakers who get an equal say on each Federal Reserve interest-rate decision,https://www.wsj.com/economy/central-banking/federal-reserve-voting-members-d3fbda07
15,2025-07-28-21-26-10 +0000,wapo,Gazans are starving. Will aid get in?,https://www.washingtonpost.com/podcasts/post-reports/gazans-are-starving-will-aid-get-in/
14,2025-07-28-19-29-14 +0000,nyt,RFK Jr. Plans Overhaul of Federal Vaccine-Injury Compensation System,https://www.nytimes.com/2025/07/28/health/kennedy-vaccine-injury-court.html
14,2025-07-29-10-00-00 +0000,latimes,This robot uses Japanese tradition and AI for sashimi that lasts longer and is more humane,https://www.latimes.com/business/story/2025-07-29/shinkei-systems
14,2025-07-28-15-51-03 +0000,bbc,US begins preparing Qatari jet to be used as Air Force One,https://www.bbc.com/news/articles/cwy5lp4v594o?at_medium=RSS&at_campaign=rss
14,2025-07-28-15-34-47 +0000,nyt,Zillow Is Growing When the Housing Market Is Frozen,https://www.nytimes.com/2025/07/27/business/zillow-house-prices-sales.html
14,2025-07-28-22-38-45 +0000,cbc,Canadian Army brigade commander steps down amid 'Blue Hackle Mafia' investigations,https://www.cbc.ca/news/politics/blue-hackle-mafia-army-commander-resigns-1.7595912?cmp=rss
14,2025-07-29-12-27-00 +0000,wsj,Boeing Narrows Losses in Bid to Reset Business,https://www.wsj.com/business/airlines/boeing-ba-2q-earnings-report-2025-14367be3?mod=pls_whats_news_us_business_f
13,2025-07-29-03-13-23 +0000,nyt,Justice Department Scrutinizes George Mason Faculty’s Diversity Stance,https://www.nytimes.com/2025/07/28/us/justice-department-george-mason-faculty-senate-investigation.html
13,2025-07-29-14-39-15 +0000,bbc,Hundreds of arrests during deadly Angola fuel protests,https://www.bbc.com/news/articles/c5y20dxkykro?at_medium=RSS&at_campaign=rss
13,2025-07-29-14-22-52 +0000,bbc,Police investigate assault as video appears to show Tommy Robinson,https://www.bbc.com/news/articles/c209p0v5plwo?at_medium=RSS&at_campaign=rss
13,2025-07-28-16-09-03 +0000,bbc,Cost of living and cold weather payments open,https://www.bbc.com/news/articles/cp8ze9g055no?at_medium=RSS&at_campaign=rss
13,2025-07-29-09-00-00 +0000,wsj,Top Justice Department Antitrust Officials Fired Amid Internal Feud,https://www.wsj.com/us-news/law/top-justice-department-antitrust-officials-fired-amid-internal-feud-0c98d57c
13,2025-07-29-14-55-50 +0000,nypost,Pope Leo XIV receives a rock star’s welcome at Catholic influencer festival,https://nypost.com/2025/07/29/world-news/pope-leo-xiv-gets-rock-stars-welcome-at-catholic-influencer-festival/
13,2025-07-28-23-19-52 +0000,bbc,Watch: Timelapse shows powerful storm rolling into Minnesota,https://www.bbc.com/news/videos/cy984gpw953o?at_medium=RSS&at_campaign=rss
13,2025-07-28-22-51-44 +0000,nyt,2 Children in Sailing Program Die After Barge Hits Boat Off Miami Beach,https://www.nytimes.com/2025/07/28/us/sailboat-sinks-biscayne-bay-miami-rescue.html
13,2025-07-28-21-18-00 +0000,wsj,The Oddball Golf Putter Company That Private Equity Just Bought for $200 Million,https://www.wsj.com/sports/golf/the-oddball-golf-putter-company-that-private-equity-just-bought-for-200-million-e4d1bbb1?mod=pls_whats_news_us_business_f
13,2025-07-29-11-00-01 +0000,startribune,"Who is Joe Thompson, the federal prosecutor who says Minnesota ‘left the door wide open’ to fraud?",https://www.startribune.com/joe-thompson-prosecutor-feeding-our-future/601442597
12,2025-07-28-21-13-02 +0000,nyt,Why We Almost Got a MAGA-Branded Instant Pot,https://www.nytimes.com/video/business/100000010304170/why-we-almost-got-a-maga-branded-instant-pot.html
12,2025-07-28-19-12-00 +0000,wsj,Fintech Billionaire Beats Co-Founder in Fight to Keep Voting Superpowers,https://www.wsj.com/finance/stocks/wise-shareholder-vote-kristo-kaarmann-6793e6e5?mod=pls_whats_news_us_business_f
12,2025-07-29-13-12-39 +0000,startribune,Neal: It’s official … Twins will be sellers,https://www.startribune.com/minnesota-twins-sellers-mlb-trade-deadline-neal/601372574
12,2025-07-28-20-28-28 +0000,cbc,Write-in ballots to be used in Alberta byelection due to record number of candidates,https://www.cbc.ca/news/politics/elections-canada-longest-ballot-1.7595763?cmp=rss
12,2025-07-29-02-17-34 +0000,nyt,Pro-Ukrainian Hackers Claim Cyberattack as Aeroflot Grounds Flights,https://www.nytimes.com/2025/07/28/world/europe/aeroflot-hackers-ukraine.html
12,2025-07-29-04-01-05 +0000,nyt,"Starmer Is Edging Closer to Recognizing a Palestinian State, UK Officials Say",https://www.nytimes.com/2025/07/29/world/europe/uk-starmer-palestinian-state.html
12,2025-07-29-13-34-35 +0000,bbc,Reeves backs Cornish tin revival during visit,https://www.bbc.com/news/articles/czd0174jq4go?at_medium=RSS&at_campaign=rss
11,2025-07-29-09-00-15 +0000,nyt,"Some Kenyan Runners See Doping as a Path to Glory, and a Daily Meal",https://www.nytimes.com/2025/07/29/world/africa/kenya-runners-doping.html
11,2025-07-28-18-27-03 +0000,nyt,"Wallis Annenberg, Arts and Wildlife Philanthropist, Dies at 86",https://www.nytimes.com/2025/07/28/us/wallis-annenberg-dead.html
11,2025-07-28-16-20-25 +0000,nypost,Las Vegas’s tipped workers say their income has fallen by more than half as tourism plunges,https://nypost.com/2025/07/28/business/las-vegass-tipped-workers-say-income-fell-by-more-than-half/
11,2025-07-28-18-22-00 +0000,wsj,"Ryan Reynolds, Gwyneth Paltrow Help Astronomer Move On From Coldplay Kiss Cam",https://www.wsj.com/business/media/astronomer-ad-gwyneth-paltrow-ryan-reynolds-570dd3e7?mod=pls_whats_news_us_business_f
11,2025-07-29-12-37-48 +0000,nyt,The Country Where 76% of Cars Sold Are Electric,https://www.nytimes.com/2025/07/28/business/nepal-electric-vehicles-china.html
11,2025-07-29-13-00-08 +0000,nyt,"Booker Prize Nominees Include Novels by Kiran Desai, Katie Kitamura and Susan Choi",https://www.nytimes.com/2025/07/29/arts/booker-prize-nominees.html
11,2025-07-29-08-38-00 +0000,nyt,"Ozzy Osbourne Funeral Procession to Be Held in His Hometown on Wednesday, City Says",https://www.nytimes.com/2025/07/29/arts/music/ozzy-osbourne-funeral-procession.html
11,2025-07-29-10-00-00 +0000,wsj,Mars to Invest $2 Billion in U.S. Manufacturing Through 2026,https://www.wsj.com/business/retail/mars-to-invest-2-billion-in-u-s-manufacturing-through-2026-76fcf1b8?mod=pls_whats_news_us_business_f
10,2025-07-29-11-28-07 +0000,bbc,"Minister must apologise over Savile claim, says Farage",https://www.bbc.com/news/articles/cgery3eeqzxo?at_medium=RSS&at_campaign=rss
10,2025-07-29-11-00-00 +0000,wsj,Why the Billionaire Pritzkers Got Obsessed With Quantum,https://www.wsj.com/articles/why-the-billionaire-pritzkers-got-obsessed-with-quantum-156b45f2?mod=rss_markets_main
10,2025-07-29-06-09-13 +0000,nyt,When Coke and Pepsi Fought for Soft Drink Supremacy in Space,https://www.nytimes.com/2025/07/29/science/coke-pepsi-nasa-space-shuttle.html
10,2025-07-29-03-31-54 +0000,nyt,"William J. Rutter, Biotech Pioneer of Gene-Based Medicine, Dies at 97",https://www.nytimes.com/2025/07/27/science/william-j-rutter-dead.html
10,2025-07-28-15-32-26 +0000,bbc,Reform-led council scraps diversity training,https://www.bbc.com/news/articles/c07drre9112o?at_medium=RSS&at_campaign=rss
10,2025-07-28-16-57-32 +0000,bbc,Wiebes wins chaotic stage of Tour de France Femmes,https://www.bbc.com/sport/cycling/articles/czr6m4vn5k7o?at_medium=RSS&at_campaign=rss
10,2025-07-28-16-09-16 +0000,nyt,David Bars Have Had Breakout Success. Can the Protein Craze Last?,https://www.nytimes.com/2025/07/27/business/david-protein-bars.html
10,2025-07-29-11-17-15 +0000,bbc,"Nigeria's victorious women footballers promised $100,000 each",https://www.bbc.com/news/articles/c3wnq61405go?at_medium=RSS&at_campaign=rss
10,2025-07-29-13-34-21 +0000,startribune,"UnitedHealthcare dropping some Medicare Advantage plans, impacting 600,000",https://www.startribune.com/financial-reset-at-unitedhealth-group-falls-short-of-expectations/601445187
9,2025-07-29-14-10-06 +0000,startribune,Minneapolis’ Leslie Fhima gets frustrated on ‘Bachelor in Paradise’,https://www.startribune.com/leslie-fhima-bachelor-in-paradise-jesse-palmer/601445438
9,2025-07-28-16-11-15 +0000,nypost,"Italian archaeologists unveil rare 2,600-year-old tomb untouched by looters",https://nypost.com/2025/07/28/lifestyle/italian-archaeologists-unveil-rare-2600-year-old-tomb-untouched-by-looters/
9,2025-07-29-10-00-00 +0000,latimes,Perseid meteor shower: When it peaks and what could spoil the party,https://www.latimes.com/california/story/2025-07-29/perseids-meteor-shower-moon-visibility
9,2025-07-29-09-00-09 +0000,nyt,"In Istanbul, Five Museums Display Art From Across the Centuries",https://www.nytimes.com/2025/07/29/travel/istanbul-new-museums.html
9,2025-07-29-14-52-26 +0000,nyt,"Paul Gallagher, Brother of Oasis Band Members, Is Charged With Rape",https://www.nytimes.com/2025/07/28/world/europe/paul-gallagher-oasis-rape-charge.html
9,2025-07-29-09-06-44 +0000,bbc,Anglian Water to pay £62.8m over wastewater failures,https://www.bbc.com/news/articles/cm2vyl22rjvo?at_medium=RSS&at_campaign=rss
9,2025-07-29-13-45-07 +0000,nyt,Boeing Reports Strongest Revenue in Six Years,https://www.nytimes.com/2025/07/29/business/boeing-sales-profit-tariffs.html
9,2025-07-29-13-02-34 +0000,startribune,"Storms leave 81,000 without power statewide, cleanup underway",https://www.startribune.com/excel-energy-power-outages-mn-storms/601445472
9,2025-07-28-16-17-10 +0000,nyt,5 Money Mistakes That Can Put Retirement Farther Off,https://www.nytimes.com/2025/07/27/business/retirement-saving-mistakes-401k.html
