score,pubdate,source,title,link
20,2026-05-20-23-28-00 +0000,wsj,Woman Who Fell Into NYC Manhole Died of Scald Burns and Other Injuries,https://www.wsj.com/us-news/woman-who-fell-into-nyc-manhole-died-of-scald-burns-and-other-injuries-676c76fa
20,2026-05-20-23-19-54 +0000,nyt,Judge Rules That White House Officials Must Follow Presidential Records Act,https://www.nytimes.com/2026/05/20/us/politics/trump-court-text-messages.html
20,2026-05-21-19-00-00 +0000,missionlocal,"District 4 candidates on school board recall, merit-based admissions at Lowell",https://missionlocal.org/2026/05/sf-district-4-candidates-school-board-lowell/
20,2026-05-21-17-52-47 +0000,wapo,"U.S. bears brunt of Israel’s missile defense, Pentagon assessments show",https://www.washingtonpost.com/national-security/2026/05/21/us-bears-brunt-israels-missile-defense-pentagon-assessments-show/
20,2026-05-20-21-34-00 +0000,wsj,Opinion | Is Raúl Castro the Next Maduro?,https://www.wsj.com/opinion/is-raul-castro-the-next-maduro-bff961fd
20,2026-05-20-21-40-00 +0000,wsj,Opinion | How I Choose Which Cloudflare Employees to Replace With AI,https://www.wsj.com/opinion/how-i-choose-which-cloudflare-employees-to-replace-with-ai-40a197e5?mod=pls_whats_news_us_business_f
20,2026-05-21-14-11-00 +0000,wsj,Even the Stock Ticker at Victoria’s Secret Is Getting Sexier,https://www.wsj.com/business/retail/even-the-stock-ticker-at-victorias-secret-is-getting-sexier-09bd2968?mod=pls_whats_news_us_business_f
20,2026-05-20-22-17-12 +0000,bbc,India has food safety laws. So why can't it guarantee safe food?,https://www.bbc.com/news/articles/c232mjxpx8no?at_medium=RSS&at_campaign=rss
20,2026-05-21-11-03-00 +0000,bbc,EasyJet boss says summer flights won't be hit by jet fuel shortages,https://www.bbc.com/news/articles/ckgplpd7px4o?at_medium=RSS&at_campaign=rss
20,2026-05-21-17-52-42 +0000,cbc,"Major system outage delayed boarding on international flights to Canada, CBSA confirms",https://www.cbc.ca/news/politics/cbsa-outage-international-flights-9.7207413?cmp=rss
19,2026-05-21-09-44-23 +0000,bbc,Watch: 'Everybody back up!' Moment car explodes in NYC,https://www.bbc.com/news/videos/cj3pvglp3vzo?at_medium=RSS&at_campaign=rss
19,2026-05-21-10-24-00 +0000,wsj,Bond Markets Are Bullying the U.K. and Japan. One Has the Right Defenses.,https://www.wsj.com/finance/stocks/bond-markets-are-bullying-the-u-k-and-japan-one-has-the-right-defenses-808c7f36?mod=pls_whats_news_us_business_f
19,2026-05-21-03-53-36 +0000,nyt,Colorado Governor Censured for Commuting Sentence of Election Denier,https://www.nytimes.com/2026/05/20/us/politics/colorado-governor-polis-tina-peters.html
19,2026-05-21-18-29-17 +0000,nypost,"Man allegedly stole, pawned camera from photographer killed in Bondi beach mass shooting",https://nypost.com/2026/05/21/world-news/australian-man-charged-with-stealing-camera-from-photographer-killed-in-bondi-beach-mass-shooting/
19,2026-05-21-17-30-07 +0000,missionlocal,"Underwater Bayview parcel, listed for low, low price of $250, sold to highest bidder",https://missionlocal.org/2026/05/bayview-buss-underwater-parcel-sells/
19,2026-05-21-12-36-00 +0000,wsj,Deere Sales Rise as Construction Growth Offsets Agriculture Weakness,https://www.wsj.com/business/earnings/deere-sales-rise-as-construction-growth-offsets-agriculture-weakness-d8f35f2b?mod=pls_whats_news_us_business_f
19,2026-05-21-12-19-15 +0000,bbc,Gonorrhoea and syphilis hit record levels in Europe,https://www.bbc.com/news/articles/cm2pj07dr7lo?at_medium=RSS&at_campaign=rss
19,2026-05-21-20-22-25 +0000,nypost,Hundreds of sickos arrested in sweeping SoCal child predator crackdown – 40 kids rescued,https://nypost.com/2026/05/21/us-news/operation-firewall-arrests-341-child-predators-in-southern-california-sting-40-children-rescued/
19,2026-05-20-23-19-14 +0000,bbc,The fight against foreign developers buying Caribbean beaches,https://www.bbc.com/news/articles/c62jp09p0l4o?at_medium=RSS&at_campaign=rss
19,2026-05-21-03-16-00 +0000,wsj,Japan’s Exports Accelerate But Middle East Risks Cloud Outlook,https://www.wsj.com/economy/trade/japans-exports-accelerate-but-middle-east-risks-cloud-outlook-b1cc1048
19,2026-05-21-19-35-00 +0000,wsj,U.S. Natural Gas Futures Edge Up in Steady Trading,https://www.wsj.com/articles/u-s-natural-gas-futures-steady-ahead-of-storage-data-4e6f219e?mod=rss_markets_main
19,2026-05-21-18-07-16 +0000,startribune,Prosecutors: Moorhead middle schooler acting as dad’s drug dealer led to students sickened by ‘candy’,https://www.startribune.com/police-moorhead-student-brings-drug-laced-candy-to-school-where-10-youngsters-fall-ill/601846790
18,2026-05-21-21-02-00 +0000,wsj,U.S. to Award Quantum-Computing Firms $2 Billion and Take Equity Stakes,https://www.wsj.com/tech/quantum-computing-grants-ibm-rigetti-globalfoundries-7382e6be?mod=pls_whats_news_us_business_f
18,2026-05-21-15-11-38 +0000,nypost,Private island with off-grid cabin on sale for nearly $470K,https://nypost.com/2026/05/21/real-estate/private-island-with-off-grid-cabin-on-sale-for-over-470k/
18,2026-05-21-09-00-00 +0000,wapo,San Diego mosque attack followed a familiar online script,https://www.washingtonpost.com/nation/2026/05/21/san-diego-mosque-shooting-reveals-deadly-online-blueprint-killers/
18,2026-05-20-21-30-00 +0000,wsj,Opinion | Don’t Let Aviation Workers Go Without Pay,https://www.wsj.com/opinion/dont-let-aviation-workers-go-without-pay-afa183cf?mod=pls_whats_news_us_business_f
18,2026-05-21-01-40-10 +0000,missionlocal,"S.F. Muni bus hits truck making ‘illegal’ turn on Mission Street, several injured",https://missionlocal.org/2026/05/s-f-muni-bus-hits-truck-making-illegal-u-turn-on-mission-st-several-injured/
18,2026-05-21-20-03-30 +0000,nyt,U.N. Official Who Says U.S. Punished Her for Speech Wins a Round in Court,https://www.nytimes.com/2026/05/21/world/middleeast/sanctions-albanese-free-speech.html
18,2026-05-20-22-33-50 +0000,bbc,Retired police officer jailed over Charlie Kirk post settles lawsuit for more than $800K,https://www.bbc.com/news/articles/cg7pyjxjxrvo?at_medium=RSS&at_campaign=rss
18,2026-05-20-21-26-00 +0000,wsj,Biotech Investors Are Tuning Out the MAHA Chaos,https://www.wsj.com/tech/biotech/biotech-investors-are-tuning-out-the-maha-chaos-658b0480?mod=rss_markets_main
18,2026-05-21-18-39-08 +0000,nyt,5 Takeaways From the Democrats’ Autopsy of Kamala Harris’s 2024 Loss,https://www.nytimes.com/2026/05/21/us/politics/dnc-election-autopsy-report-takeaways.html
18,2026-05-21-20-39-25 +0000,nyt,Tennessee Calls Off Execution After Staff Can’t Find Prisoner’s Vein,https://www.nytimes.com/2026/05/21/us/tennessee-execution.html
18,2026-05-21-20-21-13 +0000,nypost,Amputation rates are on the rise — especially among a surprising at-risk population,https://nypost.com/2026/05/21/health/amputation-rates-are-on-the-rise-especially-among-at-risk-group/
18,2026-05-21-20-40-08 +0000,bbc,Danes try to tow dead whale from island beach after failed German rescue,https://www.bbc.com/news/articles/c62xrkre9vzo?at_medium=RSS&at_campaign=rss
18,2026-05-21-15-18-27 +0000,bbc,Met Police Palantir contract blocked by City Hall,https://www.bbc.com/news/articles/clyp1e11px0o?at_medium=RSS&at_campaign=rss
18,2026-05-21-15-27-50 +0000,wapo,"In rare clash, North Korea defeats South Korea … on the soccer field",https://www.washingtonpost.com/world/2026/05/21/north-korean-soccer-team-defeats-south-korea-rare-clash/
18,2026-05-21-17-47-55 +0000,nypost,Horrifying moment driver run over by her own car while checking battery — and miraculously survives unscathed,https://nypost.com/2026/05/21/world-news/driver-run-over-by-her-own-car-while-checking-on-the-battery/
18,2026-05-21-05-23-00 +0000,wsj,Australia’s Arafura to Build $1.6 Billion Rare-Earths Project,https://www.wsj.com/finance/commodities-futures/australias-arafura-to-build-1-6-billion-rare-earths-project-990d2d1b?mod=rss_markets_main
17,2026-05-21-13-13-00 +0000,wsj,6 of the Best Financial Advisor Companies: Well-Known Fiduciary Investment Firms to Consider,https://www.wsj.com/buyside/personal-finance/financial-advisors/best-financial-advisors?mod=rss_markets_main
17,2026-05-21-10-00-00 +0000,latimes,"Salmon are at risk with federal plans to give farmers more water from Shasta Lake, critics warn",https://www.latimes.com/environment/story/2026-05-21/california-water-salmon-trump-dam-plan
17,2026-05-21-10-00-00 +0000,latimes,"After the fire, outside investors were the bogeymen of Altadena. Now some are embraced",https://www.latimes.com/california/story/2026-05-21/in-altadena-outside-investors-were-bogeymen-now-some-are-embraced
17,2026-05-21-17-54-17 +0000,bbc,Five held in Tameside election fraud investigation,https://www.bbc.com/news/articles/ckgpj5zpyyno?at_medium=RSS&at_campaign=rss
17,2026-05-21-16-31-00 +0000,nypost,"Archaeologists discover massive ancient site, over 1,000 artifacts before railway construction",https://nypost.com/2026/05/21/science/archaeologists-uncover-massive-ancient-site-during-rail-project/
17,2026-05-21-17-36-19 +0000,nyt,"A Powerful El Niño Is Forming. If History Is a Guide, It Could Hit Hard.",https://www.nytimes.com/2026/05/21/climate/el-nino-history-famine.html
17,2026-05-21-10-50-42 +0000,nypost,Italian dictator Mussolini’s granddaughter lands six-figure payday after winning ‘Celebrity Big Brother’,https://nypost.com/2026/05/21/world-news/mussolinis-granddaughter-lands-six-figure-payout-after-winning-italys-celebrity-big-brother/
17,2026-05-21-15-48-51 +0000,bbc,Protesters gather outside Ireland's parliament over Yves Sakila's 'disturbing' death,https://www.bbc.com/news/articles/cq6pv70e24no?at_medium=RSS&at_campaign=rss
17,2026-05-21-16-49-13 +0000,cbc,UN countries agree on legal obligation to address climate change,https://www.cbc.ca/news/science/un-resolution-icj-climate-9.7207168?cmp=rss
17,2026-05-21-20-22-42 +0000,nyt,‘Peanuts’ Music Owner Sues Interior Department and 3 Companies for Copyright Infringement,https://www.nytimes.com/2026/05/21/arts/music/peanuts-music-us-government-lawsuit.html
17,2026-05-21-20-58-25 +0000,nypost,NJ declares state of emergency after devastating cold snap wipes out $300M in crops,https://nypost.com/2026/05/21/us-news/nj-declares-state-of-emergency-after-devastating-cold-snap-wipes-out-300m-in-crops/
17,2026-05-21-14-04-00 +0000,wsj,Australian Dollar Could Fall Further if RBA Stops Raising Rates,https://www.wsj.com/finance/currencies/australian-dollars-risks-against-yen-skewed-to-upside-chart-shows-88e46961?mod=rss_markets_main
17,2026-05-21-13-23-25 +0000,bbc,Dozens of vehicles burnt as Mali jihadists enforce blockade ahead of Eid holiday,https://www.bbc.com/news/articles/cx21g1pdm92o?at_medium=RSS&at_campaign=rss
17,2026-05-21-13-10-00 +0000,wsj,Philly Fed Survey Shows Regional Manufacturing Stalled,https://www.wsj.com/economy/central-banking/philly-fed-survey-shows-regional-manufacturing-stalled-a9d70c99
17,2026-05-21-18-29-30 +0000,bbc,Cheaper theme park tickets and children's meals as VAT to be cut for some attractions this summer,https://www.bbc.com/news/articles/cd7pzr88de1o?at_medium=RSS&at_campaign=rss
17,2026-05-21-20-55-00 +0000,wsj,Walmart Sees Signs at Gas Pump That Consumers Are Stressed,https://www.wsj.com/business/retail/walmart-wmt-q1-earnings-report-2027-bf5912d7?mod=pls_whats_news_us_business_f
17,2026-05-21-18-57-00 +0000,wsj,Oura Rings Maker Files Confidentially for IPO,https://www.wsj.com/business/oura-rings-maker-files-confidentially-for-ipo-e9a019fc?mod=pls_whats_news_us_business_f
16,2026-05-21-09-05-33 +0000,nyt,The Brothers Who Made Virginia Woolf the Talk of Cannes,https://www.nytimes.com/2026/05/21/movies/arie-chuko-esiri-virginia-woolf-cannes-clarissa.html
16,2026-05-21-12-11-05 +0000,bbc,Chris Mason: VAT cut on summer fun - the announcement that didn't leak,https://www.bbc.com/news/articles/c4g9r92n3eqo?at_medium=RSS&at_campaign=rss
16,2026-05-21-12-25-00 +0000,wsj,"Ubisoft Delays Profit, Cash Flow Targets as Reboot Continues",https://www.wsj.com/business/ubisoft-delays-profit-cash-flow-targets-as-reboot-continues-dfae0507?mod=pls_whats_news_us_business_f
16,2026-05-21-11-45-00 +0000,missionlocal,"Photo essay: Bayview’s industrial corridor, the city’s boiler room",https://missionlocal.org/2026/05/bayview-san-francisco-industrial-photos/
15,2026-05-21-11-00-00 +0000,nypost,Minnesota’s ‘Quality Learing Center’ raked in $215K federal payout — senator demands receipts,https://nypost.com/2026/05/21/us-news/minnesotas-quality-learing-center-raked-in-215k-federal-payout-senator-demands-receipts/
15,2026-05-21-18-42-25 +0000,nyt,"Despite Problems, Boeing Sought Less Inspection of Part Involved in UPS Crash",https://www.nytimes.com/2026/05/20/us/boeing-inspections-faa.html
15,2026-05-21-18-30-20 +0000,bbc,"Toilets and changing rooms must be used on basis of biological sex, guidance confirms",https://www.bbc.com/news/articles/c0e2rj3zj02o?at_medium=RSS&at_campaign=rss
15,2026-05-21-17-22-30 +0000,bbc,"Cost of living measures 'missed opportunity', says Welsh first minister",https://www.bbc.com/news/articles/cdjpnvk3g49o?at_medium=RSS&at_campaign=rss
15,2026-05-21-09-05-44 +0000,nyt,Bone Found Near Guthrie Home Predates Her Disappearance by 750 Years,https://www.nytimes.com/2026/05/21/us/ancient-bone-nancy-guthrie.html
15,2026-05-21-15-24-00 +0000,wsj,"Even at $5 Trillion, Nvidia Is Underappreciated",https://www.wsj.com/finance/stocks/even-at-5-trillion-nvidia-is-underappreciated-bdfd936c?mod=pls_whats_news_us_business_f
15,2026-05-21-20-08-36 +0000,nypost,OpenAI makes breakthrough in 80-year-old math problem with ‘ingenious ideas’,https://nypost.com/2026/05/21/world-news/openai-makes-breakthrough-in-80-year-old-math-problem-with-ingenious-ideas/
15,2026-05-21-20-53-00 +0000,wsj,"Spaceships, Quantum Chips Woo Investors Away From Consumer Concerns",https://www.wsj.com/finance/stocks/spaceships-quantum-chips-woo-investors-away-from-consumer-concerns-c456e0b9?mod=rss_markets_main
15,2026-05-21-20-13-54 +0000,cbc,"Gunmen kill at least 16 in separate attacks in Honduras, police say",https://www.cbc.ca/news/world/honduras-shootings-attack-9.7207766?cmp=rss
15,2026-05-21-12-00-00 +0000,missionlocal,"S.F. supervisors Alan Wong, Stephen Sherrill backed by anti-worker PAC",https://missionlocal.org/2026/05/sf-supervisor-elections-wong-sherrill-anti-worker-pac/
15,2026-05-21-13-05-57 +0000,nyt,‘We’ve Never Been This Bad.’ Eastern Pennsylvania Weighs Rising Costs.,https://www.nytimes.com/2026/05/21/us/politics/pennsylvania-affordability-politics.html
15,2026-05-21-02-18-00 +0000,wsj,Bank of Japan Policymaker Signals That Rate Hike Might Be Approaching,https://www.wsj.com/economy/central-banking/bank-of-japan-policymaker-signals-that-rate-hike-might-be-approaching-6a90860b
15,2026-05-21-17-51-41 +0000,wapo,"Rafe Pomerance, who helped sound the alarm on climate change, dies at 79",https://www.washingtonpost.com/obituaries/2026/05/21/rafe-pomerance-who-helped-sound-alarm-climate-change-dies-79/
15,2026-05-21-15-00-00 +0000,wsj,Exxon Blasts Proxy Advisers for Conflict of Interest in Fight Over Texas Move,https://www.wsj.com/business/energy-oil/exxon-blasts-proxy-advisers-for-conflict-of-interest-in-fight-over-texas-move-445db9db?mod=pls_whats_news_us_business_f
15,2026-05-21-15-03-54 +0000,nypost,Colorado Dems censure Gov. Jared Polis for commuting Tina Peters’ sentence,https://nypost.com/2026/05/21/us-news/colorado-dems-censure-gov-jared-polis-for-commuting-tina-peters-sentence/
14,2026-05-21-21-03-00 +0000,wsj,Take-Two Says ‘GTA VI’ Launch Still Set for Nov. 19,https://www.wsj.com/business/earnings/take-two-says-gta-vi-launch-still-set-for-nov-19-e5ae9312?mod=pls_whats_news_us_business_f
14,2026-05-20-21-52-50 +0000,nyt,"Thailand Tightens Visa Rules for Tourists From Dozens of Nations, Including U.S.",https://www.nytimes.com/2026/05/20/travel/thailand-visa-rules-americans.html
14,2026-05-21-17-08-07 +0000,bbc,Why this year's Atlantic hurricane season could produce fewer big storms,https://www.bbc.com/weather/articles/cg5pg9prp3go?at_medium=RSS&at_campaign=rss
14,2026-05-21-16-28-24 +0000,48hills,Composer Tyler Taylor’s ‘secret’ mission: sneak some sax back into the symphony,https://48hills.org/2026/05/composer-tyler-taylors-secret-mission-sneak-some-sax-back-into-the-symphony/
14,2026-05-21-10-00-00 +0000,latimes,This L.A. bookstore is leading a revolt against 'greedy landlords',https://www.latimes.com/entertainment-arts/books/story/2026-05-21/read-books-eagle-rock-rent-hike-protests
14,2026-05-21-13-01-43 +0000,bbc,Mane named in Senegal's World Cup squad,https://www.bbc.com/sport/football/articles/c3e2dq38evzo?at_medium=RSS&at_campaign=rss
14,2026-05-21-20-48-00 +0000,wsj,Ross Stores Lifts Outlook as Sales Jump,https://www.wsj.com/business/retail/ross-stores-lifts-outlook-as-sales-jump-6ba6f3a5?mod=pls_whats_news_us_business_f
14,2026-05-21-20-46-32 +0000,cbc,CRTC raising required cash contributions from online streamers for Cancon,https://www.cbc.ca/news/politics/online-streaming-canadian-content-9.7207714?cmp=rss
14,2026-05-21-09-04-08 +0000,nyt,"James McNeill Whistler at Tate Britain: The Fleeting Nature of Light, and of Life",https://www.nytimes.com/2026/05/21/arts/james-mcneill-whistler-tate-britain.html
14,2026-05-21-04-01-14 +0000,nyt,A Sexy Garden Ruffles the Chelsea Flower Show,https://www.nytimes.com/2026/05/21/garden/chelsea-flower-show-sex-uk-garden.html
14,2026-05-21-10-44-00 +0000,wsj,U.K. Immigration Fell Sharply In 2025 As Further Curbs Planned,https://www.wsj.com/world/uk/u-k-immigration-fell-sharply-in-2025-as-further-curbs-planned-6165f3b6
13,2026-05-21-21-12-00 +0000,wsj,Opinion | You’re Probably Overinvested in Bonds,https://www.wsj.com/opinion/youre-probably-overinvested-in-bonds-1a498844?mod=rss_markets_main
13,2026-05-21-11-39-53 +0000,bbc,Sir Desmond Swayne tops private members bill ballot,https://www.bbc.com/news/articles/cx21y1jnpdwo?at_medium=RSS&at_campaign=rss
13,2026-05-21-13-40-00 +0000,wsj,"Extended Hold Might Be Enough to Contain Inflation, BOE’s Taylor Says",https://www.wsj.com/pro/central-banking/extended-hold-might-be-enough-to-contain-inflation-boes-taylor-says-aebac880
13,2026-05-21-10-00-00 +0000,latimes,Hiltzik: Are dodos and mammoths coming back from extinction? Don't count on it,https://www.latimes.com/business/story/2026-05-21/the-company-that-hyped-its-dire-wolf-de-extinction-is-back-with-more-hype
13,2026-05-21-10-00-00 +0000,latimes,Child safety groups want FTC to investigate Roblox,https://www.latimes.com/business/story/2026-05-21/child-safety-groups-want-ftc-to-investigate-roblox
13,2026-05-21-19-42-17 +0000,nypost,Master’s degrees yielding fewest jobs in 20 years as some businesses uninterested in candidates with advanced education,https://nypost.com/2026/05/21/us-news/masters-degrees-hiring-at-one-of-its-worst-levels-in-20-years-been-a-bit-tough/
13,2026-05-21-01-58-53 +0000,48hills,Lurie wants to undermine Free City College,https://48hills.org/2026/05/lurie-wants-to-undermine-free-city-college/
13,2026-05-21-14-15-34 +0000,bbc,"UK migration drops to 171,000 - almost half 2024's figure",https://www.bbc.com/news/articles/clyp1ekd584o?at_medium=RSS&at_campaign=rss
12,2026-05-21-03-05-41 +0000,nyt,A $5 Million Donation From Big Tobacco Preceded F.D.A. Vape Decision,https://www.nytimes.com/2026/05/20/us/politics/donation-big-tobacco-vaping.html
12,2026-05-21-19-54-22 +0000,nyt,Potential 2028 contenders are among those dismayed by the D.N.C. autopsy.,https://www.nytimes.com/live/2026/05/21/us/dnc-report/potential-2028-contenders-are-among-those-dismayed-by-the-dnc-autopsy
12,2026-05-21-18-57-50 +0000,nyt,"Even in a crisis, Ken Martin, the D.N.C. chairman, keeps his supporters.",https://www.nytimes.com/live/2026/05/21/us/dnc-report/even-in-a-crisis-ken-martin-the-dnc-chairman-keeps-his-supporters
12,2026-05-21-12-23-37 +0000,bbc,"People in Britain can't afford a good life, Burnham says",https://www.bbc.com/news/articles/cn7pj5zde7po?at_medium=RSS&at_campaign=rss
12,2026-05-21-15-10-09 +0000,nypost,Rome’s ‘sexy priest’ calendar star comes clean about his affiliation with the church,https://nypost.com/2026/05/21/world-news/romes-sexy-priest-calendar-star-is-not-a-man-of-the-cloth/
12,2026-05-21-13-35-43 +0000,bbc,'I've worked too hard to feel impostor syndrome',https://www.bbc.com/news/videos/c9q3pr15dedo?at_medium=RSS&at_campaign=rss
12,2026-05-20-21-46-32 +0000,bbc,Why Russian jets intercepting an RAF spy plane is 'serious incident',https://www.bbc.com/news/videos/cx21y59q35wo?at_medium=RSS&at_campaign=rss
12,2026-05-21-06-26-51 +0000,bbc,Salah set to captain Egypt at World Cup,https://www.bbc.com/sport/football/articles/cpwpnjkjl94o?at_medium=RSS&at_campaign=rss
12,2026-05-21-17-30-46 +0000,nyt,2 Florida College Students Suspended Over Racist Group Chat,https://www.nytimes.com/2026/05/21/us/florida-students-racist-group-chat-fiu.html
12,2026-05-21-09-57-00 +0000,wsj,"Axel Springer Posts Higher Revenue, Adjusted Earnings",https://www.wsj.com/business/media/axel-springer-posts-higher-revenue-adjusted-earnings-aed1bda7?mod=pls_whats_news_us_business_f
12,2026-05-21-09-30-00 +0000,wsj,The Clash Between a Giant Coal Plant and Houston’s Booming Suburbs,https://www.wsj.com/us-news/climate-environment/the-clash-between-a-giant-coal-plant-and-houstons-booming-suburbs-47e6ea62
11,2026-05-21-10-45-05 +0000,nyt,Experimental Drug Yields Dramatic Weight Loss,https://www.nytimes.com/2026/05/21/science/retatrutide-weight-loss-drug.html
11,2026-05-21-09-00-17 +0000,nyt,Is Museum Wall Text the Next Political Battleground?,https://www.nytimes.com/2026/05/21/arts/design/smithsonian-museum-wall-text-politics.html
11,2026-05-21-12-49-00 +0000,wsj,Apartment Owners AvalonBay and Equity Residential Agree to Merge,https://www.wsj.com/business/deals/apartment-owners-avalonbay-and-equity-residential-near-deal-to-combine-7706cbf8?mod=pls_whats_news_us_business_f
11,2026-05-21-07-10-42 +0000,bbc,"TikTok and YouTube 'not safe enough' for kids, says Ofcom",https://www.bbc.com/news/articles/cn0pky4zpxxo?at_medium=RSS&at_campaign=rss
11,2026-05-20-21-40-10 +0000,missionlocal,They shut down the Golden Gate Bridge. Do they deserve more than a decade in prison?,https://missionlocal.org/2026/05/they-shut-down-the-golden-gate-bridge-do-they-deserve-more-than-a-decade-in-prison/
10,2026-05-21-13-43-00 +0000,wsj,The Fashion Heir Facing Suspicion After Father’s Deadly Fall,https://www.wsj.com/business/the-fashion-scion-facing-suspicion-over-his-fathers-fatal-fall-c6528c6b?mod=pls_whats_news_us_business_f
10,2026-05-21-11-00-00 +0000,wsj,Netflix Pushes Further Into Live Programming With ‘The Breakfast Club’,https://www.wsj.com/business/media/netflix-pushes-further-into-live-programming-with-the-breakfast-club-6cbcfccd?mod=pls_whats_news_us_business_f
10,2026-05-21-19-30-10 +0000,bbc,Government pledges £120m to support ceramics firms,https://www.bbc.com/news/articles/cq6pv930r5go?at_medium=RSS&at_campaign=rss
10,2026-05-21-15-26-00 +0000,wsj,Opinion | Back When a B In College Wasn’t Bad News,https://www.wsj.com/opinion/back-when-a-b-in-college-wasnt-bad-news-8bd6ee8d
10,2026-05-21-15-13-00 +0000,wsj,Opinion | Taiwan Without Its Strength,https://www.wsj.com/opinion/taiwan-without-its-strength-5236488b
10,2026-05-21-05-36-41 +0000,bbc,Laser hair removal device sparks bomb scare at Melbourne airport,https://www.bbc.com/news/articles/c9q3p50d14jo?at_medium=RSS&at_campaign=rss
10,2026-05-21-11-42-29 +0000,bbc,Wes Streeting pledges 'wealth tax that works',https://www.bbc.com/news/articles/cm2pxz7de41o?at_medium=RSS&at_campaign=rss
9,2026-05-21-06-00-00 +0000,wsj,"Equinor, Aker BP Partner to Increase Production on Norwegian Continental Shelf",https://www.wsj.com/business/energy-oil/equinor-aker-bp-partner-to-increase-production-on-norwegian-continental-shelf-e47ad95e?mod=pls_whats_news_us_business_f
9,2026-05-21-09-22-31 +0000,nyt,"In Berlin, Cars Are a Culture War Flashpoint",https://www.nytimes.com/2026/05/21/world/europe/berlin-car-ban.html
9,2026-05-21-16-34-13 +0000,startribune,RandBall: Timberwolves have plenty to learn from Spurs vs. Thunder series,https://www.startribune.com/minnesota-timberwolves-san-antonio-spurs-oklahoma-city-thunder-nba-western-conference-finals/601847286
9,2026-05-21-18-00-00 +0000,wsj,Brands’ Favorite Marketing Strategy? Cashing In on Drama,https://www.wsj.com/style/summer-house-ciara-amanda-west-drama-ads-0ed0ed71?mod=pls_whats_news_us_business_f
9,2026-05-21-18-06-59 +0000,nyt,"Samsung Averts a Walkout With Big Bonuses, but Discord Over A.I. Profits Brews",https://www.nytimes.com/2026/05/21/business/samsung-strike-ai-chips.html
9,2026-05-21-18-57-02 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/05/21/us/dnc-report/heres-the-latest
9,2026-05-21-12-51-00 +0000,wsj,U.S Jobless Claims Fell Last Week,https://www.wsj.com/economy/jobs/u-s-jobless-claims-fell-last-week-bff5a798
8,2026-05-21-21-07-58 +0000,nyt,Britain vs. Bonds,https://www.nytimes.com/2026/05/21/world/britain-bonds-cuba-timmy-whale.html
8,2026-05-21-19-34-00 +0000,wsj,Gold Higher For Second Consecutive Day,https://www.wsj.com/finance/commodities-futures/gold-edges-lower-amid-slightly-higher-u-s-treasury-yields-74821f96?mod=rss_markets_main
8,2026-05-21-20-58-00 +0000,wsj,Estee Lauder Ends Acquisition Talks With Spain’s Puig,https://www.wsj.com/business/estee-lauder-ends-acquisition-talks-with-spains-puig-bdee34d8?mod=pls_whats_news_us_business_f
8,2026-05-21-16-10-00 +0000,startribune,Quinlan Room hailed as downtown Minneapolis event venue,https://www.startribune.com/quinlan-room-earns-high-praise-as-downtown-minneapolis-newest-event-space/601844770
8,2026-05-21-05-32-06 +0000,bbc,The young people rejecting a bank-breaking prom,https://www.bbc.com/news/articles/c9q3ed98dyeo?at_medium=RSS&at_campaign=rss
8,2026-05-21-15-25-00 +0000,wsj,Opinion | The U.S. Postal Service Is a Failed Business,https://www.wsj.com/opinion/the-u-s-postal-service-is-a-failed-business-e3649b32?mod=pls_whats_news_us_business_f
7,2026-05-21-13-25-00 +0000,wsj,What Is This Oil ‘Demand Destruction’ That People Keep Talking About?,https://www.wsj.com/business/energy-oil/what-is-this-oil-demand-destruction-that-people-keep-talking-about-00462037?mod=pls_whats_news_us_business_f
7,2026-05-21-19-52-26 +0000,nyt,"Michael Pennington, Commanding Shakespeare Actor, Dies at 82",https://www.nytimes.com/2026/05/21/theater/michael-pennington-dead.html
7,2026-05-21-12-29-42 +0000,bbc,Village in Ghana celebrates Villa win with parade,https://www.bbc.com/sport/football/articles/ce8pg5jdvzeo?at_medium=RSS&at_campaign=rss
7,2026-05-21-02-49-55 +0000,nyt,The French Civil Servant Accused of Drugging More Than 100 Women,https://www.nytimes.com/2026/05/20/world/europe/french-civil-servant-accused-drugging-women.html
7,2026-05-21-18-32-30 +0000,bbc,Pair arrested after boys abandoned by road in Portugal,https://www.bbc.com/news/articles/c9wex9v57ndo?at_medium=RSS&at_campaign=rss
6,2026-05-21-21-11-00 +0000,wsj,IMAX Is Exploring a Sale,https://www.wsj.com/business/media/imax-is-exploring-a-sale-7d01c45a?mod=pls_whats_news_us_business_f
6,2026-05-21-13-00-00 +0000,missionlocal,Suitcase bargains for sale,https://missionlocal.org/2026/05/suitcase-bargains-for-sale/
6,2026-05-21-14-15-49 +0000,bbc,How would a Labour leadership contest work?,https://www.bbc.com/news/articles/c3631k30xjlo?at_medium=RSS&at_campaign=rss
6,2026-05-21-15-23-00 +0000,wsj,Opinion | Philanthropists Do What Politicians Promised,https://www.wsj.com/opinion/philanthropists-do-what-politicians-promised-f9b460c3
6,2026-05-21-10-00-00 +0000,latimes,Can Disney recapture the Force with 'The Mandalorian and Grogu'?,https://www.latimes.com/entertainment-arts/business/story/2026-05-21/can-disney-recapture-force-with-the-mandalorian-grogu
