score,pubdate,source,title,link
7,2026-06-15-11-00-00 +0000,missionlocal,Right-wing loons can’t quit Scott Wiener,https://missionlocal.org/2026/06/scott-wiener-fox-news-laura-loomer/
7,2026-06-15-12-49-00 +0000,wsj,U.S. Natural Gas Futures Start Week Lower,https://www.wsj.com/finance/commodities-futures/u-s-natural-gas-futures-start-week-lower-dd26dee3?mod=pls_whats_news_us_business_f
6,2026-06-14-19-35-00 +0000,wsj,Opinion | Colombia’s Stark Election Choice,https://www.wsj.com/opinion/colombias-stark-election-choice-29adc737
6,2026-06-14-18-51-13 +0000,nyt,The Secrets of a Soccer-Turf Master,https://www.nytimes.com/2026/06/14/science/world-cup-turf-sorochan.html
6,2026-06-15-13-00-00 +0000,latimes,How to volunteer for the 2028 L.A. Olympics: Applications open in July,https://www.latimes.com/sports/olympics/story/2026-06-15/how-to-apply-volunteer-worker-olympics-los-angeles
6,2026-06-15-12-58-49 +0000,nyt,Father Dionysios Tabakis’s Drone Metal Debut,https://www.nytimes.com/2026/06/15/arts/music/father-dionysios-tabakis-paradise-metal.html
6,2026-06-15-10-22-00 +0000,wsj,Is This the Top? Readers Tell Us the Signs,https://www.wsj.com/finance/stocks/is-this-the-top-readers-tell-us-the-signs-15b45989?mod=rss_markets_main
6,2026-06-15-01-00-00 +0000,wsj,How the Pentagon Plans to Fix Its Pricey Missile Problem,https://www.wsj.com/politics/national-security/how-the-pentagon-plans-to-fix-its-pricey-missile-problem-30243eb6?mod=pls_whats_news_us_business_f
5,2026-06-15-09-30-00 +0000,wsj,Is the Luxury Handbag’s Heyday Ending?,https://www.wsj.com/business/retail/is-the-luxury-handbags-heyday-ending-ed1a589e?mod=pls_whats_news_us_business_f
5,2026-06-14-19-36-00 +0000,wsj,Opinion | The Race for Hypersonic Missiles,https://www.wsj.com/opinion/the-race-for-hypersonic-missiles-bc321799
3,2026-06-14-23-25-00 +0000,bbc,Is the convertible heading into the sunset?,https://www.bbc.com/news/articles/cx212yy4er0o?at_medium=RSS&at_campaign=rss
3,2026-06-14-20-30-00 +0000,bbc,Business Daily,https://www.bbc.co.uk/sounds/play/w3ct8gfx?at_medium=RSS&at_campaign=rss
0,2026-06-15-13-00-00 +0000,missionlocal,The 1070,https://missionlocal.org/2026/06/the-1070/
