score,pubdate,source,title,link
21,2026-09-25-09-30-00 +0000,wsj,DP World Reroutes Cargo as Costs Mount From Hormuz Disruption,https://www.wsj.com/logistics-report/dp-world-reroutes-cargo-as-costs-mount-from-hormuz-disruption-bf704cf2?mod=pls_whats_news_us_business_f
20,2026-09-25-09-00-00 +0000,wapo,Ukraine weighs legalizing pornography to raise tax revenue and buy drones,https://www.washingtonpost.com/world/2026/09/25/ukraine-weighs-legalizing-pornography-raise-taxes-buy-more-drones/
20,2026-09-25-20-45-15 +0000,nyt,"Bracing for Midterm Losses, Republicans in Congress Try a Pre-election Pivot",https://www.nytimes.com/2026/09/25/us/politics/republicans-midterms.html
20,2026-09-25-09-35-34 +0000,nyt,Rising Interest Rates Are Causing Alarm. Here’s What to Know.,https://www.nytimes.com/2026/09/25/business/interest-rates-economy-markets-inflation-mortgages.html
20,2026-09-25-15-02-05 +0000,nyt,Polls Show Advantage for Incumbent Parties in 4 Governor’s Races,https://www.nytimes.com/2026/09/25/us/governor-polls-maine-michigan-new-hampshire-pennsylvania.html
20,2026-09-25-21-23-52 +0000,nypost,San Francisco reveals ridiculous replacements for alleged rapist lefty hero street name: ‘Virtue-signalers’,https://nypost.com/2026/09/25/us-news/san-francisco-unveils-two-new-names-for-cesar-chavez-street/
20,2026-09-25-15-15-30 +0000,chitri,"Board of Peace quietly met with UNRWA, ex-agency chief says",https://www.chicagotribune.com/2026/09/25/board-of-peace-unrwa-meeting/
20,2026-09-25-17-13-55 +0000,bbc,Internet restricted after fighting breaks out in Ethiopia's Tigray region,https://www.bbc.co.uk/news/articles/cqp8dxxg325no?at_medium=RSS&at_campaign=rss
20,2026-09-25-07-49-00 +0000,wsj,German Consumer Confidence Falls to Lowest Since May on Energy Costs,https://www.wsj.com/economy/consumers/german-consumer-confidence-falls-to-lowest-since-may-on-energy-costs-32e99994?mod=rss_worldnews
20,2026-09-25-14-12-37 +0000,nyt,RFK Jr. Drew $4 Million in Book Advances From Publisher Who Also Monetized MAHA,https://www.nytimes.com/2026/09/23/us/politics/rfk-jr-book-advances-maha.html
19,2026-09-25-16-29-24 +0000,bbc,"Tory ex-ministers face serious questions over migrant centre chaos, inquiry hears",https://www.bbc.co.uk/news/articles/crjw553zqdn6o?at_medium=RSS&at_campaign=rss
19,2026-09-25-17-51-00 +0000,wsj,Opinion | Inside Ukraine’s Drone Mission Control Room,https://www.wsj.com/opinion/inside-ukraines-drone-mission-control-room-78bf4223?mod=rss_worldnews
19,2026-09-25-16-41-12 +0000,chitri,"Oak Lawn native Daniel P. Brown, inventor and Northwestern University educator, dies at 70",https://www.chicagotribune.com/2026/09/25/daniel-brown-northwestern-obit/
19,2026-09-25-09-01-18 +0000,nyt,"Russian Attacks Destroy Millions of Books, the Heart of Ukrainian Culture",https://www.nytimes.com/2026/09/25/world/europe/russia-ukraine-books-attacks.html
19,2026-09-25-09-00-40 +0000,nyt,‘Primetime’ Revisits One City’s Deadly Chapter of ‘To Catch a Predator’,https://www.nytimes.com/2026/09/25/us/to-catch-a-predator-sting-texas-primetime-movie.html
19,2026-09-25-04-02-54 +0000,bbc,British rapper Yung Filly to face rape retrial in Australia next June,https://www.bbc.co.uk/news/articles/cmj643pd4e11o?at_medium=RSS&at_campaign=rss
19,2026-09-25-22-51-30 +0000,nyt,Saudi Arabia Open to Possibly Developing Nuclear Weapons,https://www.nytimes.com/2026/09/25/us/politics/saudi-arabia-nuclear-weapons.html
19,2026-09-25-19-53-33 +0000,startribune,Hoffman family blasts Vance Boelter legal defense strategy as ‘a clown show’,https://www.startribune.com/john-yvette-hoffman-vance-boelter-mn-hennepin-county-court/601892756
19,2026-09-25-19-00-00 +0000,missionlocal,Excelsior Buzz: The comic book store is finally open. Coming soon: an arcade.,https://missionlocal.org/2026/09/excelsior-buzz-the-comic-book-store-is-finally-open-coming-soon-an-arcade/
19,2026-09-25-12-40-30 +0000,chitri,"CDC vaccine recommendations are at a standstill, and unanswered questions are piling up",https://www.chicagotribune.com/2026/09/25/cdc-vaccine-recommendations/
19,2026-09-25-20-43-39 +0000,cbc,Hawaii readies for arrival of Hurricane Nolo amid risks of catastrophic flooding,https://www.cbc.ca/news/world/nolo-hawaii-polo-mexico-9.7358908?cmp=rss
19,2026-09-25-18-41-13 +0000,bbc,Why an international arrest warrant didn't stop Netanyahu's US trip,https://www.bbc.co.uk/news/videos/ckq633lm11jeo?at_medium=RSS&at_campaign=rss
19,2026-09-25-18-39-08 +0000,wapo,Utah university releases independent review of Charlie Kirk shooting,https://www.washingtonpost.com/nation/2026/09/25/utah-university-releases-independent-review-charlie-kirk-shooting/
18,2026-09-25-22-20-31 +0000,nyt,Four Beluga Whales Die Weeks After Major Rescue Mission,https://www.nytimes.com/2026/09/25/us/marineland-beluga-whales-deaths.html
18,2026-09-25-18-41-00 +0000,wsj,Opinion | The U.S. Needs to Defeat Iran’s IRGC,https://www.wsj.com/opinion/the-u-s-needs-to-defeat-irans-irgc-3e425998?mod=rss_worldnews
18,2026-09-25-15-51-52 +0000,bbc,Ed Sheeran's next US concerts cancelled due to storm warning,https://www.bbc.co.uk/news/articles/ck7900wl7nxyo?at_medium=RSS&at_campaign=rss
18,2026-09-25-18-38-19 +0000,nypost,Meta’s Facebook found liable for deceiving users in Cambridge Analytica scandal,https://nypost.com/2026/09/25/business/metas-facebook-found-liable-for-deceiving-users-in-cambridge-analytica-scandal/
18,2026-09-25-15-38-32 +0000,nypost,Threatening Hurricane Nolo takes aim at Hawaii as Polo slams Mexico’s coast,https://nypost.com/2026/09/25/world-news/hurricane-nolo-takes-aim-at-hawaii-as-polo-slams-mexicos-coast/
18,2026-09-25-02-26-28 +0000,cbc,Carney's comments over possibility of U.S. invasion reveal how contingency plans are always in place,https://www.cbc.ca/news/politics/canada-us-trump-carney-invasion-plans-9.7357842?cmp=rss
18,2026-09-25-09-00-00 +0000,wapo,Some dementia patients grow lucid near the end. Scientists hope it’s a clue.,https://www.washingtonpost.com/health/2026/09/25/some-dementia-patients-grow-lucid-near-end-scientists-hope-its-clue/
18,2026-09-25-22-12-54 +0000,nyt,Latest Midterm Polls Reveal Bright Spots for Republicans,https://www.nytimes.com/2026/09/25/us/politics/republicans-midterms-senate-polls.html
17,2026-09-25-20-35-06 +0000,nyt,Justice Department Scraps Dozens of School Desegregation Cases,https://www.nytimes.com/2026/09/24/us/politics/justice-department-desegregation-cases.html
17,2026-09-25-15-12-00 +0000,wsj,Florida Railroad Brightline Files for Bankruptcy to Cut Heavy Debt Burden,https://www.wsj.com/pro/bankruptcy/florida-railroad-brightline-files-for-bankruptcy-to-cut-heavy-debt-burden-3f7e1c42?mod=rss_markets_main
17,2026-09-25-01-39-24 +0000,nyt,Justice Jackson Calls Emergency Docket ‘Potentially Corrosive’,https://www.nytimes.com/2026/09/24/us/politics/supreme-court-jackson-emergency-docket.html
17,2026-09-25-11-00-00 +0000,startribune,The 5 best things our food writers ate across Minnesota this week,https://www.startribune.com/the-5-best-things-our-food-writers-ate-this-week/601882543
17,2026-09-25-14-00-00 +0000,startribune,Rowhouse inspired by 19th century Paris for sale on Minneapolis’ Nicollet Island,https://www.startribune.com/rowhouse-inspired-by-19th-century-paris-for-sale-on-minneapolis-nicollet-island/601890103
17,2026-09-25-13-37-05 +0000,cbc,Netanyahu crosses Canadian airspace with arrest warrant in effect,https://www.cbc.ca/news/politics/netanyahu-crosses-canadian-airspace-9.7358114?cmp=rss
17,2026-09-25-00-00-00 +0000,wsj,The Rise of the Almost-Premium Credit Card,https://www.wsj.com/personal-finance/credit/the-rise-of-the-almost-premium-credit-card-f6d22ebd?mod=pls_whats_news_us_business_f
17,2026-09-25-20-41-17 +0000,nyt,"Prosecutor Resigns, Saying U.S. Attorney Mishandled Chicago Protest Case",https://www.nytimes.com/2026/09/25/us/chicago-federal-prosecutor-resigns-broadview-six.html
17,2026-09-25-19-00-00 +0000,startribune,Upper Harbor Park finally reconnects north Minneapolis to the Mississippi River,https://www.startribune.com/upper-harbor-park-finally-reconnects-north-minneapolis-to-the-mississippi-river/601892385
17,2026-09-25-13-01-00 +0000,wsj,10 of the Best Financial Advisor Companies: Well-Known Fiduciary Investment Firms to Consider,https://www.wsj.com/buyside/personal-finance/financial-advisors/best-financial-advisors?mod=rss_markets_main
17,2026-09-25-10-32-00 +0000,wsj,AI Is Supercharging Stock Scams,https://www.wsj.com/finance/investing/ai-is-supercharging-stock-scams-62fb2811?mod=rss_markets_main
17,2026-09-25-18-52-00 +0000,wsj,Blackstone’s Top Private-Equity Executive Is Preparing to Leave Firm,https://www.wsj.com/finance/investing/blackstones-top-private-equity-executive-is-preparing-to-leave-firm-6d7057db?mod=pls_whats_news_us_business_f
17,2026-09-25-17-09-22 +0000,nypost,California deli with cult-favorite Italian sandwiches to shutter after 46 years,https://nypost.com/2026/09/25/business/cult-favorite-california-italian-deli-closing-after-nearly-50-years/
17,2026-09-25-16-00-44 +0000,bbc,Sir David Beckham nets £38.5m after World Cup ad deals,https://www.bbc.co.uk/news/articles/crkgww5j0yzwo?at_medium=RSS&at_campaign=rss
16,2026-09-25-00-57-29 +0000,nyt,Mamdani Accuses Netanyahu of Spreading ‘Baseless Lies’ After U.N. Speech,https://www.nytimes.com/2026/09/24/nyregion/netanyahu-mamdani-un-speech.html
16,2026-09-25-14-55-03 +0000,nyt,"Alaskans Dismayed, but Not Moved, by Peltola’s Treatment of Her Staff",https://www.nytimes.com/2026/09/25/us/politics/24pol-peltola-alaska-senate-reaction.html
16,2026-09-25-18-14-37 +0000,latimes,El Niño threatens the beloved Pacific Surfliner. Can the iconic train survive the winter?,https://www.latimes.com/california/story/2026-09-25/oc-pacific-surfliner-passengers-el-nino
16,2026-09-25-02-57-55 +0000,48hills,A Luddite AI that self-destructs? Why not?,https://48hills.org/2026/09/a-luddite-ai-that-self-destructs-why-not/
16,2026-09-25-00-08-21 +0000,nyt,Fifth-Grade Teacher and Boy Die in Iowa Lake on Field Trip,https://www.nytimes.com/2026/09/24/us/iowa-5th-grade-teacher-student-dead.html
16,2026-09-24-23-59-53 +0000,nyt,Australia’s prime minister aims to rally middle powers and rein in A.I.,https://www.nytimes.com/live/2026/09/24/world/un-general-assembly-news/australias-prime-minister-aims-to-rally-middle-powers-and-rein-in-ai
16,2026-09-25-20-33-01 +0000,startribune,Minneapolis schools expect little savings from closing buildings,https://www.startribune.com/minneapolis-public-schools-closures-money/601893817
16,2026-09-25-19-18-48 +0000,nyt,African Presidents Call for Permanent African Seats on U.N. Security Council,https://www.nytimes.com/2026/09/25/world/africa/africa-security-council-representation.html
16,2026-09-25-18-44-11 +0000,startribune,Allina to pay $12.5M to settle federal data breach case,https://www.startribune.com/allina-to-pay-125m-to-settle-federal-data-breach-case/601893965
16,2026-09-25-11-00-00 +0000,startribune,Some Minnesota State campuses likely to close amid financial strain,https://www.startribune.com/mn-state-colleges-universities-campus-closures/601893317
16,2026-09-25-10-05-27 +0000,chitri,There’s a seat for everyone at the table at Oak Park’s Sea Love,https://www.chicagotribune.com/2026/09/25/oak-park-sea-love-candles/
16,2026-09-25-17-27-17 +0000,nyt,They Kept Outsiders Away for 500 Years. Their World Is About to Change.,https://www.nytimes.com/2026/09/23/magazine/darien-gap-road-panama-colombia.html
15,2026-09-25-00-00-24 +0000,nyt,Unused Tents and Uneaten Food: Watchdog Finds ‘Waste’ in Immigration Crackdown,https://www.nytimes.com/2026/09/24/us/politics/gao-report-finds-waste-immigrant-detention.html
15,2026-09-25-05-28-27 +0000,bbc,What's the smallest amount you'd ask a friend to pay back?,https://www.bbc.co.uk/news/videos/cm9w4n9lrr8eo?at_medium=RSS&at_campaign=rss
15,2026-09-25-09-54-06 +0000,nypost,Sheridan Gorman’s mom scorches Dem lawmakers she says refused to hear families of slain Americans,https://nypost.com/2026/09/25/us-news/sheridan-gorman-mom-rips-into-democratic-pols-pramila-jayapal-and-jerry-nadler-for-actions-during-testimony/
15,2026-09-25-19-47-18 +0000,cbc,Why the viral clip of 'multitasking mom' at a baseball game has enraged people online,https://www.cbc.ca/news/world/multitasking-mom-broadcast-giants-twins-major-league-baseball-9.7358097?cmp=rss
15,2026-09-25-13-04-41 +0000,nyt,Far-Right Activist Danny Tommo Arrested After Slashing Dinghy in English Channel,https://www.nytimes.com/2026/09/24/world/europe/danny-tommo-arrested-uk-migrants-far-right.html
15,2026-09-25-00-09-21 +0000,bbc,Watch: Protests and walkouts as Netanyahu addresses UN,https://www.bbc.co.uk/news/videos/cmvgy95g0n3lo?at_medium=RSS&at_campaign=rss
15,2026-09-25-01-37-09 +0000,48hills,Drama Masks: There’s a flesh-eating alien plant inside the queer theater!,https://48hills.org/2026/09/drama-masks-theres-a-flesh-eating-alien-plant-inside-the-queer-theater/
15,2026-09-25-00-40-57 +0000,nyt,"Netanyahu, Addressing U.N., Denounces Israel’s Critics as ‘Moral Cowards’",https://www.nytimes.com/2026/09/24/world/middleeast/netanyahu-israel-un.html
15,2026-09-25-18-05-06 +0000,wapo,Hurricane Polo tracker: Map and projected storm path,https://www.washingtonpost.com/weather/2026/09/25/hurricane-polo-tracker-map-projected-storm-path/
14,2026-09-25-10-00-00 +0000,startribune,"Cheers & Jeers: Candidate debates, Jacob Frey’s advice, MSP Airport’s escape hatch and more",https://www.startribune.com/cheers-jeers-candidate-debates-jacob-freys-advice-msp-airports-escape-hatch-and-more/601892161
14,2026-09-25-18-49-17 +0000,nyt,"Sunkist Fruit Gems, Staple Candy of Bar Mitzvah Tradition, Are Discontinued",https://www.nytimes.com/2026/09/25/business/sunkist-fruit-gems-candy-discontinued.html
14,2026-09-25-21-38-38 +0000,nypost,McDonald’s promises to bring back colorful PlayPlaces in bid to win over frustrated parents,https://nypost.com/2026/09/25/business/mcdonalds-promises-to-bring-back-colorful-playplaces-in-bid-to-win-over-frustrated-parents/
14,2026-09-25-17-33-53 +0000,nyt,"This Tiny Village Is Picture Perfect, Apart From All the Tourists",https://www.nytimes.com/2026/09/25/world/europe/slovakia-village-tourism.html
14,2026-09-25-02-20-04 +0000,latimes,"Heavy rain triggers mudslide in San Bernardino County, closing roads",https://www.latimes.com/california/story/2026-09-24/mudslide-in-san-bernardino-county-closes-mountain-roads-amid-flash-flood-warning
14,2026-09-25-13-56-16 +0000,bbc,Special agents' blood and urine test results stolen in FBI hack,https://www.bbc.co.uk/news/articles/cw62me2vlj07o?at_medium=RSS&at_campaign=rss
14,2026-09-25-14-22-19 +0000,nyt,"Once Sentenced to Death, Mary Jane Veloso Receives Pardon in the Philippines",https://www.nytimes.com/2026/09/25/world/asia/mary-jane-veloso-philippines-pardon.html
14,2026-09-25-13-00-00 +0000,cbc,Ottawa signs preliminary deal with Swedish firm Saab for 6 GlobalEye aircraft,https://www.cbc.ca/news/politics/government-signs-preliminary-deal-saab-globaleye-9.7358021?cmp=rss
14,2026-09-25-13-33-19 +0000,chitri,"Volkswagen to recall 2.86 million VW, Audi models over potential steering problem",https://www.chicagotribune.com/2026/09/25/volkswagen-audi-vw-recall/
14,2026-09-25-20-50-00 +0000,wsj,"Yields Subside, Stocks Breathe Easier",https://www.wsj.com/pro/cybersecurity/yields-subside-stocks-breathe-easier-b76d7f47?mod=rss_markets_main
14,2026-09-25-09-01-27 +0000,nyt,Russian Attacks Destroy Ukrainian Books,https://www.nytimes.com/video/world/europe/100000011148419/russian-attacks-destroy-ukrainian-books.html
14,2026-09-25-09-03-23 +0000,nyt,"A Russian Software Company Duped the Secret Service, U.S. Prosecutors Say",https://www.nytimes.com/2026/09/25/world/europe/russia-software-arrest.html
14,2026-09-25-22-49-04 +0000,nypost,Grandfather pummels brute convicted of murdering his Army veteran son-in-law in explosive courtroom brawl,https://nypost.com/2026/09/25/us-news/grandfather-pummels-brute-convicted-of-murdering-his-army-veteran-son-in-law-in-explosive-courtroom-brawl/
13,2026-09-25-03-49-34 +0000,nyt,Why Nepal’s Prime Minister Balen Shah Wears Sunglasses,https://www.nytimes.com/2026/09/24/world/asia/balen-shah-sunglasses-nepal.html
13,2026-09-25-09-02-25 +0000,nyt,"On This Mexican Island, Raccoons Make and Play With Toys (and Also Sip Margaritas)",https://www.nytimes.com/2026/09/25/science/raccoons-toys-cozumel-mexico-research.html
13,2026-09-25-17-36-02 +0000,nypost,Gavin Newsom faces furious backlash from Dems over abortion veto,https://nypost.com/2026/09/25/us-news/gavin-newsom-faces-backlash-from-dems-after-abortion-bill-veto/
13,2026-09-25-18-20-00 +0000,wsj,Gold Futures Settle Higher As Dollar Slips,https://www.wsj.com/finance/commodities-futures/gold-falls-amid-expectations-for-fed-rate-increase-368c44e9?mod=rss_markets_main
13,2026-09-25-15-18-36 +0000,bbc,Question Time panel clash over welfare policy,https://www.bbc.co.uk/news/videos/cv9860847246o?at_medium=RSS&at_campaign=rss
13,2026-09-25-09-30-00 +0000,wsj,The Peptide Boom That Isn’t About Your Muscles,https://www.wsj.com/health/pharma/the-peptide-boom-that-isnt-about-your-muscles-4aa63e38?mod=rss_markets_main
13,2026-09-25-09-28-03 +0000,nypost,"Explosion near Acropolis in Greece injures at least 2 people, collapses a building",https://nypost.com/2026/09/25/world-news/greece-explosion-near-acropolis-injures-2-people-collapses-building/
13,2026-09-25-19-24-59 +0000,nypost,East German town bans future Holocaust memorial plaques,https://nypost.com/2026/09/25/world-news/east-german-town-bans-future-holocaust-memorial-plaques/
13,2026-09-25-11-39-00 +0000,wsj,ArcelorMittal Drops Plan to Restart Ukrainian Operations After Missile Strikes,https://www.wsj.com/world/europe/arcelormittal-says-it-cant-restart-ukrainian-operations-after-missile-strikes-462821fa?mod=rss_worldnews
13,2026-09-25-12-20-52 +0000,nyt,OpenAI Agents Hacked Into an Australian Government Website. Who’s Responsible?,https://www.nytimes.com/2026/09/25/world/australia/openai-hack-australia.html
13,2026-09-25-18-58-27 +0000,chitri,Indiana AG sues IHSAA over race provision,https://www.chicagotribune.com/2026/09/25/indiana-ag-sues-ihsaa-over-race-provision/
13,2026-09-25-11-00-00 +0000,missionlocal,Physicality forms backbone of S.F. exhibit on one of Korea’s most acclaimed artists,https://missionlocal.org/2026/09/physicality-forms-the-backbone-of-exhibit-of-one-of-koreas-most-acclaimed-artists/
12,2026-09-25-20-47-16 +0000,nypost,NYC subway riders rip MTA over L train weekend shutdowns: ‘I’m numb to it now’,https://nypost.com/2026/09/25/us-news/nyc-subway-riders-rip-mta-over-l-train-weekend-shutdowns/
12,2026-09-25-21-41-35 +0000,chitri,"Sunkist Fruit Gems, a century-old candy, are discontinued",https://www.chicagotribune.com/2026/09/25/fruit-gems-candy/
12,2026-09-25-14-24-19 +0000,bbc,Africa's richest man helps fund $660m fuel pipeline between Ethiopia and Djibouti,https://www.bbc.co.uk/news/articles/c6z9z7lv41wgo?at_medium=RSS&at_campaign=rss
12,2026-09-25-16-58-39 +0000,nyt,Macklemore Announces ‘Free Palestine’ Concerts After Exiting Ed Sheeran Tour,https://www.nytimes.com/2026/09/24/arts/music/macklemore-free-palestine-tour.html
12,2026-09-25-18-06-44 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/09/25/us/trump-xi-summit-meeting-us-china/heres-the-latest
12,2026-09-25-16-06-00 +0000,wsj,I Joined Agents Hunting the Fast Boats Flooding Europe with Cocaine,https://www.wsj.com/world/i-joined-agents-hunting-the-fast-boats-flooding-europe-with-cocaine-e28d242f?mod=rss_worldnews
12,2026-09-25-05-02-48 +0000,bbc,Scam hotel booking sent family to Wetherspoon pub,https://www.bbc.co.uk/news/articles/c3zxzqyj24xeo?at_medium=RSS&at_campaign=rss
12,2026-09-25-08-27-08 +0000,nyt,Cambridge Abandons Plans to Fully Investigate Its Hiring of Jason Arday,https://www.nytimes.com/2026/09/25/world/europe/cambridge-jason-arday-investigation.html
11,2026-09-25-01-56-06 +0000,nyt,Millions in Indonesia Breathe In Toxic Haze From Months of Wildfires,https://www.nytimes.com/2026/09/24/world/asia/indonesia-borneo-wildfires-haze-health-el-nino.html
11,2026-09-25-02-55-11 +0000,48hills,Why won’t the media call a lie a lie?,https://48hills.org/2026/09/why-wont-the-media-call-a-lie-a-lie/
11,2026-09-25-20-23-42 +0000,nyt,6 People Are Missing After Explosion in Athens Tourist District,https://www.nytimes.com/2026/09/25/world/europe/athens-tourists-explosion.html
11,2026-09-25-20-17-57 +0000,nyt,"Catherine Ringer, French Pop Icon of Eclectic Style, Dies at 68",https://www.nytimes.com/2026/09/25/world/europe/catherine-ringer-dead.html
11,2026-09-25-09-01-55 +0000,nyt,How Climate Change Is Disrupting Summer Travel,https://www.nytimes.com/2026/09/25/travel/climate-change-summer-travel-disruptions.html
11,2026-09-25-15-04-29 +0000,nyt,This Island Loves Its Bears. If Only They’d Stop Eating Trash.,https://www.nytimes.com/2026/09/25/us/kodiak-island-bears-dump-alaska.html
11,2026-09-25-02-25-49 +0000,48hills,Good Taste: Summer’s gone—but it left us great cafes,https://48hills.org/2026/09/good-taste-summers-gone-but-it-left-us-great-cafes/
11,2026-09-25-18-39-56 +0000,wapo,Florida counties declare emergency over ‘wildly unusual’ dengue outbreak,https://www.washingtonpost.com/nation/2026/09/25/florida-counties-declare-emergency-over-wildly-unusual-dengue-outbreak/
10,2026-09-25-08-30-39 +0000,chitri,Today in History: IRA decommissions weapons,https://www.chicagotribune.com/2026/09/25/today-in-history-ira-decommissions-weapons/
10,2026-09-25-22-48-18 +0000,chitri,Ford Heights officials charged with 79 felonies alleging theft and misconduct,https://www.chicagotribune.com/2026/09/25/ford-heights-village-hall-raid-directed-by-state-attorney-generals-office/
10,2026-09-25-09-00-22 +0000,nyt,TikTok and Instagram Creators Have Turned NYC Into an Unofficial Soundstage,https://www.nytimes.com/2026/09/25/business/media/nyc-tiktok-instagram-shows.html
10,2026-09-25-05-30-13 +0000,bbc,Farmers down 240 million litres of milk after heat,https://www.bbc.co.uk/news/articles/cjvgy7qd20wgo?at_medium=RSS&at_campaign=rss
10,2026-09-25-17-50-00 +0000,wsj,Opinion | Nikole Hannah-Jones and the Price of ‘Equality’,https://www.wsj.com/opinion/nikole-hannah-jones-and-the-price-of-equality-e89b312c?mod=pls_whats_news_us_business_f
9,2026-09-25-19-37-00 +0000,wsj,U.S. Natural-Gas Futures Settle Lower,https://www.wsj.com/finance/commodities-futures/european-gas-prices-headed-for-5-weekly-loss-but-storage-concerns-remain-in-focus-518cf44c?mod=pls_whats_news_us_business_f
9,2026-09-25-09-53-00 +0000,wsj,Moderna CEO’s Realistic Approach to Innovation,https://www.wsj.com/business/moderna-ceos-realistic-approach-to-innovation-cc84144e?mod=pls_whats_news_us_business_f
9,2026-09-25-09-20-04 +0000,bbc,Robbie Williams' surprise singalong after Peru gig cancelled,https://www.bbc.co.uk/news/videos/c3qjkxk58y02o?at_medium=RSS&at_campaign=rss
9,2026-09-25-00-02-26 +0000,nyt,"Kyrsten Sinema’s Home Is Ransacked by an Ex-Bodyguard, Officials Say",https://www.nytimes.com/2026/09/24/us/kyrsten-sinema-affair-bodyguard-arrest.html
9,2026-09-25-12-00-15 +0000,missionlocal,"Despite angry merchants, S.F. approves Therapy Stores spot in the Richmond",https://missionlocal.org/2026/09/merchants-clement-therapy-stores-planning/
9,2026-09-25-22-15-58 +0000,nyt,U.S. Rejects U.N. Declaration on Preparing for Future Pandemics,https://www.nytimes.com/2026/09/25/us/politics/us-rejects-un-declaration-on-preparing-for-pandemics.html
9,2026-09-25-17-15-35 +0000,bbc,"I'm not tempted to call an early election, Burnham says",https://www.bbc.co.uk/news/articles/cqwyzz79mdgjo?at_medium=RSS&at_campaign=rss
8,2026-09-25-16-39-00 +0000,wsj,Chemicals Giant BASF Moves for Rival Evonik,https://www.wsj.com/business/chemicals-giant-basf-moves-for-rival-evonik-6bdff9f5?mod=pls_whats_news_us_business_f
8,2026-09-25-22-15-13 +0000,chitri,Terry Savage: What to know for Medicare open enrollment,https://www.chicagotribune.com/2026/09/25/medicare-open-enrollment/
8,2026-09-25-19-31-20 +0000,nyt,Distributor of Recalled Meat Worked for Years Without Proper Permits,https://www.nytimes.com/2026/09/25/business/star-meat-delivery-recall-usda.html
8,2026-09-25-13-03-00 +0000,wsj,Durable Goods Orders Were Unchanged in August,https://www.wsj.com/economy/durable-goods-orders-were-unchanged-in-august-a75bce16?mod=rss_socialeconomyfeed
8,2026-09-25-13-00-00 +0000,missionlocal,La niña y la mariposa ⁠,https://missionlocal.org/2026/09/la-nina-y-la-mariposa-%e2%81%a0/
8,2026-09-25-20-33-36 +0000,wapo,Strong nor’easter cancels events from Massachusetts to Maryland,https://www.washingtonpost.com/nation/2026/09/25/strong-noreaster-cancels-events-massachusetts-maryland/
8,2026-09-25-20-02-42 +0000,nyt,Mark Zuckerberg Is Trying Something On,https://www.nytimes.com/2026/09/25/style/mark-zuckerberg-fashion-glasses.html
7,2026-09-25-08-31-00 +0000,wsj,Bank Lending to Eurozone Businesses Halved in August,https://www.wsj.com/finance/banking/bank-lending-to-eurozone-businesses-halved-in-august-11b0ec4b?mod=rss_markets_main
7,2026-09-25-15-53-13 +0000,bbc,Rory Stewart on his viral Newsnight moment,https://www.bbc.co.uk/news/videos/c3n0772w5x55o?at_medium=RSS&at_campaign=rss
6,2026-09-25-21-37-00 +0000,wsj,Opinion | Congress Tries to Fix College Sports,https://www.wsj.com/opinion/congress-college-sports-ncaa-bill-f4a9fc7e?mod=rss_usnews
6,2026-09-25-17-02-00 +0000,wsj,Opinion | Britain’s Giveaway Disguised as Diplomacy,https://www.wsj.com/opinion/britains-giveaway-disguised-as-diplomacy-1950a3df?mod=rss_worldnews
6,2026-09-25-21-55-00 +0000,wsj,WSJ Dollar Index Rises 0.63% This Week to 96.70,https://www.wsj.com/finance/currencies/asian-currencies-consolidate-as-treasury-yields-hit-new-highs-50a63fb4?mod=rss_markets_main
6,2026-09-25-20-06-39 +0000,bbc,"What is kratom, the 'gas station heroin' alarming officials in the US?",https://www.bbc.co.uk/news/articles/cjn5ddzekwnro?at_medium=RSS&at_campaign=rss
6,2026-09-25-14-26-00 +0000,wsj,Consumer Sentiment Ticked Lower in September,https://www.wsj.com/economy/consumers/consumer-sentiment-ticked-lower-in-september-5ad0b371?mod=rss_socialeconomyfeed
5,2026-09-25-22-03-00 +0000,wsj,Opinion | CBO’s Climate Health Forecasters,https://www.wsj.com/opinion/cbo-medicare-climate-change-report-cd3ac862?mod=rss_usnews
4,2026-09-25-21-36-00 +0000,wsj,Opinion | Ending the ESG Dairy Heist,https://www.wsj.com/opinion/usda-brooke-rollins-dairy-farmers-esg-lawsuit-c24b4d53?mod=rss_usnews
4,2026-09-25-18-37-00 +0000,wsj,Opinion | Notable & Quotable: Mamdani,https://www.wsj.com/opinion/notable-quotable-mamdani-816216e6?mod=rss_worldnews
4,2026-09-25-20-19-00 +0000,wsj,Opinion | Who’s Afraid of Civility and Dialogue on Campus,https://www.wsj.com/opinion/whos-afraid-of-civility-and-dialogue-on-campus-dbd56164?mod=rss_usnews
4,2026-09-25-09-41-00 +0000,bbc,Business Daily,https://www.bbc.co.uk/sounds/play/w3ct8g9v?at_medium=RSS&at_campaign=rss
1,2026-09-25-04-51-56 +0000,nyt,Why the U.N. Still Matters,https://www.nytimes.com/2026/09/24/world/un-iran-ai-trump.html
