score,pubdate,source,title,link
17,2025-09-18-05-12-29 +0000,bbc,US judge orders deportation of Palestinian activist Mahmoud Khalil,https://www.bbc.com/news/articles/cj9zv8xnml8o?at_medium=RSS&at_campaign=rss
17,2025-09-18-10-00-00 +0000,latimes,Edison details how much it plans to pay Eaton fire victims,https://www.latimes.com/environment/story/2025-09-18/edison-details-how-much-it-plans-to-pay-eaton-fire-victims
17,2025-09-18-11-01-00 +0000,startribune,St. Paul Mayor Melvin Carter wants to ‘reinvent’ downtown after major landlord’s collapse,https://www.startribune.com/st-paul-mayor-melvin-carter-reinvent-downtown-madison-equities-collapse/601464262
17,2025-09-18-11-20-15 +0000,bbc,Togo leader's sister-in-law arrested after calling for end to family rule,https://www.bbc.com/news/articles/ce863ppp3k5o?at_medium=RSS&at_campaign=rss
17,2025-09-18-12-49-03 +0000,nyt,Catholics Project Many Images Onto Pope Leo: Liberal? Conservative? Cubs Fan?,https://www.nytimes.com/2025/09/18/world/asia/pope-leo-liberal-conservative.html
17,2025-09-17-19-46-29 +0000,nyt,Takeaways from the Fed meeting.,https://www.nytimes.com/live/2025/09/17/business/federal-reserve-interest-rates/takeaways-from-the-fed-meeting
17,2025-09-18-16-05-00 +0000,nyt,Kennedy Announces Firing of Organ Transplant Group After Safety Problems,https://www.nytimes.com/2025/09/18/us/organ-transplants-rfk-shutdown.html
16,2025-09-18-05-06-27 +0000,nypost,"Pharaoh’s 3,000-year-old bracelet disappears from Egyptian Museum in Cairo: authorities",https://nypost.com/2025/09/18/world-news/pharaohs-3000-year-old-bracelet-disappears-from-egyptian-museum-in-cairo-authorities/
16,2025-09-18-14-08-00 +0000,wsj,Why Putin Can’t Afford to Let Ukraine Prosper,https://www.wsj.com/world/europe/why-putin-cant-afford-to-let-ukraine-prosper-9854e35e
16,2025-09-18-16-30-58 +0000,bbc,Chipmaker Nvidia to invest $5bn in rival Intel,https://www.bbc.com/news/articles/c4gjd1mnjpyo?at_medium=RSS&at_campaign=rss
16,2025-09-17-19-54-33 +0000,cbc,"Donald Oliver, pioneering senator and influential Black Nova Scotian, dead at 86",https://www.cbc.ca/news/canada/nova-scotia/donald-oliver-pioneering-senator-and-influential-black-nova-scotian-dead-at-86-1.7636352?cmp=rss
16,2025-09-18-17-26-00 +0000,wsj,Cracker Barrel Targeted With Proxy Fight By Steak ’n Shake Investor,https://www.wsj.com/business/cracker-barrel-targeted-with-proxy-fight-by-steak-n-shake-investor-be8ad543?mod=pls_whats_news_us_business_f
16,2025-09-17-23-03-37 +0000,wapo,Cracker Barrel expects fewer patrons after failed logo rebrand,https://www.washingtonpost.com/business/2025/09/17/cracker-barrel-reduced-traffic-logo/
16,2025-09-17-21-20-29 +0000,nyt,"Top Scientists Find Growing Evidence That Greenhouse Gases Are, in Fact, a Danger",https://www.nytimes.com/2025/09/17/climate/national-academies-climate-trump.html
16,2025-09-18-02-56-29 +0000,eltecolote,El Tecolote wins national award for community-centered visuals,https://eltecolote.org/content/en/el-tecolote-wins-national-award-for-community-centered-visuals/
16,2025-09-18-15-01-43 +0000,bbc,Burnham refuses to rule out Labour leadership hopes,https://www.bbc.com/news/articles/cvg4nl8mkl7o?at_medium=RSS&at_campaign=rss
15,2025-09-18-16-07-39 +0000,nypost,Man dies after riding Stardust Racers roller coaster at Universal’s Epic Universe,https://nypost.com/2025/09/18/us-news/man-dies-after-riding-stardust-racers-roller-coaster-at-universal/
15,2025-09-18-03-06-22 +0000,nyt,"As Shutdown Looms, Democrats Outline Demands on Medicaid and Obamacare",https://www.nytimes.com/2025/09/17/us/politics/democrats-spending-demands-shutdown.html
15,2025-09-18-18-16-09 +0000,startribune,Minnesota Republicans emphasize mental health over gun restrictions in response to shootings,https://www.startribune.com/republicans-see-mental-health-legislation-as-key-part-of-solution-to-recent-shootings/601472870
15,2025-09-18-12-47-09 +0000,nyt,How More Railroads Could Cut Pollution and Lighten Traffic,https://www.nytimes.com/2025/09/18/business/railroads-trucks-shipping.html
15,2025-09-18-18-22-01 +0000,nyt,U.S. Sues Ticketmaster Over Claims of Illegal Resale Tactics,https://www.nytimes.com/2025/09/18/business/ticketmaster-ftc-suit.html
14,2025-09-18-11-00-00 +0000,wsj,"Amex Revamps Its Platinum Card, Raises Fee to $895",https://www.wsj.com/personal-finance/amex-revamps-its-platinum-card-raises-fee-to-895-5c32cb3b?mod=rss_markets_main
14,2025-09-18-10-00-00 +0000,latimes,"Hiltzik: Sen. Cassidy, whose vote got RFK Jr. his job, finally starts to make amends",https://www.latimes.com/business/story/2025-09-18/sen-cassidy-whose-vote-got-rfk-jr-his-job-finally-starts-to-make-amends
14,2025-09-17-19-27-19 +0000,bbc,Spain arrests 19 on suspicion of torture and murder after 50 disappear from migrant boat,https://www.bbc.com/news/articles/c8jm11lmx71o?at_medium=RSS&at_campaign=rss
14,2025-09-17-19-44-00 +0000,wsj,"Ben & Jerry’s Co-Founder Quits After 47 Years, Cites Loss of Independence Under Unilever",https://www.wsj.com/business/ben-jerrys-co-founder-greenfield-quits-ahead-of-unilevers-ice-cream-spinoff-83fc5295?mod=pls_whats_news_us_business_f
14,2025-09-18-18-47-50 +0000,nyt,"‘Tax the Rich,’ French Protesters Cry, as the Wealthy Push Back on Paying More",https://www.nytimes.com/2025/09/18/business/france-tax-protest-gabriel-zucman-billionaires.html
14,2025-09-18-18-47-13 +0000,nyt,Anti-Austerity Strikes and Protests Grip France,https://www.nytimes.com/2025/09/18/world/europe/france-protests-austerity.html
14,2025-09-17-22-45-52 +0000,bbc,Lithuania charges 15 over alleged Russian-backed parcel bombs,https://www.bbc.com/news/articles/ckg3l32q4yko?at_medium=RSS&at_campaign=rss
14,2025-09-17-20-45-08 +0000,latimes,Abandoned Hawthorne mall must be redeveloped or razed by next summer,https://www.latimes.com/business/story/2025-09-17/hawthorne-demands-zombie-mall-be-put-out-of-its-misery
14,2025-09-18-00-05-01 +0000,nypost,"Reps. Lawler, Gottheimer rip Mamdani for scrapping Holocaust group’s antisemitism definition",https://nypost.com/2025/09/17/us-news/reps-lawler-gottheimer-rip-mamdani-for-scrapping-holocaust-groups-antisemitism-definition/
14,2025-09-18-15-54-29 +0000,nyt,"In Texas, Parents Fighting Vaccinations Say Their Movement Is Winning",https://www.nytimes.com/2025/09/18/us/politics/vaccine-mandates-covid-measles.html
14,2025-09-18-17-58-18 +0000,bbc,MPs write to government over JLR supply chain jobs,https://www.bbc.com/news/articles/ce327e2rdw3o?at_medium=RSS&at_campaign=rss
14,2025-09-17-23-04-55 +0000,bbc,Spain counts the cost of 'nightmare' wildfire summer,https://www.bbc.com/news/articles/cge211w5lr5o?at_medium=RSS&at_campaign=rss
14,2025-09-18-10-00-00 +0000,latimes,"Loyola Marymount abruptly rescinds recognition of faculty union, claiming religious exemption",https://www.latimes.com/business/story/2025-09-18/loyola-marymount-university-abruptly-stops-bargaining-with-faculty-union-claiming-religious-exemption
14,2025-09-18-14-37-00 +0000,wapo,"Wegovy pill could deliver as much weight loss as the shot, trial shows",https://www.washingtonpost.com/business/2025/09/18/wegovy-weight-loss-pill-results/
14,2025-09-18-11-00-01 +0000,startribune,Xcel is cutting power to Minnesota homes in record numbers,https://www.startribune.com/xcel-is-cutting-power-to-minnesota-homes-in-record-numbers/601336735
14,2025-09-18-07-58-23 +0000,nyt,Britain hopes that U.S. investments offset some economic pain.,https://www.nytimes.com/live/2025/09/18/world/trump-uk-visit/britain-hopes-that-us-investments-offset-some-economic-pain
14,2025-09-18-06-46-21 +0000,nyt,Hong Kong’s Dim Sum Cart ‘Aunties’ Make Their Final Rounds,https://www.nytimes.com/2025/09/18/world/asia/hong-kong-dim-sum-cart.html
14,2025-09-18-05-54-03 +0000,missionlocal,Day 180 at the 16th St. Plaza: ‘The Bear’,https://missionlocal.org/2025/09/day-180-at-the-16th-st-plaza-the-bear/
13,2025-09-17-20-21-03 +0000,nyt,Denmark to Buy Long-Range Weapons in ‘Paradigm Shift’,https://www.nytimes.com/2025/09/17/world/europe/denmark-buy-long-range-weapons.html
13,2025-09-18-17-33-40 +0000,startribune,Feds charge eight in connection with housing program ‘riddled with fraud’,https://www.startribune.com/live-feds-to-announce-charges-in-housing-instability-program/601476579
13,2025-09-18-03-00-00 +0000,wsj,A Cyberattack Crippled Range Rover Production. The Reboot Is Proving Tough.,https://www.wsj.com/business/autos/a-cyberattack-crippled-range-rover-production-the-reboot-is-proving-tough-09663dcf?mod=pls_whats_news_us_business_f
13,2025-09-18-15-43-23 +0000,bbc,Free welcome cafe opens to help community connect,https://www.bbc.com/news/articles/c62lgvxp5jxo?at_medium=RSS&at_campaign=rss
13,2025-09-17-22-42-06 +0000,cbc,Stone-skimming championship in Scotland gets rocked by cheating scandal,https://www.cbc.ca/radio/asithappens/scotland-stone-skimming-cheating-scandal-1.7636730?cmp=rss
13,2025-09-18-03-00-00 +0000,wsj,A Politician’s Secret Power: He’ll Say Anything for $95,https://www.wsj.com/world/europe/nigel-farage-cameo-tiktok-giuliani-santos-e54a8e7f
13,2025-09-18-16-05-49 +0000,nyt,"With Amex’s Platinum Refresh, an Even More Exclusive Card Emerges",https://www.nytimes.com/2025/09/18/travel/amexs-platinum-card-benefits.html
13,2025-09-18-16-14-17 +0000,nyt,How China Is Losing Its Title as the World’s Sneaker Factory,https://www.nytimes.com/2025/09/17/business/vietnam-sneaker-manufacturing-china.html
13,2025-09-18-05-22-01 +0000,bbc,Australia announces higher emissions cuts by 2035,https://www.bbc.com/news/articles/cvgn6mvvxm3o?at_medium=RSS&at_campaign=rss
13,2025-09-18-13-36-44 +0000,bbc,I fear for Great Britain and worry things could turn ugly - Poots,https://www.bbc.com/news/articles/c701rrpgxk7o?at_medium=RSS&at_campaign=rss
12,2025-09-17-21-40-40 +0000,nyt,Bear Injures Hiker at Yellowstone National Park in Surprise Encounter,https://www.nytimes.com/2025/09/17/us/bear-yellowstone-park-injures-hiker.html
12,2025-09-18-15-36-52 +0000,nyt,Newark Airport Crisis Has Eased but Tech and Staffing Issues Persist,https://www.nytimes.com/2025/09/18/business/newark-airport-air-traffic-control.html
12,2025-09-18-00-26-20 +0000,nyt,Ash Cloud Over Mount St. Helens Conjures Memories of 1980 Disaster,https://www.nytimes.com/2025/09/17/us/mount-st-helens-volcanic-ash-cloud.html
12,2025-09-18-17-45-22 +0000,nypost,Tropical Storm Gabrielle ‘struggling’ over Atlantic but forecast to become hurricane,https://nypost.com/2025/09/18/us-news/tropical-storm-gabrielle-struggling-over-atlantic-but-forecast-to-become-hurricane/
12,2025-09-17-23-59-22 +0000,bbc,The Summer I Turned Pretty to conclude with feature film,https://www.bbc.com/news/articles/c39rz7r13meo?at_medium=RSS&at_campaign=rss
12,2025-09-18-16-56-53 +0000,nyt,Man Dies After Roller Coaster Ride at Epic Universe,https://www.nytimes.com/2025/09/18/us/universal-ride-death-stardust-racers.html
12,2025-09-17-19-01-40 +0000,nyt,"As Marathons Become More Popular, Tour Companies Seize the Opportunity",https://www.nytimes.com/2025/09/17/travel/marathon-tour-operators.html
12,2025-09-18-09-04-20 +0000,nyt,What to Know About the North American Summit Taking Place Without the U.S.,https://www.nytimes.com/2025/09/18/world/americas/canada-mexico-us-carney-sheinbaum-trump.html
12,2025-09-18-10-43-09 +0000,nyt,When a Simple Swim Carries a Risk of Dangerous Illness,https://www.nytimes.com/2025/09/15/health/schistosomiasis-children.html
11,2025-09-18-15-52-08 +0000,nyt,E.P.A. Keeps Polluters on the Hook to Clean Up ‘Forever Chemicals’,https://www.nytimes.com/2025/09/18/climate/epa-pfas-forever-chemicals.html
11,2025-09-18-11-19-12 +0000,nyt,Rifts Grow Between Netanyahu and His Security Chiefs,https://www.nytimes.com/2025/09/18/world/middleeast/israel-netanyahu-military-gaza.html
11,2025-09-18-01-00-00 +0000,wsj,Executives at xAI Clashed With Musk Advisers Before Departing,https://www.wsj.com/tech/ai/elon-musk-xai-executives-advisers-clash-eac3913b?mod=pls_whats_news_us_business_f
11,2025-09-18-12-10-42 +0000,wapo,A dog helped an injured wild crow. Now they’re best friends.,https://www.washingtonpost.com/lifestyle/2025/09/18/rescued-crow-dog-friends-oregon/
11,2025-09-18-14-43-00 +0000,wsj,U.S. Leading Indicators Continue to Show Weakening Economy,https://www.wsj.com/economy/central-banking/u-s-leading-indicators-continue-to-show-weakening-economy-727296b6
11,2025-09-17-23-01-47 +0000,wapo,Suspect charged with ramming car into a gate at Pittsburgh FBI building,https://www.washingtonpost.com/nation/2025/09/17/pennsylvania-pittsburgh-fbi-donald-henson/
11,2025-09-18-16-53-42 +0000,nyt,"José María Tojeira, 78, Dies; Pursued Killers of His Fellow Priests",https://www.nytimes.com/2025/09/18/world/americas/jose-maria-tojeira-dead.html
11,2025-09-17-21-13-00 +0000,wsj,Opinion | Hamas Gets a Gentle Reproche,https://www.wsj.com/opinion/hamas-gets-a-gentle-reproche-1c03d048
11,2025-09-18-18-15-37 +0000,bbc,MP investigated over alleged racial abuse on X,https://www.bbc.com/news/articles/c79vqy8jyj8o?at_medium=RSS&at_campaign=rss
11,2025-09-17-22-28-00 +0000,wsj,Exxon Mobil to Halt European Recycling Plant Investments,https://www.wsj.com/world/europe/exxon-mobil-to-halt-european-recycling-plant-investments-fbac8666
11,2025-09-17-22-34-53 +0000,48hills,The Engardio recall and the failure of conservative politics in SF,https://48hills.org/2025/09/the-engardio-recall-and-the-failure-of-conservative-politics-in-sf/
10,2025-09-18-08-00-00 +0000,cbc,Mexican federal agents join hunt for Canadian fugitive Ryan Wedding,https://www.cbc.ca/news/canada/toronto/mexico-ryan-wedding-search-1.7636392?cmp=rss
10,2025-09-17-19-02-00 +0000,wsj,Opinion | An Earnings-Report Compromise for the SEC,https://www.wsj.com/opinion/an-earnings-report-compromise-for-the-sec-quarterly-14411bac?mod=rss_markets_main
10,2025-09-17-20-12-16 +0000,nyt,"Thieves Steal $700,000 in Gold From Natural History Museum in Paris",https://www.nytimes.com/2025/09/17/us/paris-museum-gold-theft.html
10,2025-09-18-17-57-28 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2025/09/18/world/trump-uk-visit/heres-the-latest
10,2025-09-18-15-57-20 +0000,nyt,Democratic Senators Call for U.S. Recognition of Palestinian State,https://www.nytimes.com/2025/09/18/us/politics/democrats-senators-palestinian-state.html
10,2025-09-18-14-41-53 +0000,nyt,"Do Reptiles Have Moods, Too?",https://www.nytimes.com/2025/09/18/science/reptiles-cognition-moods.html
10,2025-09-18-09-25-46 +0000,nyt,Internet Shutdowns Hit Parts of Afghanistan,https://www.nytimes.com/2025/09/18/world/asia/internet-shutdowns-afghanistan.html
10,2025-09-18-08-00-00 +0000,cbc,Carney heads to Mexico in search of an ally — and opportunities,https://www.cbc.ca/news/politics/carney-mexico-cusma-1.7636623?cmp=rss
9,2025-09-18-09-38-00 +0000,wsj,"ECB Doesn’t Know If Easing Cycle Is Over, De Guindos Says",https://www.wsj.com/articles/ecb-should-follow-very-prudent-approach-given-high-uncertainty-de-guindos-says-abd542c4
9,2025-09-18-02-51-46 +0000,48hills,"Folsom 2025 brings Twisted Windows, joyful gates, a continually expanding Playground",https://48hills.org/2025/09/folsom-2025-promises-twisted-windows-joyful-gates-a-continually-expanding-playground/
9,2025-09-18-18-18-05 +0000,bbc,US deportees sue Ghana over 'illegal' detention,https://www.bbc.com/news/articles/cn821dk851do?at_medium=RSS&at_campaign=rss
9,2025-09-18-14-00-00 +0000,wsj,From Gray Flannel to Birkin: How Wall Street Fashion Has Changed Over the Decades,https://www.wsj.com/style/fashion/wall-street-fashion-history-78bafda7
8,2025-09-18-13-08-47 +0000,nyt,Oldest Dome-Headed Dinosaur Revealed by ‘Shockingly Beautiful’ Fossil,https://www.nytimes.com/2025/09/17/science/pachycephalosaurus-fossil-mongolia.html
8,2025-09-18-18-48-54 +0000,cbc,"Conservatives, Liberals spar over competing visions of bail reform",https://www.cbc.ca/news/politics/politics-bail-reform-private-member-s-bill-1.7637352?cmp=rss
8,2025-09-18-16-16-53 +0000,bbc,Malawi's parties warned not to prematurely declare election victory,https://www.bbc.com/news/articles/cwyrqz4egddo?at_medium=RSS&at_campaign=rss
8,2025-09-18-14-21-14 +0000,bbc,African pride as Rwanda prepares for cycling history,https://www.bbc.com/sport/cycling/articles/cddm2gpg5z3o?at_medium=RSS&at_campaign=rss
8,2025-09-18-09-45-53 +0000,bbc,'Firenado' tears through Brazil sugarcane field,https://www.bbc.com/news/videos/c740wyyzj4vo?at_medium=RSS&at_campaign=rss
8,2025-09-18-10-00-00 +0000,latimes,Contributor: The right now embraces cancel culture,https://www.latimes.com/opinion/story/2025-09-18/jimmy-kimmel-cancel-culture-charlie-kirk
8,2025-09-17-21-38-00 +0000,wsj,Opinion | The Pope and Trillion-Dollar Elon Musk,https://www.wsj.com/opinion/elon-musk-compensation-trillionaire-tesla-pope-leo-d4329603?mod=rss_markets_main
8,2025-09-18-02-12-05 +0000,48hills,Puff: Sampling the best of blooms at a streamlined Hall of Flowers,https://48hills.org/2025/09/puff-sampling-the-best-of-blooms-at-a-streamlined-hall-of-flowers/
8,2025-09-17-20-34-00 +0000,wsj,StubHub Stock Drops in Volatile Debut,https://www.wsj.com/finance/stocks/stubhub-ipo-stub-stock-nyse-669e667c?mod=rss_markets_main
8,2025-09-17-23-33-28 +0000,latimes,LAUSD Supt. Alberto Carvalho is hired for another four years,https://www.latimes.com/california/story/2025-09-17/new-contract-for-l-a-unified-supt-alberto-carvalho
7,2025-09-17-19-04-00 +0000,wsj,Opinion | The Case for Protecting the Apaches’ Oak Flat,https://www.wsj.com/opinion/the-case-for-protecting-the-apaches-oak-flat-barr-becket-arizona-6f696e96
7,2025-09-17-22-45-22 +0000,nyt,"Upending Precedent, Thune Bows To Realities of a Polarized Senate",https://www.nytimes.com/2025/09/17/us/politics/john-thune-senate-filibuster.html
7,2025-09-18-00-00-04 +0000,bbc,Battling a rare brain-eating disease in an Indian state,https://www.bbc.com/news/articles/c79ven0xxyqo?at_medium=RSS&at_campaign=rss
7,2025-09-17-22-06-32 +0000,bbc,Fury over corruption and 'nepo babies' as floods paralyse Philippines,https://www.bbc.com/news/articles/czrp7xkd2gpo?at_medium=RSS&at_campaign=rss
6,2025-09-18-04-00-06 +0000,nyt,Robert Redford and His Beloved Utah Canyon,https://www.nytimes.com/2025/09/18/us/robert-redford-utah.html
6,2025-09-18-15-30-00 +0000,48hills,Writer Michael Luo is ready for the happy ending,https://48hills.org/2025/09/writer-michael-luo-is-ready-for-the-happy-ending/
6,2025-09-17-21-41-00 +0000,wsj,Opinion | The Strange Attack on Rebecca Taibleson,https://www.wsj.com/opinion/rebecca-taibleson-seventh-circuit-nominee-conservative-critics-27ff7251
5,2025-09-18-13-13-00 +0000,wsj,U.S. Jobless Claims Fell Last Week,https://www.wsj.com/economy/jobs/u-s-jobless-claims-fell-last-week-8c746e4b
5,2025-09-18-17-30-00 +0000,nypost,The boring crypto play that actually pays,https://nypost.com/business/crypto-staking-guide/
3,2025-09-18-09-00-10 +0000,nyt,Edward Enninful’s Big Reveal,https://www.nytimes.com/2025/09/18/style/edward-enninful-magazine-vogue.html
1,2025-09-18-09-56-11 +0000,nyt,The Road,https://www.nytimes.com/2025/09/18/world/middleeast/gaza-city-evacuation.html
1,2025-09-18-13-00-00 +0000,missionlocal,Butterflies,https://missionlocal.org/2025/09/sf-photos-butterflies/
