score,pubdate,source,title,link
21,2026-03-12-20-04-04 +0000,nyt,"Pardoning Netanyahu Now Would Be Improper, Key Israeli Office Says",https://www.nytimes.com/2026/03/12/world/middleeast/netanyahu-pardon-legal-opinion.html
21,2026-03-12-16-08-37 +0000,bbc,Customer sues Costco for tariff refunds,https://www.bbc.com/news/articles/cwyxz3xe04yo?at_medium=RSS&at_campaign=rss
20,2026-03-11-21-45-30 +0000,latimes,Christian engineer sues L.A. County over Pride flag display at government buildings,https://www.latimes.com/california/story/2026-03-11/la-county-engineer-pride-flag-lawsuit
20,2026-03-12-16-35-00 +0000,cbc,NASA targeting no earlier than April 1 to send astronauts around the moon in Artemis II mission,https://www.cbc.ca/news/science/nasa-artemisii-update-9.7125793?cmp=rss
20,2026-03-11-22-16-26 +0000,latimes,"Most L.A. voters undecided about mayor's race, with support for Bass at 20%, poll finds",https://www.latimes.com/california/story/2026-03-11/most-voters-undecided-mayors-race
20,2026-03-12-17-28-20 +0000,bbc,British man charged in Dubai for alleged filming of Iranian missiles,https://www.bbc.com/news/articles/c743g4yn4k8o?at_medium=RSS&at_campaign=rss
20,2026-03-12-18-14-26 +0000,nypost,NYers could soon skip gridlock to take ‘air taxis’ to the airport as feds OK Big Apple test program,https://nypost.com/2026/03/12/us-news/feds-tap-aerospace-companies-for-ny-nj-air-taxi-test/
20,2026-03-12-01-26-21 +0000,nyt,Noma Faces Los Angeles Protest Over Allegations of Past Abuse by Its Founder,https://www.nytimes.com/2026/03/11/dining/noma-protests.html
20,2026-03-12-08-01-43 +0000,nypost,Australia ferry worker fired from job after taking 114 sick days in 12 months,https://nypost.com/2026/03/12/world-news/australia-ferry-worker-fired-from-job-after-taking-114-sick-days-in-12-months/
20,2026-03-12-10-39-00 +0000,wsj,Mysterious Lull in Chinese Military Flights Leaves Taiwan Guessing,https://www.wsj.com/world/china/mysterious-lull-in-chinese-military-flights-leaves-taiwan-guessing-d66c7617
20,2026-03-12-06-32-00 +0000,wsj,Opinion | It Isn’t the Seat Belt’s Fault if You Don’t Use It,https://www.wsj.com/opinion/it-isnt-the-seat-belts-fault-if-you-dont-use-it-7b1f3491?mod=pls_whats_news_us_business_f
20,2026-03-12-06-31-35 +0000,bbc,Video shows moment point-blank gunshot misses Indian politician,https://www.bbc.com/news/videos/cj0d3357vqjo?at_medium=RSS&at_campaign=rss
20,2026-03-12-00-55-40 +0000,nypost,Kim Jong Un and his teenage daughter fire pistols at North Korean shooting range,https://nypost.com/2026/03/11/world-news/kim-jong-un-and-his-teenage-daughter-fire-pistols-at-north-korean-shooting-range/
20,2026-03-12-17-01-43 +0000,nyt,"Yanar Mohammed, 65, Iraqi Women’s Rights Advocate, Is Killed by Gunmen",https://www.nytimes.com/2026/03/12/world/middleeast/yanar-mohammed-dead.html
19,2026-03-11-23-02-13 +0000,cbc,"NDP's U.S. arms-control bill fails, 15 Liberal MPs break rank with government",https://www.cbc.ca/news/politics/ndp-bill-loopholes-arms-exports-9.7124756?cmp=rss
19,2026-03-12-15-31-40 +0000,cbc,This chart shows how rare it is for floor-crossers to survive the next election,https://www.cbc.ca/news/canada/charting-floor-crossers-historic-9.7124302?cmp=rss
19,2026-03-12-19-48-00 +0000,wsj,Old Dominion Shooting Suspect Previously Convicted for Role in Terrorist Plot,https://www.wsj.com/us-news/one-dead-two-injured-in-shooting-at-old-dominion-university-ac1d336c
19,2026-03-12-19-38-00 +0000,wsj,U.S. Natural Gas Little Changed in Rangebound Trade,https://www.wsj.com/finance/commodities-futures/lng-supply-risks-from-mideast-conflict-could-be-bigger-concern-for-asia-dd9c8465?mod=rss_markets_main
19,2026-03-12-15-41-00 +0000,wsj,Canada Goods-Trade Deficit Widens to $2.68 Billion,https://www.wsj.com/economy/trade/canada-goods-trade-deficit-widens-to-2-68-billion-67e3c1a7
19,2026-03-12-16-34-29 +0000,bbc,Senegal approves tougher anti-gay law as rights groups raise concerns,https://www.bbc.com/news/articles/cp857gy1843o?at_medium=RSS&at_campaign=rss
19,2026-03-12-12-20-48 +0000,startribune,Much of Minnesota under high wind warning ahead of weekend snowstorm,https://www.startribune.com/wind-advisory-winter-storm-warming-mn-weather/601597033
19,2026-03-12-14-01-18 +0000,cbc,"Ethiopia landslides leave at least 50 dead, dozens missing",https://www.cbc.ca/news/world/ethiopia-south-deadly-landslides-9.7125359?cmp=rss
19,2026-03-12-13-04-19 +0000,nyt,China Wants Its Ethnic Minorities to Blend In. Now It’s the Law.,https://www.nytimes.com/2026/03/12/world/asia/china-minorities-xinjiang-tibet.html
19,2026-03-12-19-36-22 +0000,nypost,Gavin Newsom’s law grants parole to pedo with 300-year sentence,https://nypost.com/2026/03/12/us-news/gavin-newsoms-new-law-grants-parole-to-pedophile-with-300-year-sentence/
19,2026-03-12-19-44-04 +0000,nypost,Hero ROTC cadet fatally stabbed ISIS-supporting Old Dominion gunman to prevent more carnage,https://nypost.com/2026/03/12/us-news/hero-rotc-cadet-fatally-stabbed-crazed-old-dominion-gunman-to-prevent-more-carnage/
19,2026-03-12-20-33-32 +0000,nyt,"Old Dominion University Shooting Being Investigated as Act of Terrorism, Officials Say",https://www.nytimes.com/2026/03/12/us/shooting-old-dominion-university.html
18,2026-03-11-21-43-37 +0000,latimes,An 8-year-old's terrifying fall from ski lift reignites an old debate,https://www.latimes.com/california/story/2026-03-11/8-year-olds-terrifying-fall-from-ski-lift-reignites-old-debate
18,2026-03-12-20-25-13 +0000,nyt,"U.S. Mortgage Rates Rise, Undercutting Housing Affordability Push",https://www.nytimes.com/2026/03/12/business/mortgage-rates-rise-above-6-percent.html
18,2026-03-12-04-03-00 +0000,bbc,Bodies of two Chinese backpackers found in Australian floodwaters,https://www.bbc.com/news/articles/c2k872k980po?at_medium=RSS&at_campaign=rss
18,2026-03-12-10-07-43 +0000,bbc,'Fingers on the trigger': Deadly warnings for Iranians being urged to take action,https://www.bbc.com/news/articles/c5y5rldz897o?at_medium=RSS&at_campaign=rss
18,2026-03-12-00-20-35 +0000,bbc,The 24 hours that damaged the Premier League's best-in-the-world reputation,https://www.bbc.com/sport/football/articles/cvg1x3lrmzko?at_medium=RSS&at_campaign=rss
18,2026-03-12-20-36-00 +0000,wsj,Adobe Posts Higher Sales With CEO Set to Depart,https://www.wsj.com/business/earnings/adobe-posts-higher-sales-with-ceo-set-to-depart-ce30b19f?mod=pls_whats_news_us_business_f
18,2026-03-12-13-29-00 +0000,wsj,"Leonardo Targets Higher Revenue, Earnings as Defense Order Boom Continues",https://www.wsj.com/business/earnings/leonardo-targets-higher-revenue-earnings-as-defense-order-boom-continues-a7235082?mod=pls_whats_news_us_business_f
18,2026-03-12-15-25-35 +0000,bbc,Rapper-politician Balendra Shah's party wins Nepal election,https://www.bbc.com/news/articles/c8jxnjvjkg7o?at_medium=RSS&at_campaign=rss
17,2026-03-12-13-19-00 +0000,wsj,6 of the Best Financial Advisor Companies: Well-Known Fiduciary Investment Firms to Consider,https://www.wsj.com/buyside/personal-finance/financial-advisors/best-financial-advisors?mod=rss_markets_main
17,2026-03-12-09-12-25 +0000,nyt,Two People Die After Paid Plasma Donation at Clinics in Canada,https://www.nytimes.com/2026/03/11/world/canada/winnipeg-plasma-blood-donation-deaths.html
17,2026-03-12-20-29-24 +0000,nypost,Inside Santa Monica’s ghost town mall where empty stores are shocking tourists,https://nypost.com/2026/03/12/us-news/inside-santa-monicas-3rd-street-promenade-vacancies/
17,2026-03-12-19-11-09 +0000,nyt,$42 Million Verdict for Iraqi Victims of U.S. Abuse Is Upheld on Appeal,https://www.nytimes.com/2026/03/12/us/politics/iraqi-lawsuit-torture-verdict-upheld.html
17,2026-03-12-14-07-06 +0000,latimes,"Man posing as rideshare driver sexually assaults intoxicated passenger in Orange County, police say",https://www.latimes.com/california/story/2026-03-12/rideshare-driver-sexual-assault-orange-county
17,2026-03-12-14-55-00 +0000,wsj,Dollar General Shares Sink as Outlook Calls for Growth to Slow,https://www.wsj.com/business/retail/dollar-general-posts-higher-profit-sales-3ae5211c?mod=pls_whats_news_us_business_f
17,2026-03-12-14-33-13 +0000,cbc,PWHL to reach national U.S. TV audience with Scripps Sports to broadcast neutral site game in Detroit,https://www.cbc.ca/sports/hockey/pwhl/charge-pwhl-home-ottawa-senators-discussions-9.7125625?cmp=rss
17,2026-03-12-19-47-27 +0000,nypost,"Live Nation employees bragged about overcharging fans: ‘Robbing them blind, baby’",https://nypost.com/2026/03/12/business/live-nation-employees-bragged-about-overcharging-fans-robbing-them-blind-baby/
17,2026-03-12-03-28-26 +0000,nyt,Haitian President’s Widow Recalls Killers Spoke Spanish and Used Nicknames,https://www.nytimes.com/2026/03/11/world/americas/martine-moise-haiti-president-assassination-trial-miami.html
17,2026-03-12-04-00-09 +0000,nyt,"How to Afford Housing in London: Multiple Roommates, No Living Room",https://www.nytimes.com/2026/03/12/business/london-house-prices-rent-roommates.html
17,2026-03-12-11-00-00 +0000,wsj,Escalating Hormuz Crisis Raises Specter of Prolonged Closure,https://www.wsj.com/world/middle-east/escalating-hormuz-crisis-raises-specter-of-prolonged-closure-7678477e?mod=pls_whats_news_us_business_f
17,2026-03-12-11-34-00 +0000,wsj,Dick’s Sporting Goods Reports Higher Comparable Sales,https://www.wsj.com/business/retail/dicks-sporting-goods-reports-higher-comparable-sales-0c780f7f?mod=pls_whats_news_us_business_f
16,2026-03-12-11-23-36 +0000,bbc,"Nasa spacecraft weighing 1,300lb re-enters Earth's atmosphere",https://www.bbc.com/news/articles/cd9gwdgg38vo?at_medium=RSS&at_campaign=rss
16,2026-03-12-09-01-15 +0000,nyt,Videos of ICE Shooting in Texas Capture a Confused and Fatal Encounter,https://www.nytimes.com/2026/03/12/us/texas-ice-shooting-south-padre-video.html
16,2026-03-12-00-04-52 +0000,bbc,Why Namibia's green energy dream could be a red flag for penguins,https://www.bbc.com/news/articles/czj1lkvpzxyo?at_medium=RSS&at_campaign=rss
16,2026-03-12-20-43-00 +0000,wsj,Ulta Beauty Expects Growth to Slow This Fiscal Year,https://www.wsj.com/business/earnings/ulta-beauty-expects-growth-to-slow-this-fiscal-year-921ad2ca?mod=pls_whats_news_us_business_f
16,2026-03-12-13-23-28 +0000,nyt,Charlie Kirk’s Group Expands Into High Schools. G.O.P. States Are Signing On.,https://www.nytimes.com/2026/03/11/us/politics/turning-point-usa-high-school-clubs-charlie-kirk.html
16,2026-03-12-20-58-28 +0000,startribune,Live: Benilde-St. Margaret’s defeats Marshall to move into state title game,https://www.startribune.com/mn-girls-basketball-state-tournament-live-scores-williams-arena-maturi-pavilion-schedule-semifinals/601591881
16,2026-03-12-20-12-22 +0000,nypost,NY lawmaker willing to help Mamdani’s budget woes by relaxing class size mandate,https://nypost.com/2026/03/12/us-news/sen-john-liu-opens-to-helping-mamdani-by-relaxing-class-size-mandate/
16,2026-03-12-13-56-00 +0000,wsj,Energy Crisis Gives a Crew of Farming Microbes a Shot at Redemption,https://www.wsj.com/business/energy-oil/energy-crisis-gives-a-crew-of-farming-microbes-a-shot-at-redemption-bb777746?mod=pls_whats_news_us_business_f
16,2026-03-12-20-18-20 +0000,nypost,NYC Council wants to boost its own budget by 10% while city cries poverty,https://nypost.com/2026/03/12/us-news/nyc-council-wants-to-boost-its-own-budget-by-10-while-city-cries-poverty/
15,2026-03-12-00-03-21 +0000,bbc,Student loans inquiry to look at whether system is 'unfair to graduates',https://www.bbc.com/news/articles/cdxg70rr2geo?at_medium=RSS&at_campaign=rss
15,2026-03-12-16-08-24 +0000,nyt,A Third of Americans Have Cut Spending or Borrowed Money for Health Care,https://www.nytimes.com/2026/03/12/health/health-costs-cutting-back.html
15,2026-03-12-17-15-36 +0000,startribune,Live: Former Cardinals QB Kyler Murray visiting Vikings on Thursday,https://www.startribune.com/minnesota-vikings-nfl-free-agency-2026-live-updates/601593308
15,2026-03-11-21-11-00 +0000,bbc,Union cuts Labour funding by 40% over bin strike,https://www.bbc.com/news/articles/cdxg72nrw6vo?at_medium=RSS&at_campaign=rss
15,2026-03-12-19-27-49 +0000,nyt,Flowers Are Blooming in California’s Death Valley,https://www.nytimes.com/2026/03/12/us/death-valley-superbloom.html
15,2026-03-12-15-40-31 +0000,nyt,15 Are Sentenced to Life for Moscow Concert Hall Massacre,https://www.nytimes.com/2026/03/12/world/europe/moscow-concert-hall-attack.html
15,2026-03-12-00-57-00 +0000,wsj,Costco Sued by Customer Over Tariff Refund,https://www.wsj.com/business/retail/costco-sued-by-customer-over-tariff-refund-42e7c3c4?mod=pls_whats_news_us_business_f
15,2026-03-12-16-37-08 +0000,bbc,Water company to pay £45m after 'unacceptable' sewage breaches,https://www.bbc.com/news/articles/c2e4l9k9yd1o?at_medium=RSS&at_campaign=rss
15,2026-03-12-06-32-00 +0000,wsj,Tilman Fertitta in Talks to Buy Caesars for $7 Billion After Topping Bid From Icahn,https://www.wsj.com/business/deals/tilman-fertitta-in-talks-to-buy-caesars-for-7-billion-after-topping-bid-from-icahn-119907e0?mod=pls_whats_news_us_business_f
15,2026-03-12-00-30-04 +0000,nypost,Three Norwegian brothers of Iraqi descent arrested over US embassy ‘terror bombing’ in Oslo,https://nypost.com/2026/03/11/world-news/three-norwegian-brothers-of-iraqi-descent-arrested-over-us-embassy-bombing-in-oslo/
15,2026-03-12-11-00-00 +0000,wsj,The Hottest Job in Tech Isn’t Very Glamorous,https://www.wsj.com/cio-journal/the-hottest-job-in-tech-isnt-very-glamorous-dc29ab3e?mod=pls_whats_news_us_business_f
15,2026-03-12-17-56-08 +0000,latimes,"Advocates concerned city has not reviewed LA28 plan for homelessness, human trafficking",https://www.latimes.com/sports/olympics/story/2026-03-12/advocates-concerned-city-has-not-reviewed-la28-plan-for-homeless-human-trafficking
14,2026-03-12-10-00-00 +0000,wsj,As Health Insurance Costs Soar CFOs Seek Ways to Dull the Pain,https://www.wsj.com/cfo-journal/as-health-insurance-costs-soar-cfos-seek-ways-to-dull-the-pain-5e4d6764?mod=pls_whats_news_us_business_f
14,2026-03-12-19-53-00 +0000,wsj,Treasury Yields Rise as Odds of Fed Cut Dwindle,https://www.wsj.com/finance/investing/jgbs-fall-amid-inflation-concerns-spurred-by-rising-oil-prices-328d374b?mod=rss_markets_main
14,2026-03-12-20-03-49 +0000,nyt,Displaced Lebanese Haunted by Strikes from the Sky,https://www.nytimes.com/2026/03/12/world/middleeast/lebanon-displaced-strikes-israel-iran.html
14,2026-03-12-15-58-00 +0000,wsj,Elon Musk’s Tesla Obtains License to Supply Electricity in Britain,https://www.wsj.com/business/autos/elon-musks-tesla-obtains-license-to-supply-electricity-in-britain-553b4afc?mod=pls_whats_news_us_business_f
14,2026-03-12-01-00-00 +0000,wsj,"A Punch in the Face, a Barefoot General’s Fight and the Coup That Unraveled",https://www.wsj.com/world/africa/coup-benin-west-africa-97d4fce4
14,2026-03-12-08-43-10 +0000,bbc,"Chinese national arrested over attempt to smuggle 2,000 queen ants from Kenya",https://www.bbc.com/news/articles/cz7gd57z33zo?at_medium=RSS&at_campaign=rss
14,2026-03-12-10-00-00 +0000,wsj,Forget Influencers. Welcome to the World of the ‘Alternatively Influential.’,https://www.wsj.com/cmo-today/forget-influencers-welcome-to-the-world-of-the-alternatively-influential-e058e639?mod=pls_whats_news_us_business_f
14,2026-03-12-19-25-19 +0000,nyt,F.B.I. Joins Search for Air Force General Missing for 2 Weeks,https://www.nytimes.com/2026/03/12/us/mccasland-missing-ufo-us-air-force-new-mexico.html
14,2026-03-11-22-21-57 +0000,nyt,Ex-Officer Who Took Nude Images From Phones in Traffic Stops Is Sentenced,https://www.nytimes.com/2026/03/11/us/missouri-police-nude-photo-sentencing.html
14,2026-03-12-16-39-20 +0000,cbc,CRTC to eliminate fees when cancelling or switching cellphone and internet plans,https://www.cbc.ca/news/business/crtc-fees-cellphone-internet-9.7125858?cmp=rss
14,2026-03-12-16-41-42 +0000,bbc,"Lloyds, Bank of Scotland and Halifax apps showed customers other users' transactions",https://www.bbc.com/news/articles/c4g23npxpwgo?at_medium=RSS&at_campaign=rss
14,2026-03-12-15-04-00 +0000,wsj,The AI Trade That’s Separating Wall Street’s Winners and Losers,https://www.wsj.com/finance/investing/the-ai-trade-thats-separating-wall-streets-winners-and-losers-6495cc5b?mod=rss_markets_main
14,2026-03-12-14-46-09 +0000,bbc,Death toll from Ethiopia floods and landslides rises to more than 100,https://www.bbc.com/news/articles/ce947x4m0e1o?at_medium=RSS&at_campaign=rss
14,2026-03-12-14-00-00 +0000,wsj,"Karen Petrou, the Blind Banking Analyst Who Saw the Future of Finance, Dies at 72",https://www.wsj.com/business/karen-petrou-banking-analyst-dies-72-2773e022?mod=pls_whats_news_us_business_f
13,2026-03-12-16-51-15 +0000,nyt,Residents Raise Alarms as Mississippi Approves Turbines for Musk’s xAI,https://www.nytimes.com/2026/03/12/us/elon-musk-xai-mississippi.html
13,2026-03-12-13-17-47 +0000,nyt,U.S. Trade Deficit Falls in January,https://www.nytimes.com/2026/03/12/business/economy/us-trade-deficit-january.html
13,2026-03-12-15-12-30 +0000,nypost,Ireland exposes scary issue in viral child campaign ad,https://nypost.com/2026/03/12/world-news/ireland-exposes-scary-issue-in-viral-child-campaign-ad/
13,2026-03-12-17-08-08 +0000,bbc,Jo Malone sued for using her own name in collaboration with Zara,https://www.bbc.com/news/articles/cly09j2542no?at_medium=RSS&at_campaign=rss
13,2026-03-12-04-44-02 +0000,nypost,Toyota recalls 550K vehicles over seat-back locking issue,https://nypost.com/2026/03/12/business/toyota-recalls-550k-vehicles-over-seat-back-locking-issue/
12,2026-03-12-19-20-00 +0000,wsj,Cheapest Car Insurance Companies 2026,https://www.wsj.com/buyside/personal-finance/auto-insurance/cheapest-car-insurance
12,2026-03-12-10-32-03 +0000,bbc,"Hozier, Jessie Buckley and Bruce Springsteen record Shane MacGowan tribute album",https://www.bbc.com/news/articles/cn87ndvklr2o?at_medium=RSS&at_campaign=rss
12,2026-03-11-22-26-48 +0000,nyt,South Carolina’s 2028 Primary Is Already on Some Democrats’ Minds,https://www.nytimes.com/2026/03/11/us/politics/south-carolina-primary-democrats-2028.html
12,2026-03-12-19-12-43 +0000,startribune,Fast-tracked asylum hearings for Somali refugees being held in secret,https://www.startribune.com/fast-tracked-asylum-hearings-for-somali-nationals-being-held-in-secret/601595495
12,2026-03-12-18-54-58 +0000,nyt,Banking Regulators Plan to Ease Some Capital Requirements,https://www.nytimes.com/2026/03/12/business/banking-regulators-capital-requirements.html
12,2026-03-12-10-00-00 +0000,latimes,Anduril set to acquire Orange County space surveillance company,https://www.latimes.com/business/story/2026-03-12/anduril-set-to-acquire-orange-county-space-surveillance-company
12,2026-03-12-16-00-00 +0000,wsj,Airfares Have Doubled on Some Flights. The Sticker Shock for Spring Travel Is Upon Us.,https://www.wsj.com/business/airlines/airfares-have-doubled-on-some-flights-the-sticker-shock-for-spring-travel-is-upon-us-c4b2acde?mod=pls_whats_news_us_business_f
12,2026-03-12-06-32-00 +0000,wsj,Papa John’s Draws Fresh Takeover Interest From Qatari-Backed Fund,https://www.wsj.com/business/deals/papa-johns-draws-fresh-takeover-interest-85f6490a?mod=pls_whats_news_us_business_f
12,2026-03-12-16-58-22 +0000,bbc,Parents accused of hiding daughter's HIV infection and neglect,https://www.bbc.com/news/articles/c5y4e3pzvl0o?at_medium=RSS&at_campaign=rss
12,2026-03-12-17-55-00 +0000,wsj,Opinion | What’s Self Defense Minus Defense?,https://www.wsj.com/opinion/whats-self-defense-minus-defense-82b6b53a
11,2026-03-12-17-49-48 +0000,nyt,How The Times Uses Graphics and Maps to Track the Mideast Conflict,https://www.nytimes.com/2026/03/12/insider/how-the-times-uses-graphics-and-maps-to-track-the-middle-east-conflict.html
11,2026-03-12-06-32-00 +0000,wsj,"Technically Speaking, Stocks Look Vulnerable",https://www.wsj.com/finance/stocks/technically-speaking-stocks-look-vulnerable-b169cdb0?mod=rss_markets_main
11,2026-03-12-12-36-00 +0000,wsj,Italian Insurer Generali Posts Rise in Profit,https://www.wsj.com/business/earnings/italian-insurer-generali-posts-rise-in-profit-on-growth-across-segments-f614331d?mod=pls_whats_news_us_business_f
11,2026-03-12-10-12-37 +0000,bbc,"I've lost friends since joining Reform, says Offord",https://www.bbc.com/news/articles/cwyxqdnvx9qo?at_medium=RSS&at_campaign=rss
11,2026-03-12-20-51-00 +0000,wsj,Why Investors Aren’t Fleeing to Safe-Haven Stocks,https://www.wsj.com/finance/stocks/why-investors-arent-fleeing-to-safe-haven-stocks-194194b3?mod=rss_markets_main
11,2026-03-12-17-32-00 +0000,wsj,Opinion | James Talarico’s Cost-Free Creed,https://www.wsj.com/opinion/james-talaricos-cost-free-creed-ed4c8aca
11,2026-03-12-10-00-00 +0000,latimes,Why hundreds of people in L.A. are strapping cameras on their bodies to do chores,https://www.latimes.com/business/story/2026-03-12/why-people-in-la-are-strapping-cameras-on-their-bodies-to-do-chores
10,2026-03-11-22-30-10 +0000,cbc,What happens if — or when — Mark Carney and the Liberals get to a majority?,https://www.cbc.ca/news/politics/carney-idlout-majority-poilievre-ndp-analysis-9.7124771?cmp=rss
10,2026-03-12-17-01-35 +0000,nyt,Noma Could Have Changed So Much More Than Food,https://www.nytimes.com/2026/03/12/dining/noma-restaurant-culture-influence.html
10,2026-03-12-10-38-00 +0000,wsj,"Zalando Shares Jump After Share Buyback, Levi’s Deal",https://www.wsj.com/business/retail/zalando-shares-jump-after-share-buyback-levis-deal-1048447e?mod=pls_whats_news_us_business_f
10,2026-03-12-09-01-56 +0000,nyt,Her Lab Worked to Future-Proof Fruits and Vegetables,https://www.nytimes.com/2026/03/12/science/her-lab-worked-to-future-proof-fruits-and-vegetables.html
10,2026-03-12-02-11-54 +0000,nyt,Washington State Passes ‘Millionaires’ Tax’,https://www.nytimes.com/2026/03/11/us/washington-millionaires-tax-bezos-schultz.html
9,2026-03-11-21-22-00 +0000,wsj,The WSJ Dollar Index Rises 0.23% to 95.85,https://www.wsj.com/finance/currencies/asian-currencies-mostly-strengthen-amid-falling-crude-oil-prices-2a001200?mod=rss_markets_main
9,2026-03-12-09-00-00 +0000,wapo,Why it’s easier and cheaper for you to buy GLP-1s,https://www.washingtonpost.com/health/2026/03/12/weight-loss-drugs-price-wegovy-zepbound/
9,2026-03-12-11-00-00 +0000,missionlocal,16th and Mission: A Bermuda triangle of vice that eludes zoning,https://missionlocal.org/2026/03/sf-16th-mission-streets-bart-plaza-daniel-lurie/
8,2026-03-12-09-04-15 +0000,nyt,San Francisco’s Chinatown Celebrated Eileen Gu. Others Are More Conflicted.,https://www.nytimes.com/2026/03/12/us/eileen-gu-olympics-chinese-american.html
8,2026-03-12-07-41-51 +0000,bbc,Draper fights to 'mind-blowing' win over Djokovic,https://www.bbc.com/sport/tennis/articles/cly09grr65xo?at_medium=RSS&at_campaign=rss
8,2026-03-12-09-16-45 +0000,bbc,Starmer vows to crack down on 'profiteering' from fuel crisis,https://www.bbc.com/news/articles/cr5l9egglrro?at_medium=RSS&at_campaign=rss
8,2026-03-12-12-53-35 +0000,nyt,Coding After Coders: The End of Computer Programming as We Know It,https://www.nytimes.com/2026/03/12/magazine/ai-coding-programming-jobs-claude-chatgpt.html
8,2026-03-12-10-19-19 +0000,bbc,Food voucher scheme extended until September,https://www.bbc.com/news/articles/cgjzegn40dlo?at_medium=RSS&at_campaign=rss
8,2026-03-12-11-53-41 +0000,nyt,Private Equity’s Private Credit Problem,https://www.nytimes.com/2026/03/12/business/dealbook/private-equity-credit-problem.html
8,2026-03-12-19-42-00 +0000,wsj,Opinion | Washington State’s Income Tax Con,https://www.wsj.com/opinion/washington-state-income-tax-democrats-constitution-manka-dhingra-bob-ferguson-b95f7428
7,2026-03-12-00-54-00 +0000,wsj,Veterans Affairs to Advocate for Legal Guardianship for Some Vets,https://www.wsj.com/politics/policy/trump-doj-veterans-homeless-legal-guardianship-b8e9db75
7,2026-03-12-16-01-56 +0000,nyt,"Ron DeSantis Wants Speedy Executions, and Lots of Them",https://www.nytimes.com/2026/03/12/us/the-docket-desantis-executions.html
7,2026-03-12-13-57-01 +0000,bbc,Cartoonist freed after 15 years in prison without charge in Eritrea,https://www.bbc.com/news/articles/c70kg0x4xk5o?at_medium=RSS&at_campaign=rss
6,2026-03-12-09-00-20 +0000,nyt,A Call for Reporting Tips Rankles Pentagon Officials,https://www.nytimes.com/2026/03/12/business/media/a-call-for-reporting-tips-rankles-pentagon-officials.html
6,2026-03-12-11-30-51 +0000,bbc,Polanski stood by breast enlargement hypnosis claim,https://www.bbc.com/news/articles/cn9enygvezeo?at_medium=RSS&at_campaign=rss
6,2026-03-12-16-21-00 +0000,wsj,"How Homeowners Are Turning to Adjustable-Rate Mortgages, in Charts",https://www.wsj.com/personal-finance/adjustable-rate-mortgages-charts-18eec3b5?mod=rss_markets_main
6,2026-03-12-17-57-00 +0000,wsj,Opinion | What’s Missing From the ‘Mississippi Miracle’,https://www.wsj.com/opinion/whats-missing-from-the-mississippi-miracle-82581c03
5,2026-03-12-18-07-54 +0000,bbc,Pottery firm Denby to appoint administrators,https://www.bbc.com/news/articles/cm287ylyydjo?at_medium=RSS&at_campaign=rss
5,2026-03-12-06-32-00 +0000,wsj,Opinion | The Victims of the ‘Medicaid Autism Racket’,https://www.wsj.com/opinion/the-victims-of-the-medicaid-autism-racket-24e0174a
5,2026-03-12-12-47-00 +0000,wsj,U.S. Jobless Claims Fell Last Week,https://www.wsj.com/economy/jobs/u-s-jobless-claims-fell-last-week-8be94244
5,2026-03-12-20-48-31 +0000,nyt,Here is the latest.,https://www.nytimes.com/live/2026/03/12/world/iran-war-news-trump-oil-israel/here-is-the-latest
4,2026-03-12-06-32-00 +0000,wsj,Opinion | Notable & Quotable: Revenge,https://www.wsj.com/opinion/notable-quotable-revenge-b103a504
4,2026-03-12-04-54-52 +0000,nyt,This is what happened on March 11.,https://www.nytimes.com/live/2026/world/us-israel-iran-attack-maps/this-is-what-happened-on-march-11
3,2026-03-12-06-32-00 +0000,wsj,Opinion | The AfD Reveals Itself,https://www.wsj.com/opinion/the-afd-reveals-itself-432e233b
