score,pubdate,source,title,link
13,2025-09-13-11-00-00 +0000,latimes,"3 fatal overdoses in L.A. County linked to synthetic supplement sold at gas stations, smoke shops",https://www.latimes.com/california/story/2025-09-13/synthetic-kratom-linked-to-3-fatal-overdoses-in-la-county
13,2025-09-13-10-54-19 +0000,nyt,The Perilous Path to Escape Gaza City,https://www.nytimes.com/2025/09/13/world/middleeast/gaza-city-fleeing.html
13,2025-09-12-23-50-39 +0000,bbc,Kashmir's young are preserving history -  one post at a time,https://www.bbc.com/news/articles/crr2vq1r7w4o?at_medium=RSS&at_campaign=rss
12,2025-09-13-04-46-06 +0000,startribune,Watch the full show: ‘Strib Varsity Live With Randy Shaver’ Episode 4,https://www.startribune.com/strib-varsity-live-with-randy-shaver-september-12-2025/601471481
12,2025-09-13-13-26-26 +0000,bbc,"Starmer defended Mandelson after officials knew about Epstein emails, BBC understands",https://www.bbc.com/news/articles/c5yq455w36vo?at_medium=RSS&at_campaign=rss
12,2025-09-13-19-03-39 +0000,nyt,Tesla Board Chair Defend’s Elon Musk’s Humongous Pay Proposal,https://www.nytimes.com/2025/09/12/business/tesla-elon-musk-pay-robyn-denholm.html
12,2025-09-13-22-11-22 +0000,bbc,The Indian city that sparkles like Paris at night,https://www.bbc.com/news/articles/c14704vj4r2o?at_medium=RSS&at_campaign=rss
12,2025-09-13-16-15-29 +0000,nypost,Holy Moses! Sacred Mount Sinai site in Egypt getting lux hotels and shopping,https://nypost.com/2025/09/13/world-news/holy-moses-sacred-mount-sinai-site-in-egypt-getting-lux-hotels-shopping/
12,2025-09-13-00-00-00 +0000,wsj,"Jeep’s Comeback Plan: First, Bring Back the Cherokee",https://www.wsj.com/business/autos/jeep-cherokee-stellantis-strategy-2d4aeee6?mod=pls_whats_news_us_business_f
12,2025-09-12-23-24-40 +0000,latimes,'Lord of the Rings' star Sean Astin elected SAG-AFTRA president,https://www.latimes.com/entertainment-arts/business/story/2025-09-12/sag-aftra-names-next-national-president
12,2025-09-13-10-15-50 +0000,bbc,Neo-Nazi Golden Dawn leader released from prison early,https://www.bbc.com/news/articles/c80gy4k9r10o?at_medium=RSS&at_campaign=rss
12,2025-09-13-15-01-50 +0000,bbc,Black Ferns beat South Africa to reach semis,https://www.bbc.com/sport/rugby-union/articles/clyq2dx9lq3o?at_medium=RSS&at_campaign=rss
11,2025-09-13-22-22-48 +0000,nypost,Venezuela claims US Marines ‘illegally and hostilely’ boarded a fishing boat in the Caribbean,https://nypost.com/2025/09/13/world-news/venezuela-claims-us-marines-illegally-and-hostilely-boarded-a-fishing-boat-in-the-caribbean/
11,2025-09-13-17-26-06 +0000,nyt,Rubio Heads to a Defiant Israel After Qatar Strike,https://www.nytimes.com/2025/09/13/us/politics/rubio-israel-natanyahu.html
11,2025-09-13-10-20-35 +0000,nyt,Zinc Roofs Give Paris Its Signature Look. But They Are a Nightmare in Heat.,https://www.nytimes.com/2025/09/13/heat-paris-zinc-roofs.html
11,2025-09-13-05-29-06 +0000,bbc,"Rising cost of school uniform is scary, says mum",https://www.bbc.com/news/articles/c179ev9ge5qo?at_medium=RSS&at_campaign=rss
11,2025-09-13-09-00-00 +0000,wapo,"South Korea is going wild for ‘KPop Demon Hunters,’ made in the U.S.",https://www.washingtonpost.com/world/2025/09/13/kpop-demon-hunters-south-korea/
11,2025-09-13-03-33-04 +0000,bbc,Nigerian chef attempts to make world's largest pot of jollof rice,https://www.bbc.com/news/articles/c306m1j542po?at_medium=RSS&at_campaign=rss
11,2025-09-13-20-43-15 +0000,bbc,Bowling and curling among tests for tram driver world championship,https://www.bbc.com/news/articles/cm2zx8zn641o?at_medium=RSS&at_campaign=rss
10,2025-09-13-01-31-52 +0000,bbc,Ivory Coast's 'iron lady' - from hiding in a bunker to presidential hopeful,https://www.bbc.com/news/articles/c62n6k6v7yxo?at_medium=RSS&at_campaign=rss
10,2025-09-13-15-21-59 +0000,nypost,Relic of the Catholic Church’s first millennial saint stolen,https://nypost.com/2025/09/13/world-news/relic-of-the-catholic-churchs-first-millennial-saint-stolen-from-venezuelan-parish/
10,2025-09-13-21-07-56 +0000,nyt,Van Hollen Criticizes Democratic Leaders for Delay in Endorsing Mamdani,https://www.nytimes.com/2025/09/13/us/politics/van-hollen-zohran-mamdani.html
10,2025-09-13-09-00-59 +0000,nyt,Used E.V. Sales Take Off as Prices Plummet,https://www.nytimes.com/2025/09/13/business/used-electric-vehciles.html
10,2025-09-13-09-59-19 +0000,wapo,The Brits who beat Brexit: Gibraltar celebrates its return to Europe,https://www.washingtonpost.com/world/2025/09/13/gibraltar-brexit-treaty-spain-britain/
10,2025-09-13-05-48-36 +0000,missionlocal,Venezuelans offered 24 hours to re-register for Temporary Protected Status,https://missionlocal.org/2025/09/venezuelans-offered-24-hours-to-re-register-for-temporary-protected-status/
10,2025-09-13-07-45-03 +0000,bbc,Woman held by Taliban warns British couple 'dying' in prison,https://www.bbc.com/news/articles/cm28jd2enz5o?at_medium=RSS&at_campaign=rss
9,2025-09-13-10-00-55 +0000,wapo,"With the Greensboro sit-in, Joseph McNeil helped spark a movement",https://www.washingtonpost.com/obituaries/2025/09/13/joseph-mcneil-dead-greensboro-sit-in/
9,2025-09-13-01-50-31 +0000,bbc,"ICE agent shoots dead man who tried to drive at agents, officials say",https://www.bbc.com/news/articles/cn839xqdn5po?at_medium=RSS&at_campaign=rss
9,2025-09-13-21-36-09 +0000,startribune,"Lynx begin WNBA playoffs as dominant league champions, but window could be closing",https://www.startribune.com/minnesota-lynx-wnba-playoffs-golden-state-valkyries/601467981
9,2025-09-13-13-51-00 +0000,wsj,Beef Prices Are at a Record. The Winners: Cattle Ranchers,https://www.wsj.com/business/beef-prices-are-at-a-record-the-winners-cattle-ranchers-61670d80?mod=pls_whats_news_us_business_f
9,2025-09-13-09-30-00 +0000,wsj,Big Brands Play Down Their Americanness Abroad,https://www.wsj.com/business/retail/big-brands-play-down-their-americanness-abroad-a7e6db52?mod=pls_whats_news_us_business_f
9,2025-09-13-13-00-55 +0000,nyt,The Irony of Corporate America’s Many Patagonia Vests,https://www.nytimes.com/2025/09/13/business/dealbook/patagonia-founder-finance.html
8,2025-09-13-12-58-39 +0000,wapo,"Justice Department sues Uber, alleging disability discrimination",https://www.washingtonpost.com/business/2025/09/13/justice-department-uber-disability-discrimination/
8,2025-09-13-21-12-00 +0000,nypost,FAA seeking $3.1 million in fines from Boeing over numerous safety violations,https://nypost.com/2025/09/13/business/faa-seeking-3-1-million-in-fines-from-boeing-over-numerous-safety-violations/
8,2025-09-13-14-52-15 +0000,bbc,Migrant return flights to France set to start next week,https://www.bbc.com/news/articles/cvgqe26jvnno?at_medium=RSS&at_campaign=rss
8,2025-09-13-14-59-07 +0000,nyt,"Michel Odent, Pioneer of Natural Childbirth Techniques, Dies at 95",https://www.nytimes.com/2025/09/12/health/michel-odent-dead.html
8,2025-09-13-10-00-30 +0000,wapo,Why stocks keep going up even as the economy softens,https://www.washingtonpost.com/business/2025/09/13/stock-market-economy-jobs/
7,2025-09-13-20-14-47 +0000,nyt,Atlantic Settles Writer’s Suit Over Article It Retracted,https://www.nytimes.com/2025/09/12/business/media/atlantic-defamation-lawsuit-settlement.html
7,2025-09-13-00-39-48 +0000,nyt,Is ‘The Pitt’ Really an ‘ER’ Spinoff? Michael Crichton’s Estate Says It Is.,https://www.nytimes.com/2025/09/12/business/the-pitt-er-michael-crichton-lawsuit.html
7,2025-09-13-08-00-00 +0000,cbc,A $20K tax? Here's what we know about Ottawa's zero-emission vehicle mandate,https://www.cbc.ca/news/politics/canada-ev-mandate-explained-1.7631327?cmp=rss
6,2025-09-13-10-00-07 +0000,nyt,"In Toronto, a Spotlight on Canadian Films",https://www.nytimes.com/2025/09/13/world/canada/toronto-film-festival-canadian-movies.html
5,2025-09-13-09-01-00 +0000,nyt,A Chaotic Showdown Over Election Integrity in India,https://www.nytimes.com/2025/09/13/world/asia/india-voters-bihar.html
5,2025-09-13-01-00-00 +0000,wsj,Larry Ellison Is More Interesting Than Ever at 81,https://www.wsj.com/business/larry-ellison-oracle-38bd1247?mod=pls_whats_news_us_business_f
4,2025-09-13-09-00-38 +0000,nyt,How People Are Using ChatGPT for Financial Advice,https://www.nytimes.com/2025/09/13/business/chatgpt-financial-advice.html
3,2025-09-13-10-02-50 +0000,nyt,Focus Point,https://www.nytimes.com/2025/09/13/briefing/focus-point.html
3,2025-09-13-13-00-00 +0000,missionlocal,Watch this space,https://missionlocal.org/2025/09/sf-photos-watch-this-space/
