score,pubdate,source,title,link
25,2026-08-05-09-23-00 +0000,wsj,Cathay Pacific Posts Strongest First Half Since 2010 but Flags Fuel Risks,https://www.wsj.com/business/earnings/cathay-pacific-first-half-profit-jumps-on-strong-passenger-cargo-traffic-539bffe0?mod=pls_whats_news_us_business_f
25,2026-08-05-00-16-02 +0000,bbc,US revokes Brazil ambassador's visa as diplomatic tensions escalate,https://www.bbc.co.uk/news/articles/cy9wpww7dyro?at_medium=RSS&at_campaign=rss
25,2026-08-04-23-26-44 +0000,latimes,Federal judge holds government in civil contempt for not imaging immigration agents' personal phones,https://www.latimes.com/california/story/2026-08-04/federal-judge-government-contempt
25,2026-08-05-07-24-44 +0000,nypost,Beloved NC gas station clerk allegedly killed by registered sex offender after vanishing from home: deputies,https://nypost.com/2026/08/05/us-news/north-carolina-gas-station-clerk-robin-doyle-killed-by-sex-offender-leroy-allen-loper/
25,2026-08-05-00-02-23 +0000,nyt,Chipotle Removes Jalapeños Linked to Salmonella Outbreak From Its Restaurants,https://www.nytimes.com/2026/08/04/us/chipotle-salmonella-outbreak-jalapenos-minnesota.html
24,2026-08-05-14-16-00 +0000,wsj,Theme Parks and ‘Toy Story 5’ Boost Disney Results,https://www.wsj.com/business/earnings/disney-earnings-q3-2026-dis-stock-bc2fa875?mod=pls_whats_news_us_business_f
24,2026-08-05-02-36-30 +0000,chitri,Lawyers in Reflecting Pool case say Justice Department knew case was flawed,https://www.chicagotribune.com/2026/08/04/reflecting-pool-case-justice-department/
24,2026-08-04-22-51-00 +0000,wsj,Disney to Sell Its Stake in A+E Global Media to Hearst for About $1.2 Billion,https://www.wsj.com/business/media/disney-to-sell-its-stake-in-a-e-global-media-to-hearst-for-about-1-2-billion-e04797b6?mod=pls_whats_news_us_business_f
24,2026-08-04-21-53-00 +0000,wsj,Opinion | Learning to Live With AI,https://www.wsj.com/opinion/learning-to-live-with-ai-c13639be?mod=rss_usnews
24,2026-08-05-12-19-00 +0000,wsj,"Shake Shack Revenue Climbs, Profit Slips on Higher Costs",https://www.wsj.com/business/earnings/shake-shack-revenue-climbs-profit-slips-on-higher-costs-2a0a0230?mod=pls_whats_news_us_business_f
24,2026-08-05-10-26-36 +0000,nypost,"Afghan migrant suspected in killing Scottish aid worker, stuffing body in suitcase appears in court",https://nypost.com/2026/08/05/world-news/afghan-migrant-accused-of-killing-scottish-aid-worker-elisabeth-ross-appears-in-court/
24,2026-08-05-11-19-24 +0000,bbc,What can scientists learn from a stray SpaceX rocket hitting the Moon?,https://www.bbc.co.uk/news/articles/c62q0xerzrno?at_medium=RSS&at_campaign=rss
24,2026-08-04-22-09-50 +0000,bbc,The avalanche that killed a climbing legend - and a generation of record-setting guides,https://www.bbc.co.uk/news/articles/cm2ge4dnj80o?at_medium=RSS&at_campaign=rss
24,2026-08-04-22-02-28 +0000,latimes,Ex-LAPD officer gets life sentence for home invasion robbery of teen's crypto fortune,https://www.latimes.com/california/story/2026-08-04/former-lapd-officer-crypto-robbery-prison-sentence
23,2026-08-04-23-21-08 +0000,bbc,The cost of being single – and how friends are teaming up to beat it,https://www.bbc.co.uk/news/articles/cly7dqprlnvo?at_medium=RSS&at_campaign=rss
23,2026-08-04-16-14-19 +0000,latimes,Paramount's David Ellison says critics don't get his politics,https://www.latimes.com/entertainment-arts/business/story/2026-08-04/paramounts-david-ellison-says-critics-dont-get-his-politics
23,2026-08-05-10-20-00 +0000,wsj,The Wall Street and Silicon Valley Investors Who Got Burned by Situational Awareness,https://www.wsj.com/world/the-wall-street-and-silicon-valley-investors-who-got-burned-by-situational-awareness-c2703d11?mod=pls_whats_news_us_business_f
23,2026-08-05-12-39-07 +0000,wapo,Ukraine fails to halt Russian barrage as Zelensky blames partners for ‘horrific casualties’,https://www.washingtonpost.com/world/2026/08/05/ukraine-fails-stop-russian-missile-barrage-after-zelensky-says-interceptors-gone/
23,2026-08-04-18-42-10 +0000,cbc,Tate McRae sets the record straight on MAGA supporter claims... kind of,https://www.cbc.ca/news/entertainment/tate-mcrae-maga-supporter-claims-9.7295908?cmp=rss
23,2026-08-04-19-07-19 +0000,bbc,Ukrainian vegetable seller targeted in 'human safari' drone attack,https://www.bbc.co.uk/news/videos/clye173d533o?at_medium=RSS&at_campaign=rss
23,2026-08-05-11-55-12 +0000,nypost,Former child pop star sues airline after chicken skewer allegedly damages vocal cords,https://nypost.com/2026/08/05/us-news/former-child-pop-star-sues-airline-after-chicken-satay-skewer-allegedly-damages-vocal-cords/
23,2026-08-05-11-23-00 +0000,wsj,Financial Services Roundup: Market Talk,https://www.wsj.com/business/financial-services-roundup-market-talk-d5acb429?mod=rss_markets_main
22,2026-08-04-23-03-51 +0000,nyt,Maryland Lawmakers Back Amendment Giving Democrats 2028 Advantage,https://www.nytimes.com/2026/08/04/us/maryland-democrats-pass-2028-redistricting-amendement.html
22,2026-08-05-11-43-00 +0000,wsj,Thomson Reuters Lifts Revenue Guidance After Growth,https://www.wsj.com/business/earnings/thomson-reuters-lifts-revenue-guidance-after-growth-83f613af?mod=pls_whats_news_us_business_f
22,2026-08-05-10-00-27 +0000,chitri,Chicago grocers are severely affected by reductions to SNAP: ‘We need to bail out this industry’,https://www.chicagotribune.com/2026/08/05/chicago-grocery-stores-snap-cuts/
22,2026-08-04-17-39-55 +0000,latimes,Spotify hits record 300 million premium subscribers,https://www.latimes.com/entertainment-arts/business/story/2026-08-04/spotify-hits-record-300-million-premium-subscribers
22,2026-08-05-09-34-00 +0000,wsj,Sandoz Shares Climb After Biosimilar Sales Drive Growth,https://www.wsj.com/business/earnings/sandoz-shares-climb-after-biosimilar-sales-drive-growth-598f57f6?mod=rss_markets_main
22,2026-08-05-10-00-00 +0000,startribune,Reusse: What a beauty! One last skate for a pure Minnesota summer tradition,https://www.startribune.com/reusse-what-a-beauty-summer-hockey-league-has-its-last-hurrah/601865039
22,2026-08-04-20-08-07 +0000,nyt,Warsh Wanted ‘Regime Change.’ A Reset Might Need to Come First.,https://www.nytimes.com/2026/08/04/business/kevin-warsh-federal-reserve-markets.html
22,2026-08-05-13-13-00 +0000,wsj,Treasury Yields Mixed As Investors Look Ahead To Friday’s Jobs Data,https://www.wsj.com/finance/investing/jgbs-mixed-may-track-gains-in-u-s-treasurys-bdedc242?mod=rss_markets_main
22,2026-08-04-17-26-42 +0000,cbc,Canada-U.S. trade minister back in Washington as countries 'intensify' trade talks,https://www.cbc.ca/news/politics/leblanc-august-meetings-tariffs-9.7295896?cmp=rss
22,2026-08-04-17-55-22 +0000,nyt,Democrats and Republicans Battle to Reshape Congress in 2026 Midterms,https://www.nytimes.com/live/2026/08/04/us/midterms-elections-michigan-virginia/democrats-republicans-reshape-congress-midterms
22,2026-08-04-17-30-00 +0000,wsj,"Gary, Indiana, Wants a Comeback. Step One: Demolish a Chunk of Downtown.",https://www.wsj.com/us-news/gary-indiana-wants-a-comeback-step-one-demolish-a-chunk-of-downtown-3036c77f?mod=rss_usnews
22,2026-08-05-14-29-47 +0000,nyt,"Finland Tries to Protect Children Against Deepfakes, With Russia in Mind",https://www.nytimes.com/2026/08/05/world/europe/finland-deepfakes-ai.html
21,2026-08-05-13-13-18 +0000,nypost,Mom left with serious brain injury after scary sleepwalking accident on Paris vacation,https://nypost.com/2026/08/05/world-news/mom-left-with-serious-brain-injury-after-scary-sleepwalking-accident-on-vacation-in-paris/
21,2026-08-05-12-55-48 +0000,chitri,WHO chief visits Congo to support Ebola efforts as some workers strike over pay,https://www.chicagotribune.com/2026/08/05/who-chief-visits-congo-ebola/
21,2026-08-04-19-10-07 +0000,nypost,IDF kills Palestinian terrorist commander who took Israeli hostages in Oct. 7 attacks,https://nypost.com/2026/08/04/world-news/idf-kills-palestinian-terrorist-commander-who-took-israeli-hostages-in-oct-7-attacks/
21,2026-08-05-12-03-00 +0000,wsj,Dine Brands Sales Rise as IHOP Growth Offsets Applebee’s Decline,https://www.wsj.com/business/earnings/dine-brands-sales-rise-as-ihop-growth-offsets-applebees-decline-86bf4d3c?mod=pls_whats_news_us_business_f
21,2026-08-05-12-30-00 +0000,wsj,U.S. to Halt Key Metal Waste Exports in Push to Break China Reliance,https://www.wsj.com/business/u-s-to-ban-exports-of-recycled-battery-metals-and-tungsten-e2d38838?mod=pls_whats_news_us_business_f
21,2026-08-05-12-40-00 +0000,wsj,"Private-Sector Hiring Missed Expectations In July, ADP Report Says",https://www.wsj.com/economy/jobs/private-sector-hiring-missed-expectations-in-july-adp-report-says-31f26993?mod=rss_socialeconomyfeed
21,2026-08-05-13-54-00 +0000,wsj,Taiwan Tests War Plans to Thwart Chinese Invasion,https://www.wsj.com/world/china/taiwan-tests-war-plans-to-thwart-chinese-invasion-951a2932?mod=rss_worldnews
21,2026-08-04-20-44-36 +0000,chitri,Wisconsin judge rules that paper absentee ballots violate rights of certain disabled people,https://www.chicagotribune.com/2026/08/04/wisconsin-paper-absentee-ballots-disabled-people/
21,2026-08-04-16-25-31 +0000,missionlocal,San Francisco eases arts grant rules after artists raise concerns,https://missionlocal.org/2026/08/san-francisco-eases-arts-grant-rules/
21,2026-08-05-07-04-45 +0000,bbc,Police raid Starbucks Korea headquarters over 'Tank Day' fiasco,https://www.bbc.co.uk/news/articles/c0kmd4xpr46o?at_medium=RSS&at_campaign=rss
21,2026-08-05-06-53-50 +0000,nypost,Mexican influencer Cesar Gastelum shot to death by suspects on motorcycle during livestream,https://nypost.com/2026/08/05/world-news/cesar-gastelum-mexican-tiktok-influencer-shot-to-death-during-livestream/
20,2026-08-04-23-21-47 +0000,bbc,How tech is helping in the battle against wildfires,https://www.bbc.co.uk/news/articles/c62enveg1dpo?at_medium=RSS&at_campaign=rss
20,2026-08-05-00-20-44 +0000,nyt,What to Watch in Washington State’s Primaries as Gluesenkamp Perez Faces a Challenge,https://www.nytimes.com/2026/08/04/us/politics/washington-state-primaries-what-to-watch.html
20,2026-08-05-14-32-27 +0000,nypost,All the details of Pope Leo XIV’s first Latin American trip as pontiff,https://nypost.com/2026/08/05/world-news/pope-leo-will-visit-uruguay-argentina-peru-in-his-first-latin-american-trip-as-pontiff/
20,2026-08-05-10-00-00 +0000,cbc,Green Party announces 2 candidates running to be next federal leader,https://www.cbc.ca/news/canada/kitchener-waterloo/former-green-mp-mike-morrice-run-federal-party-leadership-9.7296529?cmp=rss
20,2026-08-05-11-11-00 +0000,wsj,Auto & Transport Roundup: Market Talk,https://www.wsj.com/business/auto-transport-roundup-market-talk-054bdd7a?mod=rss_markets_main
20,2026-08-05-10-00-14 +0000,nyt,Disney+ Cracks Open the Door to TikTok Creator Videos,https://www.nytimes.com/2026/08/05/business/media/disney-tiktok-videos.html
20,2026-08-05-10-10-00 +0000,wsj,Citadel’s Purchase of Situational’s Stocks at Discount Is Already Paying Off,https://www.wsj.com/finance/investing/citadels-purchase-of-situationals-stocks-at-discount-is-already-paying-off-62cef121?mod=rss_markets_main
20,2026-08-05-11-16-00 +0000,wsj,Basic Materials Roundup: Market Talk,https://www.wsj.com/business/basic-materials-roundup-market-talk-9bc8f0f4?mod=rss_markets_main
20,2026-08-05-11-03-00 +0000,wsj,Health Care Roundup: Market Talk,https://www.wsj.com/business/health-care-roundup-market-talk-e658bc9c?mod=rss_markets_main
20,2026-08-05-11-04-00 +0000,wsj,Pirro’s About-Face in Pool Case Followed Prosecutors’ Private Concerns,https://www.wsj.com/us-news/law/pirros-about-face-in-pool-case-followed-prosecutors-private-concerns-0d8f7e62?mod=rss_usnews
20,2026-08-04-23-07-39 +0000,nyt,Officials Say They’ve Found the Cause of a Fire That Devastated L.A.,https://www.nytimes.com/2026/08/04/us/eaton-fire-cause-transmission-tower-report.html
20,2026-08-05-13-46-19 +0000,nyt,"Houthis Threaten to Expand Red Sea Attacks, and Claim Strike on Saudi Tanker",https://www.nytimes.com/2026/08/05/world/middleeast/houthis-claim-attack-saudi-arabia-tanker.html
20,2026-08-05-14-32-27 +0000,bbc,"Drone carrying explosives found at German airport, police say",https://www.bbc.co.uk/news/articles/cyvlg4q48l3o?at_medium=RSS&at_campaign=rss
20,2026-08-05-12-52-06 +0000,bbc,"Burnham failing public over heat threats, says Green leader",https://www.bbc.co.uk/news/articles/cvg9jnqd3pgo?at_medium=RSS&at_campaign=rss
20,2026-08-05-13-10-54 +0000,nyt,How the Ukraine War Became a Fight for the Skies,https://www.nytimes.com/2026/08/05/world/europe/russia-ukraine-air-war.html
20,2026-08-04-18-26-00 +0000,wsj,Officials Probe Salmonella Cases Tied to Jalapeño Peppers Served at Chipotle,https://www.wsj.com/business/hospitality/health-officials-probe-salmonella-cases-tied-to-jalapeno-peppers-served-at-chipotle-87611740?mod=pls_whats_news_us_business_f
20,2026-08-04-17-00-52 +0000,cbc,Australia confirms first mass death of seabirds from H5N1 bird flu,https://www.cbc.ca/news/health/bird-flu-australia-seabirds-9.7295732?cmp=rss
20,2026-08-05-09-04-00 +0000,wsj,European Stocks Extend Record Highs,https://www.wsj.com/finance/stocks/nikkei-rises-2-3-led-by-electronics-stocks-c7f7f21e?mod=rss_markets_main
19,2026-08-05-13-32-00 +0000,wsj,10 of the Best Financial Advisor Companies: Well-Known Fiduciary Investment Firms to Consider,https://www.wsj.com/buyside/personal-finance/financial-advisors/best-financial-advisors?mod=rss_markets_main
19,2026-08-05-09-22-52 +0000,bbc,Afghan boxer appears in court in connection with death of Scottish woman,https://www.bbc.co.uk/news/articles/cq56qejll6vo?at_medium=RSS&at_campaign=rss
19,2026-08-04-20-13-52 +0000,chitri,Gov. JB Pritzker signs protections against insurance rate hikes,https://www.chicagotribune.com/2026/08/04/homeowner-auto-insurance-rate-hike-protections/
19,2026-08-04-15-58-13 +0000,bbc,Justice secretary apologises to families affected by early release scheme,https://www.bbc.co.uk/news/articles/c20e15d0z6zo?at_medium=RSS&at_campaign=rss
19,2026-08-05-10-00-00 +0000,startribune,"Olson: Why I’m suspicious of the Kaohly Her allegations ― and you should be, too",https://www.startribune.com/st-paul-mayor-investigation-workplace-harassment-weiner-wednesday/601874041
19,2026-08-05-13-44-54 +0000,nypost,Director of factory that supplies drones to Russian military injured in car explosion,https://nypost.com/2026/08/05/world-news/russian-drone-factory-director-injured-in-car-explosion/
19,2026-08-04-16-49-45 +0000,nyt,"Hezbollah Attacks Strategic Area in Southern Lebanon, Israel Says",https://www.nytimes.com/2026/07/29/world/middleeast/israel-hezbollah-lebanon.html
19,2026-08-05-06-27-00 +0000,wsj,"Abu Dhabi’s Adnoc Distribution Profit Nearly Doubles on Fuel Demand, Inventory Gains",https://www.wsj.com/business/earnings/abu-dhabis-adnoc-distribution-profit-nearly-doubles-on-fuel-demand-inventory-gains-99a12f0a?mod=rss_worldnews
19,2026-08-05-14-06-00 +0000,wsj,SpaceX Needs to Make Its Bigger Rockets Work,https://www.wsj.com/finance/spacex-needs-to-make-its-bigger-rockets-work-c800f9c2?mod=rss_markets_main
18,2026-08-04-21-00-14 +0000,missionlocal,Meet the District 6 candidate: What’s your No. 1 priority?,https://missionlocal.org/2026/08/meet-the-district-6-candidate-no-1-priority/
18,2026-08-05-10-07-00 +0000,wsj,"Wayve, Uber Win Approval for Supervised Robotaxi Rides in London",https://www.wsj.com/business/autos/wayve-uber-win-approval-for-supervised-robotaxi-rides-in-london-96dca1ca?mod=pls_whats_news_us_business_f
18,2026-08-05-10-51-34 +0000,chitri,Rising temperatures could keep more flights from taking off on time,https://www.chicagotribune.com/2026/08/05/rising-temperatures-flight-delays/
18,2026-08-04-16-47-09 +0000,nyt,How Well Is the Progressive Left Actually Doing?,https://www.nytimes.com/2026/08/04/upshot/progressive-left-michigan-wisconsin.html
18,2026-08-05-01-04-59 +0000,nyt,Wesley Bell Defeats Cori Bush in Missouri,https://www.nytimes.com/2026/08/04/us/politics/bush-bell-missouri-democratic-primary.html
18,2026-08-04-20-10-14 +0000,nyt,Justice Dept. Charges Doctor in $95 Million Skin Substitute Fraud Scheme,https://www.nytimes.com/2026/08/04/health/skin-substitutes-medicare-fraud.html
18,2026-08-04-17-57-17 +0000,cbc,Carney government moves toward listing West Coast pipeline as national interest project,https://www.cbc.ca/news/politics/carney-moves-to-list-alberta-pipeline-national-interest-9.7295932?cmp=rss
18,2026-08-05-14-32-49 +0000,nyt,How Malta Became a Tax Haven for Crocs and Other U.S. Companies,https://www.nytimes.com/2026/08/05/business/economy/crocs-malta-tax-haven.html
18,2026-08-04-21-24-50 +0000,bbc,Projectile sinks Indian-flagged ship off Yemen coast,https://www.bbc.co.uk/news/articles/cly84we1y37o?at_medium=RSS&at_campaign=rss
17,2026-08-04-19-16-55 +0000,missionlocal,Meet the Congressional candidates: What is your top priority?,https://missionlocal.org/2026/08/sf-congress-candidates-top-priority/
17,2026-08-05-11-00-47 +0000,bbc,Mexican influencer shot dead during livestream,https://www.bbc.co.uk/news/articles/cx2kg709qd9o?at_medium=RSS&at_campaign=rss
17,2026-08-05-10-00-00 +0000,latimes,Port of Long Beach buys downtown office tower as vacancies surge,https://www.latimes.com/business/story/2026-08-05/port-of-long-beach-buys-downtown-office-tower-as-vacancies-surge
17,2026-08-05-14-07-41 +0000,nypost,US-facilitated talks between Israel and Lebanon resume in Rome,https://nypost.com/2026/08/05/world-news/us-brokered-israel-lebanon-talks-resume-in-rome/
16,2026-08-04-22-28-30 +0000,bbc,'I was slut-shamed' - Indian women 'cockroach' protesters doxxed and abused,https://www.bbc.co.uk/news/articles/c4g43l251vyo?at_medium=RSS&at_campaign=rss
16,2026-08-05-13-09-17 +0000,nyt,Migrant Crisis Reveals Vast Differences Between Ceuta and Its Moroccan Neighbor,https://www.nytimes.com/2026/08/05/world/europe/ceuta-spain-fnideq-morocco-migration.html
16,2026-08-05-14-07-07 +0000,startribune,Live: St. Paul closing homeless encampment as part of larger dismantling of camps,https://www.startribune.com/st-paul-homeless-camp-pigs-eye-closure/601874562
16,2026-08-04-21-23-00 +0000,wsj,Even Big Profits Aren’t Enough to Keep Chip Investors Happy,https://www.wsj.com/finance/stocks/even-big-profits-arent-enough-to-keep-chip-investors-happy-36acfc66?mod=rss_markets_main
16,2026-08-05-00-01-20 +0000,nypost,"Talented film and TV makeup artist, 26, for ‘Barbie’ and ‘Bridgerton’ dies in car crash",https://nypost.com/2026/08/04/world-news/talented-makeup-artist-for-barbie-bridgerton-dies-in-car-crash/
16,2026-08-05-06-11-51 +0000,nypost,"Malaysia Airlines pilot busted smuggling 70,000 ecstasy pills into Indonesia — accused of flying 170 passengers while under the influence",https://nypost.com/2026/08/05/world-news/malaysia-airlines-pilot-busted-smuggling-70000-ecstasy-pills-into-indonesia-accused-of-flying-170-passengers-while-under-the-influence/
16,2026-08-05-13-28-52 +0000,nyt,"Lobga Rangzen, the Tibetan Activist Who Set Himself on Fire in Manhattan",https://www.nytimes.com/2026/08/05/world/asia/lobga-rangzen-united-nations-tibet-china.html
15,2026-08-04-19-25-46 +0000,bbc,'Like a bomb' - Residents react after Spokane fires destroy hundreds of homes,https://www.bbc.co.uk/news/videos/c3v0nyyeg3wo?at_medium=RSS&at_campaign=rss
15,2026-08-04-17-40-00 +0000,wsj,Best Small-Business Loans in August 2026,https://www.wsj.com/buyside/personal-finance/business-loans/best-small-business-loans?mod=pls_whats_news_us_business_f
15,2026-08-04-18-07-24 +0000,chitri,"Hormel’s next CEO has dishwashing roots, and a corporate turnaround to accomplish",https://www.chicagotribune.com/2026/08/04/hormels-ceo-john-ghingo/
15,2026-08-05-13-00-36 +0000,startribune,DNR discloses ‘unfortunate’ discovery of chronic wasting disease in a wild deer near Stillwater,https://www.startribune.com/dnr-discloses-unfortunate-discovery-of-chronic-wasting-disease-in-a-wild-deer-near-stillwater/601875388
15,2026-08-05-01-22-00 +0000,latimes,Urgent search after hiker deep in Angeles National Forest is bitten by rattlesnake,https://www.latimes.com/california/story/2026-08-04/urgent-search-after-hiker-deep-in-angeles-national-forest-is-bitten-by-rattlesnake
15,2026-08-05-12-33-43 +0000,bbc,Waste workers help winner find binned €1m lottery ticket in Italy,https://www.bbc.co.uk/news/articles/c62qvll0z94o?at_medium=RSS&at_campaign=rss
15,2026-08-04-19-40-22 +0000,48hills,"Experimental sounds ring out from Adobe Books, for an eager community in the know",https://48hills.org/2026/08/experimental-sounds-ring-out-from-adobe-books/
15,2026-08-05-10-00-00 +0000,latimes,How Nike insiders were charged with conspiring to steal millions of dollars' worth of sneakers,https://www.latimes.com/california/story/2026-08-05/lapd-nike-theft-ring-case
15,2026-08-04-21-05-00 +0000,wsj,"Opinion | Where Are You Taking Me, Waymo?",https://www.wsj.com/opinion/where-are-you-taking-me-waymo-475f919f?mod=pls_whats_news_us_business_f
15,2026-08-05-10-00-00 +0000,latimes,Why related-party loans at issue in the Mark Walter probe are considered risky,https://www.latimes.com/business/story/2026-08-05/why-related-party-loans-at-issue-in-mark-walter-probe-considered-risky
15,2026-08-04-20-58-30 +0000,nyt,Appeals Court Says E.P.A. Cannot Block Billions in Climate Grants,https://www.nytimes.com/2026/08/04/climate/epa-climate-grants-appeals-court.html
15,2026-08-04-16-00-00 +0000,wsj,How One Man’s Cure for Loneliness Started a Movement,https://www.wsj.com/us-news/how-one-mans-cure-for-loneliness-started-a-movement-b4d386dd?mod=rss_usnews
14,2026-08-04-15-55-40 +0000,latimes,A bizarre murder mystery in Chino Hills where 'nothing makes sense.' What we know,https://www.latimes.com/california/story/2026-08-04/chino-hills-murder-mystery-what-we-know
14,2026-08-05-10-20-53 +0000,nypost,"Ghoul dressed as ‘Grim Reaper’ busted for staring at patients, doctors from hospital roof",https://nypost.com/2026/08/05/world-news/uk-man-leon-gillespie-busted-for-dressing-as-grim-reaper-and-starting-at-doctors-patients/
14,2026-08-05-11-52-00 +0000,wsj,"Honda Doubles Profit, Lifts Guidance on Weak Yen",https://www.wsj.com/business/earnings/honda-doubles-profit-boosts-guidance-on-weaker-yen-390a8285?mod=pls_whats_news_us_business_f
14,2026-08-05-03-00-00 +0000,wsj,The Marines Are Racing to Deploy Thousands of Attack Drones,https://www.wsj.com/world/us-marine-corp-drones-e4c80747?mod=rss_worldnews
14,2026-08-05-00-32-34 +0000,latimes,"Man goes missing while camping in Big Bear, found dead",https://www.latimes.com/california/story/2026-08-04/man-goes-missing-while-camping-in-big-bear-found-dead
14,2026-08-04-23-17-27 +0000,cbc,Why attack 'Russia's Amazon'? | About That,https://www.cbc.ca/player/play/9.7296461?cmp=rss
14,2026-08-04-23-15-22 +0000,nyt,"Todd Blanche Clears Committee Vote, Nearing Confirmation as Attorney General",https://www.nytimes.com/2026/08/04/us/politics/blanche-confirmation-attorney-general-justice-department.html
14,2026-08-05-08-00-00 +0000,cbc,Filipino tennis star Alex Eala riding a wave of popularity into Toronto tournament,https://www.cbc.ca/sports/tennis/alex-eala-tennis-national-bank-ppen-wta-9.7296536?cmp=rss
14,2026-08-05-13-20-00 +0000,wsj,Frenzied Auctions and Swipe-Right Bidding Send Live Commerce Mainstream,https://www.wsj.com/cmo-today/frenzied-auctions-and-swipe-right-bidding-send-live-commerce-mainstream-381a4965?mod=pls_whats_news_us_business_f
13,2026-08-05-09-00-33 +0000,nyt,They Were Voted Out. They Refuse to Leave. Now What?,https://www.nytimes.com/2026/08/05/us/avenal-california-recall-election-dispute.html
13,2026-08-05-05-02-00 +0000,wsj,"GM, China’s SAIC Extend Joint Venture Partnership for 20 Years",https://www.wsj.com/business/autos/gm-chinas-saic-extend-joint-venture-partnership-for-20-years-8829807a?mod=pls_whats_news_us_business_f
13,2026-08-05-08-30-20 +0000,chitri,Today in History: Marilyn Monroe found dead,https://www.chicagotribune.com/2026/08/05/today-in-history-marilyn-monroe-found-dead-2/
13,2026-08-05-10-55-25 +0000,nyt,"‘Ted Lasso’ Draws Fans to Richmond, a Bucolic London Suburb",https://www.nytimes.com/2026/08/05/arts/television/ted-lasso-richmond-locations.html
13,2026-08-05-10-29-59 +0000,bbc,The Sims and EA FC maker Electronic Arts sells for $55bn to Saudi-led group,https://www.bbc.co.uk/news/articles/cjejyl34345o?at_medium=RSS&at_campaign=rss
13,2026-08-05-11-00-00 +0000,startribune,‘Back to the Future’ and Minnesota theater prepared Lea Thompson to direct,https://www.startribune.com/lea-thompson-rochester-back-to-the-future-childrens-theatre-company-anna-pigeon-usa-network/601868882
13,2026-08-04-21-45-20 +0000,bbc,EU commends Spain's 'swift response' to Ceuta migrant crisis,https://www.bbc.co.uk/news/articles/c80n3j55g0do?at_medium=RSS&at_campaign=rss
13,2026-08-05-09-43-37 +0000,nypost,Iconic NY PIX11 news anchor Kaity Tong announces retirement: ‘A powerhouse name’,https://nypost.com/2026/08/05/us-news/iconic-ny-pix11-news-anchor-kaity-tong-announces-retirement/
13,2026-08-05-12-52-19 +0000,bbc,Nigeria's president orders a 80% salary increase for junior soldiers,https://www.bbc.co.uk/news/articles/cj031jp3g6jo?at_medium=RSS&at_campaign=rss
13,2026-08-04-19-08-09 +0000,nyt,Mexico Declares War on Stinky Seaweed,https://www.nytimes.com/2026/08/04/climate/mexico-declares-war-sargassum-seaweed.html
12,2026-08-05-10-00-00 +0000,latimes,L.A. County weighs a grant fund to keep indie films from leaving,https://www.latimes.com/entertainment-arts/business/story/2026-08-05/la-county-weighs-grant-fund-to-keep-indie-films-from-leaving
12,2026-08-04-15-49-32 +0000,nyt,U.S. Trade Deficit Dips in June Along With ‘World Cup Effect’,https://www.nytimes.com/2026/08/04/business/economy/us-trade-deficit-june.html
12,2026-08-04-23-13-04 +0000,bbc,Mysterious elephant deaths in Kenya raise questions around pesticides,https://www.bbc.co.uk/news/articles/cx27p32jzj2o?at_medium=RSS&at_campaign=rss
12,2026-08-05-14-29-00 +0000,wsj,U.S. Natural Gas Futures Start Session Little Changed,https://www.wsj.com/finance/commodities-futures/u-s-natural-gas-futures-start-session-little-changed-1dd6928c?mod=rss_markets_main
12,2026-08-05-04-52-00 +0000,wsj,"Inflation Problem Isn’t Only About Energy, Fed’s Schmid Says",https://www.wsj.com/economy/central-banking/inflation-problem-isnt-only-about-energy-feds-schmid-says-88ce3857?mod=rss_socialeconomyfeed
12,2026-08-04-19-25-00 +0000,bbc,Arrests in Egypt after people allegedly impersonate judges,https://www.bbc.co.uk/news/articles/cn0n9wpvlwpo?at_medium=RSS&at_campaign=rss
12,2026-08-04-15-56-41 +0000,nyt,McDonald’s U.S. Sales Slow as Diners Spend More Cautiously,https://www.nytimes.com/2026/08/04/business/mcdonalds-earnings-consumers-inflation.html
12,2026-08-05-10-00-00 +0000,wsj,Bankers Are Betting on Supersize Bonuses This Year With Profits Surging,https://www.wsj.com/finance/investing/bankers-are-betting-on-supersize-bonuses-this-year-with-profits-surging-91c9395d?mod=rss_markets_main
12,2026-08-05-12-37-24 +0000,nyt,How Being Cool Is Making The Hague a Vacation Hot Spot,https://www.nytimes.com/2026/08/05/world/europe/hague-heat-coolcation.html
12,2026-08-05-11-00-00 +0000,missionlocal,"SF Supe wants to add vegetables and fruits to Tenderloin corner stores, but owners are skeptical",https://missionlocal.org/2026/08/sf-supe-wants-to-add-fresh-produce-to-corner-stores-owners-are-skeptical/
11,2026-08-04-17-01-19 +0000,bbc,"Bono, Eddie Vedder and Hozier among mourners at Glen Hansard's funeral",https://www.bbc.co.uk/news/articles/crk5lmglkdno?at_medium=RSS&at_campaign=rss
11,2026-08-04-20-44-36 +0000,nypost,Cameras attached to whale shark fins reveal previously unknown behavioral traits,https://nypost.com/2026/08/04/world-news/cameras-attached-to-whale-shark-fins-reveal-previously-unknown-behavioral-traits/
11,2026-08-04-17-13-44 +0000,nyt,"Stressed by Heat, 3 Lions Die at Tokyo Zoo",https://www.nytimes.com/2026/08/04/world/asia/lions-die-japan-zoo-extreme-heat.html
