score,pubdate,source,title,link
14,2026-07-09-11-35-00 +0000,wsj,Prologis Pushes for Talks on $16.9 Billion Segro Bid,https://www.wsj.com/business/deals/prologis-pushes-for-talks-on-16-9-billion-segro-bid-c1eb3172?mod=pls_whats_news_us_business_f
14,2026-07-09-03-00-00 +0000,wsj,The Critically Panned Vigilante Movie That Found an Audience via Elon Musk,https://www.wsj.com/business/media/the-critically-panned-vigilante-movie-that-found-an-audience-via-elon-musk-2d69e786?mod=pls_whats_news_us_business_f
14,2026-07-09-09-00-18 +0000,nyt,Big Tech Is Now Targeting Native American Land for Massive Data Centers,https://www.nytimes.com/2026/07/09/us/data-centers-native-american-tribes.html
13,2026-07-09-22-08-00 +0000,wsj,Opinion | Mike Waltz Takes Cuba to School,https://www.wsj.com/opinion/mike-waltz-takes-cuba-to-school-25912dc2
13,2026-07-09-19-59-30 +0000,startribune,Scenes of damage and devastation after powerful tornado rips through lakeside community,https://www.startribune.com/becker-county-tornado-damage/601865524
13,2026-07-09-17-27-00 +0000,wsj,The Jailed Mob Boss the U.S. Is Linking to a Canada Hit Job,https://www.wsj.com/world/india/the-jailed-mob-boss-the-u-s-is-linking-to-a-canada-hit-job-a8d8a82a
13,2026-07-09-00-19-47 +0000,bbc,Andy Burnham's path to becoming prime minister,https://www.bbc.co.uk/news/articles/crm0r94mv7jo?at_medium=RSS&at_campaign=rss
13,2026-07-09-18-26-35 +0000,cbc,Former Chrétien chief of staff Eddie Goldenberg dead at 77,https://www.cbc.ca/news/politics/eddie-goldenberg-chretien-9.7264560?cmp=rss
13,2026-07-09-19-17-55 +0000,nyt,"Sifting Through Venezuela Earthquakes’ Rubble, and the Ashes of a Revolution",https://www.nytimes.com/2026/07/09/world/americas/jacqueline-zuniga-venezuela-earthquakes-socialist-revolution.html
13,2026-07-09-16-16-59 +0000,eltecolote,Bay Area Latinas show the lowrider community how to really roll,https://eltecolote.org/content/en/latina-women-lowriders-sf-bay-area/
13,2026-07-09-07-50-17 +0000,bbc,'This oxygen is spreading' - inside Morocco's mission to become a powerhouse,https://www.bbc.co.uk/sport/football/articles/cewqqxz4ye9o?at_medium=RSS&at_campaign=rss
13,2026-07-09-02-06-07 +0000,nyt,Zyn’s Popularity Has Tobacco Companies Racing to Cash In,https://www.nytimes.com/2026/07/06/business/zyn-nicotine-pouches-tobacco.html
13,2026-07-09-02-44-27 +0000,nyt,Second Person in a Week Killed by Federal Task Force in Memphis,https://www.nytimes.com/2026/07/08/us/shootings-federal-task-force-memphis.html
13,2026-07-09-07-56-00 +0000,wsj,Porsche Deliveries Fell 16% in First Half,https://www.wsj.com/business/autos/porsche-deliveries-fell-16-in-first-half-04c8039d?mod=pls_whats_news_us_business_f
12,2026-07-09-11-11-18 +0000,bbc,Welfare cuts: What's been happening with Pip and universal credit?,https://www.bbc.co.uk/news/articles/cj924xvzrr2o?at_medium=RSS&at_campaign=rss
12,2026-07-09-02-02-26 +0000,48hills,Special 48 Hills discounts on SF Jewish Film Fest tickets and packages,https://48hills.org/2026/07/special-48-hills-discounts-on-sf-jewish-film-fest-tickets-and-packages/
12,2026-07-09-10-00-08 +0000,bbc,How can I get air conditioning in my home and how much does it cost?,https://www.bbc.co.uk/news/articles/c2ey1p0jnmxo?at_medium=RSS&at_campaign=rss
12,2026-07-09-10-00-00 +0000,latimes,L.A. cardrooms applaud court ruling to allow blackjack,https://www.latimes.com/business/story/2026-07-09/la-cardrooms-applaud-court-ruling-to-allow-blackjack
12,2026-07-09-11-09-17 +0000,bbc,Tensions erupt in Indian state after 11-year-old raped and murdered,https://www.bbc.co.uk/news/articles/cze9zd8drzro?at_medium=RSS&at_campaign=rss
12,2026-07-09-18-48-00 +0000,wsj,Five Takeaways From WSJ’s Exclusive Reporting on Europe’s Rupture With the U.S.,https://www.wsj.com/world/five-takeaways-from-the-wsjs-behind-the-scenes-reporting-on-europes-crisis-with-the-u-s-a7b916a1
12,2026-07-09-17-55-22 +0000,wapo,"Wally Funk, trailblazing aviator who waited 60 years to go to space, dies at 87",https://www.washingtonpost.com/obituaries/2026/07/09/wally-funk-trailblazing-aviator-who-waited-60-years-go-space-dies-87/
12,2026-07-09-19-57-00 +0000,cbc,Conservative Party had $85M in revenue but ended 2025 with a $14M deficit,https://www.cbc.ca/news/politics/conservatives-liberals-2025-spending-9.7264585?cmp=rss
12,2026-07-09-16-19-43 +0000,cbc,Egypt blocks entry to 2SLGBTQ+ cruise days after Turkey did the same,https://www.cbc.ca/news/world/2slgbtq-cruise-denied-entry-turkey-egypt-9.7264048?cmp=rss
12,2026-07-09-14-46-00 +0000,wsj,‘Expectations on Every Calorie:’ How PepsiCo’s CEO Is Navigating GLP-1s and Inflation,https://www.wsj.com/business/retail/expectations-on-every-caloriepepsicos-ceo-is-navigating-glp-1s-and-inflation-0e324252?mod=pls_whats_news_us_business_f
12,2026-07-09-14-11-00 +0000,wsj,ECB Officials Couldn’t Overlook Energy Shock in June,https://www.wsj.com/economy/central-banking/ecb-officials-couldnt-look-through-energy-shock-in-june-11cdd05f
12,2026-07-09-18-52-39 +0000,nyt,"Bonnie Tyler, Who Sang ‘Total Eclipse of the Heart,’ Dies at 75",https://www.nytimes.com/2026/07/09/arts/music/bonnie-tyler-dead.html
11,2026-07-09-16-12-00 +0000,wsj,Federal Regulator Warns Robotaxis Are a ‘Danger’ to the Public,https://www.wsj.com/business/autos/federal-regulator-warns-robotaxis-are-a-danger-to-the-public-02ed28af?mod=pls_whats_news_us_business_f
11,2026-07-09-15-52-25 +0000,nyt,A $3.2 Trillion Deal-Making Frenzy Is Spurred by the A.I. Economy,https://www.nytimes.com/2026/07/09/business/ai-boom-corporate-deals.html
11,2026-07-09-15-02-24 +0000,bbc,Watch: Large protest in Houston after man fatally shot by ICE,https://www.bbc.co.uk/news/videos/cj3gdzxrry3o?at_medium=RSS&at_campaign=rss
11,2026-07-09-17-22-42 +0000,nyt,Iranian port cities and a railway were struck overnight.,https://www.nytimes.com/live/2026/07/09/world/iran-war-us-trump/iranian-port-cities-and-a-railway-were-struck-overnight
11,2026-07-09-18-11-51 +0000,nyt,Grocery Stores Lower Prices as Consumers Pare Spending,https://www.nytimes.com/2026/07/09/business/grocery-stores-lower-food-prices.html
11,2026-07-09-21-49-00 +0000,wsj,Opinion | The NATO Summit’s Successes,https://www.wsj.com/opinion/the-nato-summits-successes-aaf6c360
11,2026-07-09-18-09-00 +0000,wsj,Opinion | Palestinians Have Been Offered Peace Before,https://www.wsj.com/opinion/palestinians-have-been-offered-peace-before-4aeafec4
11,2026-07-09-12-40-13 +0000,bbc,Morocco's unfinished business with France,https://www.bbc.co.uk/sport/football/articles/cp8rd56dk1go?at_medium=RSS&at_campaign=rss
11,2026-07-09-14-56-57 +0000,bbc,"Disability benefit not fit for purpose, minister leading review says",https://www.bbc.co.uk/news/articles/czrxj5vvey0o?at_medium=RSS&at_campaign=rss
11,2026-07-09-02-22-15 +0000,bbc,MPs seek veto over political ambassadors after Mandelson row,https://www.bbc.co.uk/news/articles/c9q2rgx9qglo?at_medium=RSS&at_campaign=rss
11,2026-07-09-21-03-00 +0000,wsj,Netflix Is Exploring Live TV and Bundles as It Struggles to Keep Viewers Hooked,https://www.wsj.com/business/media/netflix-is-exploring-live-tv-and-bundles-as-it-struggles-to-keep-viewers-hooked-e1eb28f6?mod=pls_whats_news_us_business_f
11,2026-07-09-02-36-59 +0000,latimes,"George J. Cotliar, managing editor of the Los Angeles Times for 19 years, dies at 94",https://www.latimes.com/entertainment-arts/story/2026-07-08/george-j-cotliar-dead-former-la-times-managing-editor-was-94
10,2026-07-09-18-54-49 +0000,bbc,Mexico to press for criminal charges over deaths in US custody,https://www.bbc.co.uk/news/articles/c802431ppreo?at_medium=RSS&at_campaign=rss
10,2026-07-09-16-00-00 +0000,missionlocal,Review: Cantoo Latin Asian Rotisserie offers tasty fusion,https://missionlocal.org/2026/07/review-cantoo-latin-asian-rotisserie-offers-tasty-fusion/
10,2026-07-09-16-15-10 +0000,bbc,Greek F-16 fighter jet crash-lands at busy Zakynthos airport,https://www.bbc.co.uk/news/articles/czrxz18720eo?at_medium=RSS&at_campaign=rss
10,2026-07-09-10-32-49 +0000,nyt,A Landfill in Indonesia Caught Fire Over a Week Ago. It’s Still Burning.,https://www.nytimes.com/2026/07/09/world/asia/indonesia-landfill-fire.html
10,2026-07-09-11-00-00 +0000,wsj,Florida Preacher to Buy Abandoned Vermont College Campus,https://www.wsj.com/us-news/education/florida-preacher-to-buy-abandoned-vermont-college-campus-3a8bf6bb
10,2026-07-09-03-03-57 +0000,48hills,Under the Stars: Sweeping Promises deliver more art-punk brilliance,https://48hills.org/2026/07/under-the-stars-sweeping-promises-deliver-more-art-punk-brilliance/
10,2026-07-09-06-51-33 +0000,bbc,Morocco presser disrupted by fighting journalists,https://www.bbc.co.uk/sport/football/videos/cm2rmx414elo?at_medium=RSS&at_campaign=rss
10,2026-07-09-09-30-00 +0000,wsj,Tobacco Stocks Are Coming in From the Cold,https://www.wsj.com/finance/stocks/tobacco-stocks-are-coming-in-from-the-cold-4b45d4cd?mod=pls_whats_news_us_business_f
10,2026-07-09-16-57-51 +0000,nyt,Poland Sentences Russian Exile to 7 Years in Prison for Spying,https://www.nytimes.com/2026/07/09/world/europe/poland-russian-exile-spy.html
10,2026-07-09-09-30-00 +0000,wsj,Buc-ee’s Is on a Rampage and No Mascot Is Safe,https://www.wsj.com/us-news/law/buc-ees-is-on-a-rampage-and-no-mascot-is-safe-80b7f03d
10,2026-07-09-11-47-30 +0000,cbc,At least 13 Rohingya refugees among the dead in Bangladesh landslides,https://www.cbc.ca/news/world/bangladesh-landslide-deaths-rohingya-9.7263886?cmp=rss
10,2026-07-09-18-47-34 +0000,nyt,I.U.C.N. Update Says Deep-Sea Mining Threatens Mollusks Around Hydrothermal Vents,https://www.nytimes.com/2026/07/09/climate/iucn-red-list-threatened-species.html
9,2026-07-09-05-57-58 +0000,nyt,At the Ayatollah’s Funeral,https://www.nytimes.com/2026/07/08/world/ali-khamenei-funeral-iran-strikes.html
9,2026-07-09-21-36-00 +0000,wsj,FuboTV Appoints Disney Executive Alisa Bowen to CEO,https://www.wsj.com/business/media/fubotv-appoints-former-disney-executive-alisa-bowen-to-ceo-ad451f78?mod=pls_whats_news_us_business_f
9,2026-07-09-20-03-14 +0000,latimes,Waymo is starting robotaxi service in San Diego,https://www.latimes.com/business/story/2026-07-09/waymo-is-expanding-robotaxi-service-to-san-diego
8,2026-07-09-18-41-25 +0000,latimes,Eviction averted for thousands of formerly homeless people losing housing vouchers,https://www.latimes.com/california/story/2026-07-09/eviction-of-thousands-formerly-homeless-people-losing-housing-vouchers-has-been-averted
8,2026-07-09-01-24-12 +0000,48hills,The political transformation of Sup. Alan Wong,https://48hills.org/2026/07/the-political-transformation-of-sup-alan-wong/
8,2026-07-09-19-07-00 +0000,wsj,Precious Metals Higher on Shifting Macro Outlook,https://www.wsj.com/finance/commodities-futures/gold-flat-amid-renewed-mideast-fighting-fed-minutes-57d2ab7c?mod=rss_markets_main
8,2026-07-09-16-01-19 +0000,bbc,Artist sells garbage collected outside Taylor Swift's wedding,https://www.bbc.co.uk/news/videos/c9d2w62ngd9o?at_medium=RSS&at_campaign=rss
8,2026-07-09-20-40-00 +0000,wsj,"Aritzia Profit Surges on Growth Across Channels, Geographies",https://www.wsj.com/business/retail/aritzia-profit-surges-on-growth-across-channels-geographies-4bf1c9d4?mod=pls_whats_news_us_business_f
8,2026-07-09-15-49-52 +0000,nyt,Why India Has Spent Years Blocking the Release of Diljit Dosanjh’s ‘Satluj’,https://www.nytimes.com/2026/07/09/world/asia/india-film-censorship-satluj-diljit.html
8,2026-07-09-15-46-30 +0000,nyt,"Fake IDs, Dummy Manuscripts and a Rare Book Heist at U.C.L.A.",https://www.nytimes.com/2026/07/09/us/ucla-library-theft-chinese-books-california.html
8,2026-07-09-09-33-36 +0000,bbc,What we know about Andy Burnham's policies,https://www.bbc.co.uk/news/articles/clywzj2vk3zo?at_medium=RSS&at_campaign=rss
7,2026-07-09-21-57-48 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/07/09/world/iran-war-us-trump/heres-the-latest
7,2026-07-09-20-36-00 +0000,wsj,"Pepsi Fizzles, Stocks Bubble On",https://www.wsj.com/finance/stocks/pepsi-fizzles-stocks-bubble-on-7861ada4?mod=rss_markets_main
7,2026-07-09-13-09-00 +0000,wsj,U.S. Jobless Claims Edged Lower Last Week,https://www.wsj.com/economy/jobs/u-s-jobless-claims-edged-lower-last-week-f35e8718
7,2026-07-09-21-48-00 +0000,wsj,WSJ Dollar Index Falls 0.13% to 97.28,https://www.wsj.com/finance/currencies/asian-currencies-consolidate-may-be-weighed-by-mideast-tensions-681e7119?mod=rss_markets_main
7,2026-07-09-11-29-31 +0000,bbc,"Porn site company fined £630,000 over failed age checks",https://www.bbc.co.uk/news/articles/c07ylddnvmyo?at_medium=RSS&at_campaign=rss
6,2026-07-09-10-25-00 +0000,wsj,Airline Earnings Are Cleared for Takeoff,https://www.wsj.com/finance/stocks/airline-earnings-are-cleared-for-takeoff-a9589e8b?mod=pls_whats_news_us_business_f
6,2026-07-09-05-27-18 +0000,bbc,Life of Sizewell B extended by another 20 years,https://www.bbc.co.uk/news/articles/c1dy1rdv17lo?at_medium=RSS&at_campaign=rss
6,2026-07-09-12-20-41 +0000,bbc,Farage's by-election in Clacton officially confirmed,https://www.bbc.co.uk/news/articles/cwylzxw7p52o?at_medium=RSS&at_campaign=rss
5,2026-07-09-16-17-00 +0000,wsj,Opinion | Merz’s Economic Reforms Are Better Than Nothing,https://www.wsj.com/opinion/merzs-economic-reforms-are-better-than-nothing-54cbdd1a
4,2026-07-09-18-03-00 +0000,wsj,Opinion | Why the Founders Weren’t Afraid of Lobbyists,https://www.wsj.com/opinion/why-the-founders-werent-afraid-of-lobbyists-8b3ad027
4,2026-07-09-22-06-00 +0000,wsj,"Opinion | ‘Decoy’ Dan Sullivan, Back on the Ballot",https://www.wsj.com/opinion/decoy-dan-sullivan-back-on-the-ballot-63fdd88a
4,2026-07-09-21-03-00 +0000,wsj,Opinion | Caterpillar Moved From Illinois to Texas. Now What?,https://www.wsj.com/opinion/caterpillar-moved-from-illinois-to-texas-now-what-56d90abe
