score,pubdate,source,title,link
10,2026-04-13-17-54-38 +0000,nyt,"Elon Musk, Who Owns X, Appears to Post on TikTok",https://www.nytimes.com/2026/04/12/technology/elon-musk-tiktok.html
10,2026-04-13-09-48-52 +0000,bbc,PM to scrap spy chiefs' Hillsborough Law veto,https://www.bbc.com/news/articles/c77mezv330lo?at_medium=RSS&at_campaign=rss
10,2026-04-13-12-56-34 +0000,bbc,EasyJet passengers describe EU border 'nightmare',https://www.bbc.com/news/articles/cn897e8280do?at_medium=RSS&at_campaign=rss
10,2026-04-13-08-51-00 +0000,wsj,Baker Hughes to Sell Waygate Unit to Sweden’s Hexagon For Around $1.45 Billion,https://www.wsj.com/business/deals/baker-hughes-to-sell-waygate-unit-to-swedens-hexagon-for-around-1-45-billion-365eb03e?mod=pls_whats_news_us_business_f
9,2026-04-12-23-16-50 +0000,bbc,McIlroy underlines greatness by defending Masters title,https://www.bbc.com/sport/golf/articles/cgqkgvxgv2xo?at_medium=RSS&at_campaign=rss
9,2026-04-13-17-55-51 +0000,latimes,"Bacteria, chemicals and trash runoff could make SoCal beaches a hazard after rain, officials warn",https://www.latimes.com/california/story/2026-04-13/bacteria-chemicals-trash-runoff-could-make-socal-beaches-hazard-after-rain-officials-warn
9,2026-04-13-02-16-00 +0000,wsj,"McDonald’s to Add Energy Drinks, Crafted Sodas to Menus",https://www.wsj.com/business/hospitality/mcdonalds-to-add-energy-drinks-crafted-sodas-to-menus-6ea7c304?mod=pls_whats_news_us_business_f
9,2026-04-13-14-15-50 +0000,bbc,French cement giant guilty of financing militant groups including Islamic State,https://www.bbc.com/news/articles/crl1441816po?at_medium=RSS&at_campaign=rss
9,2026-04-13-15-10-38 +0000,bbc,GTA-maker Rockstar Games hacked again but downplays impact,https://www.bbc.com/news/articles/cx2dg5g1le7o?at_medium=RSS&at_campaign=rss
8,2026-04-13-10-39-00 +0000,wsj,Fund Managers Tell Tall Tales,https://www.wsj.com/finance/investing/fund-managers-tell-tall-tales-9aebff32?mod=rss_markets_main
8,2026-04-12-23-20-52 +0000,bbc,The Dutch village at risk of being demolished,https://www.bbc.com/news/articles/cm2k8v027k0o?at_medium=RSS&at_campaign=rss
8,2026-04-13-14-29-45 +0000,bbc,Controlled demolition brings down luxury Miami hotel in seconds,https://www.bbc.com/news/videos/cdrm2m15786o?at_medium=RSS&at_campaign=rss
8,2026-04-13-10-00-00 +0000,latimes,Movie theaters finally emerge from the shadows of the pandemic,https://www.latimes.com/entertainment-arts/business/story/2026-04-13/movie-theater-business
8,2026-04-12-21-28-00 +0000,wsj,Opinion | Kathy Hochul Takes On the Trial Bar,https://www.wsj.com/opinion/kathy-hochul-takes-on-the-trial-bar-fb16063c
8,2026-04-13-19-14-23 +0000,nyt,‘We Finally Have Democracy’: Hungarians Erupt in Joy and Relief,https://www.nytimes.com/2026/04/13/world/europe/hungary-voters-reaction-election-orban-magyar.html
8,2026-04-13-03-31-14 +0000,48hills,"A decade in, the Back Room still holds space for intimate musical encounters",https://48hills.org/2026/04/one-decade-in-the-back-room-still-holds-space-for-intimate-musical-encounters/
8,2026-04-13-09-02-10 +0000,nyt,"After Charlie Kirk’s Death, a Fight for the Youth Vote",https://www.nytimes.com/2026/04/13/us/politics/charlie-kirk-turning-point-youth-democrats-fuentes.html
7,2026-04-13-12-54-22 +0000,nyt,The Economist Is Putting Names (and Faces) to Its Magazine,https://www.nytimes.com/2026/04/13/business/media/economist-magazine-videos.html
7,2026-04-13-16-11-00 +0000,wsj,Opinion | Teach All Religions in Class,https://www.wsj.com/opinion/teach-all-religions-in-class-30374328
7,2026-04-13-00-00-00 +0000,wsj,Tucker Carlson Books Imprint To Launch With Skyhorse Publishing,https://www.wsj.com/business/media/tucker-carlson-books-imprint-to-launch-with-skyhorse-publishing-117e28d7?mod=pls_whats_news_us_business_f
7,2026-04-13-18-02-39 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/04/13/world/iran-war-trump-news/heres-the-latest
7,2026-04-13-11-26-00 +0000,wsj,GFL Environmental to Buy Secure Waste Infrastructure,https://www.wsj.com/finance/investing/gfl-environmental-to-buy-secure-waste-infrastructure-dbf2352f?mod=pls_whats_news_us_business_f
7,2026-04-13-04-31-36 +0000,nyt,"In Myanmar, Even Flowers Stoke Fear",https://www.nytimes.com/2026/04/13/world/asia/myanmar-war-military-fear.html
7,2026-04-13-16-28-17 +0000,bbc,"Taxis, farmers and the fuel crisis in the south",https://www.bbc.com/news/articles/cvgk3qgkz41o?at_medium=RSS&at_campaign=rss
6,2026-04-13-14-34-00 +0000,wsj,De-Dollarization Debate Looks Set to Drag On,https://www.wsj.com/finance/investing/asian-currencies-likely-to-be-on-back-foot-for-now-090d8ef8?mod=rss_markets_main
6,2026-04-12-21-07-24 +0000,bbc,Swinney says Scottish independence referendum could be held in 2028,https://www.bbc.com/news/articles/cm2r89y9n3go?at_medium=RSS&at_campaign=rss
6,2026-04-12-22-11-20 +0000,nyt,An Underwater Phantom Is Killing Fish and Breaking Hearts,https://www.nytimes.com/2026/04/12/world/australia/south-australia-algal-bloom.html
6,2026-04-13-01-35-54 +0000,bbc,Eight to be awarded for bravery in Bondi Junction stabbing,https://www.bbc.com/news/articles/c1w4539z0y9o?at_medium=RSS&at_campaign=rss
6,2026-04-13-09-30-00 +0000,wsj,Big Pharma Is Thinking Small on Deals. That’s a Boon for Biotech.,https://www.wsj.com/health/pharma/big-pharma-is-thinking-small-on-deals-thats-a-boon-for-biotech-43577087?mod=rss_markets_main
5,2026-04-13-10-15-16 +0000,bbc,Plaid Cymru's manifesto explained in a minute,https://www.bbc.com/news/videos/cy81j5kzjrlo?at_medium=RSS&at_campaign=rss
5,2026-04-13-13-06-29 +0000,nyt,"In the Desert, a ‘Cleaning Station’ for Ants",https://www.nytimes.com/2026/04/13/science/harvester-cone-ants-cleaning.html
5,2026-04-13-17-40-55 +0000,startribune,Keith Ellison: Closing HCMC is not an option,https://www.startribune.com/hcmc-closure-financial-crisis-emergency-room-trauma-center/601667091
4,2026-04-13-15-40-00 +0000,wsj,How To Refinance a Car Loan,https://www.wsj.com/buyside/personal-finance/auto-loans/how-to-refinance-a-car-loan
4,2026-04-13-16-15-00 +0000,wsj,Opinion | Maine’s Moratorium Hinders Manufacturing,https://www.wsj.com/opinion/maines-moratorium-hinders-manufacturing-c5452a67
1,2026-04-13-13-00-00 +0000,missionlocal,Croptop,https://missionlocal.org/2026/04/croptop/
